Date,Open,High,Low,Close,Volume
2021-04-19,182.7899932861328,190.3500061035156,178.1999969482422,184.5,1760
2021-04-26,188.8500061035156,196.5,165.0,165.0,2040
2021-05-03,168.73500061035156,176.7899932861328,124.6500015258789,144.0,7781
2021-05-10,145.35000610351562,146.82000732421875,129.0,131.25,8180
2021-05-17,130.81500244140625,140.85000610351562,126.1500015258789,133.5,6380
2021-05-24,129.83999633789062,210.34500122070312,126.1500015258789,165.0,47979
2021-05-31,178.1999969482422,180.08999633789062,141.0,141.89999389648438,20553
2021-06-07,146.10000610351562,153.3000030517578,135.0,144.60000610351562,8687
2021-06-14,147.14999389648438,149.6999969482422,126.3000030517578,127.8000030517578,11313
2021-06-21,129.3000030517578,141.75,126.4499969482422,127.5,11879
2021-06-28,127.9499969482422,140.85000610351562,120.75,123.1500015258789,8206
2021-07-05,124.1999969482422,133.5,115.5,121.6500015258789,6439
2021-07-12,121.5,128.10000610351562,95.8499984741211,110.6999969482422,18320
2021-07-19,116.0999984741211,231.0,73.19999694824219,74.4000015258789,418506
2021-07-26,71.0999984741211,81.5999984741211,63.900001525878906,71.4000015258789,157688
2021-08-02,72.75,75.0,63.45000076293945,65.0999984741211,121460
2021-08-09,64.19999694824219,73.5,48.150001525878906,49.79999923706055,677459
2021-08-16,49.20000076293945,52.48500061035156,43.79999923706055,48.900001525878906,194908
2021-08-23,49.04999923706055,58.20000076293945,47.84999847412109,57.75,92268
2021-08-30,57.150001525878906,63.75,53.84999847412109,58.95000076293945,89760
2021-09-06,59.84999847412109,61.57500076293945,55.5,57.29999923706055,53014
2021-09-13,57.150001525878906,63.0,54.915000915527344,59.25,83934
2021-09-20,58.650001525878906,60.0,55.34999847412109,58.34999847412109,47380
2021-09-27,58.20000076293945,58.650001525878906,49.20000076293945,51.0,34453
2021-10-04,51.59999847412109,52.79999923706055,45.630001068115234,47.400001525878906,18246
2021-10-11,47.400001525878906,50.84999847412109,46.5,48.150001525878906,20939
2021-10-18,47.84999847412109,53.09999847412109,45.75,47.25,63773
2021-10-25,46.650001525878906,48.47999954223633,43.650001525878906,44.70000076293945,16794
2021-11-01,45.0,50.84999847412109,44.84999847412109,47.70000076293945,19726
2021-11-08,48.0,50.25,44.70000076293945,45.900001525878906,39873
2021-11-15,46.04999923706055,47.25,36.150001525878906,36.900001525878906,31908
2021-11-22,36.75,37.95000076293945,32.25,34.650001525878906,56860
2021-11-29,37.03499984741211,41.25,33.29999923706055,33.75,52419
2021-12-06,34.04999923706055,39.56999969482422,33.29999923706055,35.54999923706055,22080
2021-12-13,37.04999923706055,37.04999923706055,28.649999618530277,31.950000762939453,27980
2021-12-20,31.049999237060547,32.099998474121094,30.299999237060547,31.799999237060547,15693
2021-12-27,31.350000381469727,33.599998474121094,29.024999618530277,29.700000762939453,25234
2022-01-03,31.350000381469727,39.45000076293945,25.649999618530277,25.950000762939453,3230640
2022-01-10,25.799999237060547,25.799999237060547,20.549999237060547,22.049999237060547,165706
2022-01-17,22.350000381469727,22.5,19.200000762939453,19.350000381469727,78654
2022-01-24,18.75,18.899999618530277,16.799999237060547,17.700000762939453,119254
2022-01-31,18.0,18.600000381469727,17.399999618530273,17.549999237060547,116094
2022-02-07,17.549999237060547,19.049999237060547,17.25,18.0,39747
2022-02-14,17.700000762939453,18.600000381469727,16.350000381469727,16.950000762939453,26606
2022-02-21,16.649999618530273,16.96500015258789,14.399999618530272,16.350000381469727,24806
2022-02-28,16.200000762939453,18.600000381469727,14.399999618530272,14.850000381469728,32200
2022-03-07,16.200000762939453,16.649999618530273,14.100000381469728,14.850000381469728,34887
2022-03-14,14.699999809265137,16.5,13.649999618530272,16.350000381469727,22300
2022-03-21,16.5,19.350000381469727,15.75,16.799999237060547,114621
2022-03-28,18.450000762939453,19.200000762939453,16.200000762939453,16.350000381469727,225206
2022-04-04,16.200000762939453,17.700000762939453,15.300000190734863,16.200000762939453,216168
2022-04-11,16.5,16.950000762939453,14.699999809265137,15.300000190734863,41807
2022-04-18,15.0,15.449999809265137,13.649999618530272,13.949999809265137,39280
2022-04-25,14.100000381469728,14.100000381469728,11.25,13.5,65113
2022-05-02,13.050000190734863,13.904999732971191,11.699999809265137,11.984999656677246,28453
2022-05-09,11.699999809265137,12.989999771118164,9.75,11.25,24260
2022-05-16,10.800000190734863,11.880000114440918,10.78499984741211,11.039999961853027,9781
2022-05-23,11.699999809265137,11.850000381469728,10.079999923706056,11.369999885559082,10253
2022-05-30,11.850000381469728,13.5,11.1899995803833,11.925000190734863,11980
2022-06-06,12.449999809265137,13.5,11.15999984741211,11.265000343322754,16286
2022-06-13,11.324999809265137,13.050000190734863,10.425000190734863,12.75,15734
2022-06-20,12.75,14.25,12.149999618530272,13.350000381469728,15767
2022-06-27,13.529999732971191,14.100000381469728,11.850000381469728,13.4399995803833,9433
2022-07-04,13.619999885559082,16.799999237060547,13.5,16.5,36560
2022-07-11,15.75,15.75,10.859999656677246,11.505000114440918,59400
2022-07-18,12.0,13.050000190734863,10.649999618530272,12.164999961853027,70573
2022-07-25,12.899999618530272,14.25,11.550000190734863,13.350000381469728,42293
2022-08-01,13.725000381469728,13.949999809265137,12.494999885559082,13.079999923706056,15894
2022-08-08,13.649999618530272,14.835000038146973,12.494999885559082,14.25,31552
2022-08-15,14.399999618530272,14.850000381469728,13.619999885559082,14.25,16374
2022-08-22,13.649999618530272,14.399999618530272,12.75,12.899999618530272,12340
2022-08-29,12.914999961853027,13.5,12.0,12.93000030517578,10207
2022-09-05,13.5,13.845000267028809,12.149999618530272,12.765000343322754,6007
2022-09-12,12.914999961853027,14.05500030517578,12.045000076293944,12.600000381469728,10226
2022-09-19,12.75,12.75,10.050000190734863,11.550000190734863,12193
2022-09-26,10.350000381469728,11.550000190734863,9.75,10.5,9733
2022-10-03,10.5,12.0,10.050000190734863,10.649999618530272,9413
2022-10-10,11.100000381469728,12.0,9.0,9.899999618530272,9732
2022-10-17,10.5,10.904999732971191,9.75,9.899999618530272,6746
2022-10-24,9.960000038146973,12.0,9.600000381469728,11.399999618530272,8026
2022-10-31,10.800000190734863,11.399999618530272,9.899999618530272,10.755000114440918,4167
2022-11-07,10.5,11.385000228881836,9.75,10.350000381469728,5140
2022-11-14,10.529999732971191,10.649999618530272,9.149999618530272,9.479999542236328,8621
2022-11-21,9.149999618530272,9.960000038146973,9.149999618530272,9.94499969482422,3687
2022-11-28,9.94499969482422,9.960000038146973,9.164999961853027,9.300000190734863,5400
2022-12-05,9.149999618530272,9.84000015258789,8.25,8.295000076293945,14286
2022-12-12,8.699999809265137,9.375,7.199999809265137,8.475000381469727,14520
2022-12-19,7.289999961853027,7.949999809265137,6.900000095367432,7.409999847412109,16313
2022-12-26,6.900000095367432,8.024999618530273,6.900000095367432,7.125,12847
2023-01-02,7.425000190734863,8.024999618530273,6.914999961853027,7.409999847412109,11900
2023-01-09,7.724999904632568,9.045000076293944,7.199999809265137,7.800000190734863,38186
2023-01-16,8.024999618530273,8.850000381469727,7.409999847412109,8.25,35179
2023-01-23,8.699999809265137,10.199999809265137,8.25,8.970000267028809,86253
2023-01-30,8.970000267028809,9.225000381469728,8.265000343322754,8.625,31274
2023-02-06,9.09000015258789,9.899999618530272,8.550000190734863,8.550000190734863,46994
2023-02-13,8.34000015258789,9.149999618530272,7.5,8.475000381469727,36859
2023-02-20,8.25,8.699999809265137,7.199999809265137,7.679999828338623,16720
2023-02-27,7.695000171661377,7.934999942779541,6.900000095367432,7.425000190734863,23980
2023-03-06,7.440000057220459,8.25,5.849999904632568,6.75,22113
2023-03-13,6.164999961853027,7.335000038146973,6.045000076293945,6.300000190734863,16287
2023-03-20,6.34499979019165,7.800000190734863,5.96999979019165,6.554999828338623,16592
2023-03-27,6.599999904632568,6.900000095367432,6.300000190734863,6.824999809265137,6374
2023-04-03,6.539999961853027,7.53000020980835,6.300000190734863,6.614999771118164,11147
2023-04-10,6.900000095367432,7.5,5.775000095367432,6.150000095367432,22379
2023-04-17,6.809999942779541,7.394999980926514,5.849999904632568,5.925000190734863,33312
2023-04-24,6.210000038146973,6.329999923706055,4.800000190734863,5.175000190734863,16200
2023-05-01,5.21999979019165,5.25,3.900000095367432,4.199999809265137,26567
2023-05-08,4.199999809265137,4.539999961853027,3.0199999809265137,3.0799999237060547,129494
2023-05-15,3.650000095367432,3.650000095367432,2.75,2.990000009536743,322100
2023-05-22,3.7200000286102295,3.885999917984009,2.109999895095825,2.5,5447100
2023-05-29,2.5,2.687999963760376,2.369999885559082,2.549999952316284,244300
2023-06-05,2.5299999713897705,2.5899999141693115,2.2049999237060547,2.220000028610229,186500
2023-06-12,2.390000104904175,2.7300000190734863,2.200000047683716,2.700000047683716,172700
2023-06-19,2.700000047683716,3.190000057220459,2.309999942779541,2.450000047683716,550800
2023-06-26,2.569999933242798,2.900000095367432,2.299999952316284,2.5799999237060547,245900
2023-07-03,2.4800000190734863,2.900000095367432,2.470000028610229,2.75,163500
2023-07-10,2.619999885559082,8.699999809265137,2.619999885559082,5.630000114440918,20807900
2023-07-17,5.099999904632568,5.400000095367432,4.559999942779541,4.710000038146973,507600
2023-07-24,4.590000152587891,4.71999979019165,3.559999942779541,3.660000085830689,269000
2023-07-31,3.640000104904175,4.315999984741211,3.549999952316284,3.849999904632568,166600
2023-08-07,3.849999904632568,4.630000114440918,3.5199999809265137,4.139999866485596,527200
