Date,Open,High,Low,Close,Volume
2014-11-10,113.5199966430664,124.73999786376952,111.9800033569336,115.72000122070312,222745
2014-11-17,115.27999877929688,117.37000274658205,96.91000366210938,99.11000061035156,568273
2014-11-24,100.0999984741211,101.08999633789062,97.68000030517578,98.4499969482422,224427
2014-12-01,98.12000274658205,99.11000061035156,89.6500015258789,92.7300033569336,247800
2014-12-08,92.62000274658205,95.37000274658205,89.0999984741211,90.1999969482422,275582
2014-12-15,91.62999725341795,93.16999816894533,89.0999984741211,91.5199966430664,329446
2014-12-22,91.3000030517578,95.6999969482422,91.08000183105467,94.70999908447266,144146
2014-12-29,94.5999984741211,115.05999755859376,94.5999984741211,111.6500015258789,351118
2015-01-05,111.0999984741211,121.87999725341795,100.20999908447266,119.56999969482422,476318
2015-01-12,121.0,132.77000427246094,118.47000122070312,121.22000122070312,518099
2015-01-19,121.66000366210938,122.54000091552734,111.6500015258789,118.91000366210938,396182
2015-01-26,136.50999450683594,137.1699981689453,111.43000030517578,118.69000244140624,1440491
2015-02-02,118.91000366210938,123.75,112.1999969482422,121.0,356717
2015-02-09,120.55999755859376,124.62999725341795,119.0199966430664,122.87000274658205,203818
2015-02-16,122.43000030517578,123.08999633789062,116.70999908447266,117.6999969482422,120754
2015-02-23,117.26000213623048,122.9800033569336,109.88999938964844,110.0,482909
2015-03-02,111.0999984741211,117.26000213623048,111.0999984741211,113.3000030517578,256000
2015-03-09,112.97000122070312,113.95999908447266,107.36000061035156,111.0999984741211,194281
2015-03-16,111.76000213623048,121.7699966430664,110.87999725341795,116.0500030517578,262173
2015-03-23,116.0500030517578,120.88999938964844,112.75,116.37999725341795,222454
2015-03-30,116.93000030517578,121.0,115.16999816894533,115.38999938964844,168300
2015-04-06,114.9499969482422,118.8000030517578,113.62999725341795,116.81999969482422,137954
2015-04-13,117.58999633789062,122.54000091552734,115.61000061035156,116.70999908447266,221090
2015-04-20,116.81999969482422,120.88999938964844,113.8499984741211,114.06999969482422,166837
2015-04-27,114.62000274658205,115.27999877929688,103.51000213623048,106.04000091552734,208727
2015-05-04,105.93000030517578,117.91999816894533,99.11000061035156,116.16000366210938,360472
2015-05-11,116.93000030517578,120.12000274658205,108.3499984741211,110.33000183105467,226545
2015-05-18,110.11000061035156,116.5999984741211,109.4499969482422,115.61000061035156,179582
2015-05-25,115.5,122.0999984741211,112.86000061035156,121.7699966430664,185446
2015-06-01,123.30999755859376,133.42999267578125,120.01000213623048,132.22000122070312,317736
2015-06-08,133.64999389648438,146.85000610351562,129.5800018310547,146.52000427246094,318683
2015-06-15,149.60000610351562,164.4499969482422,145.4199981689453,155.10000610351562,502609
2015-06-22,157.85000610351562,198.44000244140625,155.2100067138672,177.8699951171875,1072036
2015-06-29,173.25,187.1100006103516,171.0500030517578,178.30999755859375,243337
2015-07-06,176.66000366210938,186.77999877929688,175.6699981689453,186.6699981689453,266446
2015-07-13,189.30999755859372,207.8999938964844,187.5500030517578,198.1100006103516,393409
2015-07-20,198.9900054931641,200.4199981689453,166.32000732421875,166.8699951171875,440363
2015-07-27,166.75999450683594,168.52000427246094,148.1699981689453,151.8000030517578,324137
2015-08-03,154.0,174.67999267578125,147.9499969482422,153.6699981689453,412327
2015-08-10,155.64999389648438,159.8300018310547,123.75,139.14999389648438,531646
2015-08-17,137.72000122070312,139.25999450683594,117.26000213623048,127.0500030517578,400190
2015-08-24,122.6500015258789,138.27000427246094,119.0199966430664,135.3000030517578,246802
2015-08-31,134.97000122070312,137.94000244140625,125.51000213623048,133.64999389648438,217082
2015-09-07,136.07000732421875,136.2899932861328,126.83000183105467,131.22999572753906,146346
2015-09-14,131.1199951171875,132.66000366210938,110.44000244140624,112.1999969482422,317136
2015-09-21,112.52999877929688,114.29000091552734,93.5,95.04000091552734,349918
2015-09-28,94.37999725341795,102.3000030517578,77.98999786376953,90.52999877929688,620346
2015-10-05,91.3000030517578,101.1999969482422,87.44999694824219,98.88999938964844,224054
2015-10-12,98.4499969482422,148.5,91.8499984741211,148.05999755859375,367800
2015-10-19,143.0,144.10000610351562,107.8000030517578,112.75,299772
2015-10-26,112.1999969482422,143.77000427246094,110.11000061035156,127.37999725341795,261828
2015-11-02,128.14999389648438,132.0,120.01000213623048,130.4600067138672,136328
2015-11-09,130.89999389648438,134.75,105.0500030517578,110.11000061035156,288271
2015-11-16,109.66999816894533,124.8499984741211,108.3499984741211,124.3000030517578,162818
2015-11-23,124.5199966430664,134.52999877929688,123.75,134.08999633789062,103928
2015-11-30,134.86000061035156,136.6199951171875,114.9499969482422,122.0999984741211,193591
2015-12-07,122.20999908447266,123.1999969482422,102.3000030517578,102.62999725341795,193718
2015-12-14,102.3000030517578,120.4499969482422,102.19000244140624,111.31999969482422,165736
2015-12-21,118.58000183105467,118.58000183105467,108.0199966430664,117.04000091552734,73072
2015-12-28,116.5999984741211,119.0199966430664,110.66000366210938,112.63999938964844,75646
2016-01-04,111.20999908447266,112.1999969482422,83.48999786376953,83.93000030517578,302427
2016-01-11,85.25,87.77999877929688,77.33000183105469,80.95999908447266,278481
2016-01-18,82.5,87.2300033569336,75.68000030517578,81.51000213623047,190137
2016-01-25,81.06999969482422,85.47000122070312,67.6500015258789,68.86000061035156,313573
2016-02-01,67.76000213623047,75.23999786376953,64.9000015258789,68.52999877929688,204645
2016-02-08,68.97000122070312,74.13999938964844,60.16999816894531,71.5,171618
2016-02-15,78.0999984741211,94.93000030517578,75.9000015258789,87.01000213623047,349400
2016-02-22,91.73999786376952,115.5,84.1500015258789,109.77999877929688,367182
2016-02-29,113.8499984741211,113.8499984741211,63.79999923706055,68.08999633789062,605382
2016-03-07,67.6500015258789,73.80999755859375,66.7699966430664,73.26000213623047,239117
2016-03-14,72.48999786376953,75.3499984741211,60.5,66.7699966430664,312008
2016-03-21,69.8499984741211,76.77999877929688,66.55000305175781,70.62000274658203,212963
2016-03-28,70.62000274658203,90.30999755859376,69.19000244140625,78.76000213623047,231818
2016-04-04,79.63999938964844,85.91000366210938,75.56999969482422,80.95999908447266,188181
2016-04-11,81.4000015258789,98.88999938964844,78.9800033569336,97.68000030517578,139082
2016-04-18,96.8000030517578,101.97000122070312,90.97000122070312,98.01000213623048,145737
2016-04-25,98.4499969482422,114.4000015258789,94.81999969482422,101.75,223136
2016-05-02,102.62999725341795,107.02999877929688,77.33000183105469,77.98999786376953,168973
2016-05-09,77.55000305175781,94.5999984741211,75.45999908447266,93.72000122070312,207381
2016-05-16,93.5,108.79000091552734,90.86000061035156,106.91999816894533,153209
2016-05-23,105.70999908447266,107.58000183105467,98.66999816894533,102.8499984741211,138383
2016-05-30,101.86000061035156,116.37999725341795,100.76000213623048,108.0199966430664,226809
2016-06-06,107.25,109.33999633789062,96.8000030517578,97.3499984741211,131109
2016-06-13,96.69000244140624,98.2300033569336,86.68000030517578,87.12000274658203,219900
2016-06-20,87.77999877929688,90.75,77.11000061035156,80.62999725341797,289410
2016-06-27,78.9800033569336,89.0999984741211,76.33999633789062,87.77999877929688,168137
2016-07-04,87.55999755859375,89.87000274658203,81.29000091552734,88.66000366210938,82582
2016-07-11,89.54000091552734,92.9499969482422,83.81999969482422,85.02999877929688,126599
2016-07-18,85.02999877929688,90.1999969482422,82.61000061035156,87.77999877929688,88983
2016-07-25,87.12000274658203,89.6500015258789,84.37000274658203,88.55000305175781,83063
2016-08-01,88.33000183105469,88.66000366210938,82.94000244140625,87.33999633789062,93000
2016-08-08,87.44999694824219,87.44999694824219,76.77999877929688,80.30000305175781,206109
2016-08-15,80.62999725341797,84.4800033569336,77.7699966430664,79.41999816894531,148463
2016-08-22,79.63999938964844,81.94999694824219,75.56999969482422,78.54000091552734,160491
2016-08-29,79.08999633789062,80.62999725341797,77.22000122070312,79.30999755859375,95064
2016-09-05,79.30999755859375,80.19000244140625,77.0,77.33000183105469,96972
2016-09-12,77.22000122070312,78.0999984741211,74.13999938964844,75.3499984741211,124137
2016-09-19,75.12999725341797,76.88999938964844,68.97000122070312,72.70999908447266,203381
2016-09-26,72.2699966430664,74.13999938964844,69.95999908447266,73.69999694824219,130118
2016-10-03,73.69999694824219,78.0999984741211,71.94000244140625,73.37000274658203,111918
2016-10-10,73.58999633789062,75.45999908447266,66.55000305175781,66.55000305175781,125473
2016-10-17,66.66000366210938,69.62999725341797,62.70000076293945,66.98999786376953,166773
2016-10-24,67.6500015258789,68.19999694824219,61.15999984741211,62.369998931884766,108126
2016-10-31,62.040000915527344,65.44999694824219,59.95000076293945,62.369998931884766,154037
2016-11-07,64.0199966430664,64.56999969482422,39.04999923706055,60.16999816894531,541291
2016-11-14,61.27000045776367,71.5,60.93999862670898,70.94999694824219,193645
2016-11-21,72.70999908447266,73.37000274658203,65.88999938964844,71.05999755859375,106173
2016-11-28,70.94999694824219,74.69000244140625,68.86000061035156,71.61000061035156,132991
2016-12-05,72.16000366210938,92.06999969482422,71.72000122070312,88.66000366210938,166045
2016-12-12,88.66000366210938,89.20999908447266,70.62000274658203,71.5,178217
2016-12-19,71.72000122070312,74.02999877929688,67.31999969482422,70.83999633789062,95255
2016-12-26,70.7300033569336,74.25,68.97000122070312,72.05000305175781,97200
2017-01-02,72.5999984741211,74.80000305175781,69.62999725341797,71.72000122070312,74637
2017-01-09,71.61000061035156,72.2699966430664,65.88999938964844,66.7699966430664,93846
2017-01-16,65.01000213623047,66.44000244140625,60.060001373291016,60.27999877929688,96764
2017-01-23,59.95000076293945,62.91999816894531,55.65999984741211,61.709999084472656,151627
2017-01-30,61.4900016784668,67.87000274658203,57.970001220703125,67.76000213623047,109746
2017-02-06,66.66000366210938,69.62999725341797,63.470001220703125,64.68000030517578,104564
2017-02-13,65.33999633789062,70.06999969482422,64.3499984741211,66.0,88008
2017-02-20,65.33999633789062,67.43000030517578,62.91999816894531,66.7699966430664,74018
2017-02-27,67.31999969482422,71.05999755859375,65.12000274658203,66.0,107336
2017-03-06,65.44999694824219,67.87000274658203,63.79999923706055,64.56999969482422,94236
2017-03-13,64.0199966430664,68.19999694824219,59.06999969482422,66.66000366210938,179010
2017-03-20,66.7699966430664,68.30999755859375,61.93000030517578,66.55000305175781,124418
2017-03-27,66.0,74.69000244140625,65.12000274658203,68.86000061035156,130499
2017-04-03,69.30000305175781,71.16999816894531,66.44000244140625,70.29000091552734,99482
2017-04-10,70.62000274658203,72.16000366210938,66.55000305175781,66.7699966430664,95400
2017-04-17,67.0999984741211,95.1500015258789,67.0999984741211,88.98999786376953,344582
2017-04-24,90.75,98.66999816894533,86.0199966430664,94.5999984741211,201082
2017-05-01,94.93000030517578,98.77999877929688,81.94999694824219,82.5,142910
2017-05-08,82.38999938964844,84.69999694824219,72.93000030517578,72.93000030517578,114244
2017-05-15,72.93000030517578,76.33999633789062,70.29000091552734,74.47000122070312,99172
2017-05-22,74.69000244140625,82.72000122070312,72.05000305175781,80.62999725341797,60909
2017-05-29,80.73999786376953,81.18000030517578,76.2300033569336,79.86000061035156,78936
2017-06-05,80.5199966430664,89.20999908447266,79.08999633789062,84.26000213623047,95009
2017-06-12,83.81999969482422,90.75,83.16000366210938,85.69000244140625,113891
2017-06-19,86.0199966430664,94.70999908447266,85.47000122070312,93.72000122070312,73382
2017-06-26,92.51000213623048,93.72000122070312,86.45999908447266,87.2300033569336,60436
2017-07-03,87.55999755859375,89.6500015258789,82.61000061035156,87.2300033569336,42527
2017-07-10,87.01000213623047,89.0999984741211,83.48999786376953,84.69999694824219,54236
2017-07-17,84.58999633789062,86.3499984741211,77.44000244140625,79.97000122070312,55182
2017-07-24,79.63999938964844,83.93000030517578,77.0,78.76000213623047,55826
2017-07-31,78.43000030517578,81.06999969482422,67.54000091552734,69.5199966430664,115128
2017-08-07,69.62999725341797,75.3499984741211,66.0,68.63999938964844,76563
2017-08-14,69.95999908447266,73.4800033569336,67.20999908447266,69.19000244140625,88001
2017-08-21,68.86000061035156,75.12999725341797,68.30999755859375,73.1500015258789,55780
2017-08-28,73.04000091552734,74.58000183105469,68.75,70.4000015258789,60746
2017-09-04,70.4000015258789,72.81999969482422,68.97000122070312,69.19000244140625,54791
2017-09-11,69.8499984741211,71.05999755859375,66.22000122070312,70.7300033569336,91936
2017-09-18,70.62000274658203,81.7300033569336,70.18000030517578,81.18000030517578,106756
2017-09-25,81.18000030517578,95.6999969482422,80.5199966430664,94.16000366210938,177682
2017-10-02,94.16000366210938,94.93000030517578,82.5,82.94000244140625,153555
2017-10-09,83.37999725341797,86.12999725341797,77.11000061035156,77.7699966430664,75900
2017-10-16,77.87999725341797,81.4000015258789,75.3499984741211,77.98999786376953,89846
2017-10-23,77.66000366210938,79.30999755859375,64.9000015258789,66.33000183105469,162382
2017-10-30,66.11000061035156,68.52999877929688,64.0199966430664,66.55000305175781,110891
2017-11-06,66.7699966430664,74.69000244140625,59.72999954223633,74.13999938964844,175473
2017-11-13,73.58999633789062,76.77999877929688,64.68000030517578,70.29000091552734,127782
2017-11-20,70.06999969482422,74.80000305175781,68.75,69.73999786376953,52855
2017-11-27,69.30000305175781,72.81999969482422,62.150001525878906,65.88999938964844,279637
2017-12-04,67.0999984741211,67.6500015258789,60.83000183105469,63.79999923706055,134700
2017-12-11,64.0199966430664,74.80000305175781,62.369998931884766,72.5999984741211,224800
2017-12-18,72.93000030517578,74.25,66.55000305175781,66.98999786376953,101092
2017-12-25,66.98999786376953,68.75,63.02999877929688,64.0199966430664,115563
2018-01-01,64.0199966430664,67.6500015258789,61.04999923706055,67.0999984741211,129763
2018-01-08,66.87999725341797,68.75,62.70000076293945,64.45999908447266,116074
2018-01-15,64.3499984741211,66.11000061035156,61.59999847412109,65.12000274658203,151163
2018-01-22,64.9000015258789,65.77999877929688,61.04999923706055,61.709999084472656,80919
2018-01-29,61.709999084472656,63.68999862670898,58.7400016784668,59.95000076293945,109873
2018-02-05,59.619998931884766,61.15999984741211,53.2400016784668,59.18000030517578,134165
2018-02-12,59.290000915527344,65.2300033569336,58.29999923706055,62.810001373291016,100590
2018-02-19,62.2599983215332,64.68000030517578,60.27999877929688,64.56999969482422,69473
2018-02-26,64.45999908447266,67.54000091552734,61.15999984741211,65.12000274658203,80319
2018-03-05,64.45999908447266,69.73999786376953,63.79999923706055,68.86000061035156,84055
2018-03-12,68.86000061035156,76.12000274658203,59.95000076293945,61.380001068115234,215499
2018-03-19,60.720001220703125,63.79999923706055,56.09999847412109,58.08000183105469,114146
2018-03-26,58.7400016784668,59.84000015258789,55.0,57.310001373291016,61792
2018-04-02,57.310001373291016,61.59999847412109,55.11000061035156,57.970001220703125,68000
2018-04-09,58.18999862670898,72.05000305175781,58.18999862670898,63.90999984741211,158836
2018-04-16,64.45999908447266,65.33999633789062,59.619998931884766,61.59999847412109,66510
2018-04-23,61.709999084472656,64.45999908447266,57.970001220703125,58.52000045776367,66982
2018-04-30,58.52000045776367,59.400001525878906,56.97999954223633,58.40999984741211,48773
2018-05-07,58.40999984741211,64.9000015258789,57.970001220703125,61.27000045776367,118173
2018-05-14,61.04999923706055,69.5199966430664,58.84999847412109,65.66999816894531,132663
2018-05-21,65.55999755859375,67.76000213623047,59.619998931884766,62.47999954223633,76218
2018-05-28,61.81999969482422,62.369998931884766,57.310001373291016,57.970001220703125,68019
2018-06-04,57.86000061035156,62.040000915527344,53.34999847412109,57.310001373291016,161564
2018-06-11,57.63999938964844,60.060001373291016,56.09999847412109,58.7400016784668,95836
2018-06-18,57.75,61.59999847412109,56.97999954223633,58.29999923706055,92137
2018-06-25,57.41999816894531,58.29999923706055,39.81999969482422,54.22999954223633,265846
2018-07-02,54.34000015258789,54.45000076293945,47.7400016784668,48.290000915527344,53673
2018-07-09,48.18000030517578,48.84000015258789,43.22999954223633,46.970001220703125,107290
2018-07-16,47.29999923706055,52.02999877929688,45.209999084472656,51.47999954223633,76146
2018-07-23,51.150001525878906,53.56999969482422,46.52999877929688,47.18999862670898,79336
2018-07-30,47.52000045776367,49.27999877929688,43.119998931884766,43.34000015258789,85473
2018-08-06,44.0,55.77000045776367,44.0,51.91999816894531,123627
2018-08-13,52.13999938964844,54.34000015258789,42.34999847412109,45.97999954223633,83663
2018-08-20,44.9900016784668,52.25,43.0099983215332,49.720001220703125,55973
2018-08-27,49.720001220703125,54.119998931884766,47.630001068115234,54.0099983215332,61855
2018-09-03,53.900001525878906,55.0,49.720001220703125,50.380001068115234,49072
2018-09-10,50.380001068115234,51.369998931884766,44.77000045776367,45.540000915527344,79709
2018-09-17,45.209999084472656,48.95000076293945,44.43999862670898,48.84000015258789,65182
2018-09-24,47.84999847412109,48.18000030517578,45.209999084472656,46.41999816894531,47173
2018-10-01,46.41999816894531,47.18999862670898,43.0099983215332,43.560001373291016,55090
2018-10-08,43.88999938964844,45.869998931884766,41.79999923706055,43.560001373291016,64881
2018-10-15,42.900001525878906,49.93999862670898,41.79999923706055,46.63999938964844,68855
2018-10-22,46.63999938964844,49.38999938964844,45.43000030517578,47.630001068115234,40191
2018-10-29,48.06999969482422,48.5099983215332,42.459999084472656,43.22999954223633,75310
2018-11-05,43.560001373291016,48.619998931884766,39.04999923706055,48.18000030517578,148837
2018-11-12,47.52000045776367,48.06999969482422,40.47999954223633,41.36000061035156,98447
2018-11-19,41.68999862670898,42.2400016784668,37.400001525878906,40.810001373291016,52191
2018-11-26,40.810001373291016,41.02999877929688,33.220001220703125,36.40999984741211,102990
2018-12-03,36.40999984741211,37.18000030517578,31.68000030517578,33.11000061035156,104328
2018-12-10,33.11000061035156,36.630001068115234,32.45000076293945,34.650001525878906,84574
2018-12-17,34.650001525878906,35.09000015258789,28.600000381469727,28.93000030517578,175291
2018-12-24,28.600000381469727,28.709999084472656,26.06999969482422,27.38999938964844,129073
2018-12-31,26.6200008392334,35.529998779296875,24.09000015258789,35.20000076293945,149500
2019-01-07,35.310001373291016,37.18000030517578,33.439998626708984,35.86000061035156,67618
2019-01-14,35.75,39.04999923706055,32.779998779296875,38.16999816894531,59937
2019-01-21,38.16999816894531,38.27999877929688,31.020000457763672,34.869998931884766,74282
2019-01-28,34.97999954223633,35.75,31.459999084472656,34.650001525878906,85409
2019-02-04,34.540000915527344,40.810001373291016,33.33000183105469,37.06999969482422,132736
2019-02-11,37.400001525878906,47.08000183105469,36.630001068115234,46.75,226546
2019-02-18,46.75,51.810001373291016,45.650001525878906,48.06999969482422,142890
2019-02-25,48.290000915527344,55.65999984741211,46.310001373291016,55.54999923706055,100655
2019-03-04,56.09999847412109,56.540000915527344,51.47999954223633,55.65999984741211,123246
2019-03-11,55.65999984741211,57.75,48.619998931884766,57.310001373291016,212809
2019-03-18,57.52999877929688,75.68000030517578,56.209999084472656,63.68999862670898,337153
2019-03-25,63.79999923706055,66.55000305175781,57.63999938964844,62.59000015258789,130109
2019-04-01,64.12999725341797,66.11000061035156,57.09000015258789,58.40999984741211,141573
2019-04-08,58.40999984741211,58.84999847412109,54.34000015258789,58.29999923706055,121573
2019-04-15,58.40999984741211,58.40999984741211,50.59999847412109,52.25,84654
2019-04-22,52.25,53.34999847412109,48.95000076293945,52.90999984741211,83054
2019-04-29,53.02000045776367,61.27000045776367,51.59000015258789,57.310001373291016,113027
2019-05-06,58.7400016784668,63.79999923706055,56.43000030517578,57.970001220703125,169701
2019-05-13,58.84999847412109,58.84999847412109,49.93999862670898,50.93000030517578,122028
2019-05-20,50.27000045776367,56.09999847412109,49.16999816894531,51.91999816894531,107027
2019-05-27,53.2400016784668,53.900001525878906,49.38999938964844,50.59999847412109,59609
2019-06-03,50.4900016784668,51.70000076293945,44.65999984741211,46.63999938964844,85908
2019-06-10,46.63999938964844,51.59000015258789,44.220001220703125,45.97999954223633,99137
2019-06-17,45.97999954223633,49.83000183105469,32.560001373291016,32.88999938964844,698082
2019-06-24,34.099998474121094,34.650001525878906,32.45000076293945,33.11000061035156,361646
2019-07-01,33.65999984741211,34.209999084472656,31.350000381469727,32.88999938964844,200109
2019-07-08,33.0,34.43000030517578,32.45000076293945,33.439998626708984,137427
2019-07-15,33.65999984741211,33.9900016784668,30.36000061035156,33.220001220703125,172464
2019-07-22,33.220001220703125,35.20000076293945,31.899999618530277,34.540000915527344,132863
2019-07-29,34.650001525878906,35.20000076293945,25.6299991607666,26.950000762939453,257463
2019-08-05,26.6200008392334,28.600000381469727,24.75,25.739999771118164,192673
2019-08-12,25.40999984741211,29.149999618530277,25.190000534057617,26.18000030517578,180673
2019-08-19,26.51000022888184,28.489999771118164,25.07999992370605,25.299999237060547,107936
2019-08-26,25.6299991607666,28.709999084472656,25.40999984741211,28.15999984741211,86793
2019-09-02,27.82999992370605,30.57999992370605,26.84000015258789,29.809999465942383,87509
2019-09-09,30.13999938964844,34.099998474121094,29.26000022888184,33.880001068115234,112719
2019-09-16,33.65999984741211,37.84000015258789,33.11000061035156,35.970001220703125,165646
2019-09-23,35.75,38.060001373291016,32.119998931884766,33.0,94500
2019-09-30,32.560001373291016,33.33000183105469,25.739999771118164,28.3799991607666,153755
2019-10-07,28.15999984741211,29.149999618530277,26.06999969482422,27.61000061035156,71182
2019-10-14,27.5,28.049999237060547,25.739999771118164,27.280000686645508,82683
2019-10-21,27.5,28.600000381469727,26.290000915527344,26.6200008392334,65154
2019-10-28,26.84000015258789,27.82999992370605,22.549999237060547,23.31999969482422,172010
2019-11-04,23.100000381469727,23.979999542236328,19.90999984741211,20.459999084472656,195154
2019-11-11,20.459999084472656,24.309999465942383,20.350000381469727,22.989999771118164,244128
2019-11-18,22.8799991607666,24.96999931335449,21.780000686645508,24.63999938964844,186501
2019-11-25,25.299999237060547,26.6200008392334,22.770000457763672,25.07999992370605,171519
2019-12-02,25.190000534057617,25.520000457763672,22.770000457763672,24.200000762939453,133100
2019-12-09,24.200000762939453,25.959999084472656,23.979999542236328,24.420000076293945,117327
2019-12-16,24.309999465942383,26.6200008392334,23.649999618530277,26.399999618530277,201083
2019-12-23,26.729999542236328,30.030000686645508,24.86000061035156,25.850000381469727,153481
2019-12-30,26.18000030517578,27.5,25.190000534057617,25.6299991607666,123300
2020-01-06,25.40999984741211,26.18000030517578,24.75,25.299999237060547,76790
2020-01-13,25.299999237060547,33.54999923706055,24.420000076293945,28.600000381469727,361201
2020-01-20,28.600000381469727,29.26000022888184,26.6200008392334,28.270000457763672,97100
2020-01-27,28.049999237060547,32.119998931884766,27.38999938964844,28.709999084472656,144073
2020-02-03,29.040000915527344,31.68000030517578,22.440000534057617,24.09000015258789,564235
