Date,Open,High,Low,Close,Volume
2016-12-26,32.2599983215332,32.36000061035156,30.790000915527344,31.200000762939453,388700
2017-01-02,31.36000061035156,32.0,30.88999938964844,30.920000076293945,504700
2017-01-09,30.65999984741211,31.799999237060547,29.93000030517578,31.09000015258789,964100
2017-01-16,30.790000915527344,31.350000381469727,30.290000915527344,30.38999938964844,607300
2017-01-23,30.299999237060547,31.25,30.100000381469727,30.59000015258789,1007000
2017-01-30,30.57999992370605,32.970001220703125,30.07999992370605,32.95000076293945,1495400
2017-02-06,32.779998779296875,39.0,31.81999969482422,37.459999084472656,2550600
2017-02-13,37.880001068115234,40.09999847412109,37.86000061035156,40.02000045776367,1730000
2017-02-20,40.5,41.88999938964844,38.880001068115234,40.06999969482422,1333800
2017-02-27,40.45000076293945,42.47999954223633,40.11000061035156,42.33000183105469,1524700
2017-03-06,42.18000030517578,42.43000030517578,40.43000030517578,40.880001068115234,983900
2017-03-13,40.81999969482422,42.72999954223633,40.08000183105469,42.59999847412109,1147500
2017-03-20,42.54999923706055,43.27999877929688,40.13999938964844,41.20000076293945,1347300
2017-03-27,40.59999847412109,42.02999877929688,40.02000045776367,41.68999862670898,912600
2017-04-03,41.810001373291016,42.540000915527344,39.380001068115234,42.06999969482422,1495700
2017-04-10,42.27999877929688,42.900001525878906,41.18999862670898,42.0,922600
2017-04-17,42.08000183105469,43.56999969482422,41.77999877929688,42.93000030517578,875800
2017-04-24,43.0,46.18999862670898,43.0,44.84999847412109,1224900
2017-05-01,45.0,53.43000030517578,44.619998931884766,49.0099983215332,3047400
2017-05-08,48.97999954223633,50.209999084472656,48.0099983215332,48.11000061035156,1409200
2017-05-15,48.52000045776367,49.060001373291016,45.68999862670898,47.45000076293945,1241300
2017-05-22,47.790000915527344,48.86000061035156,46.22999954223633,46.970001220703125,973800
2017-05-29,46.970001220703125,49.34000015258789,46.11000061035156,48.70000076293945,998400
2017-06-05,48.75,50.630001068115234,47.22999954223633,49.68999862670898,904200
2017-06-12,49.95000076293945,49.95000076293945,47.880001068115234,48.11000061035156,768600
2017-06-19,48.560001373291016,49.38999938964844,47.06999969482422,47.2599983215332,1271500
2017-06-26,47.380001068115234,50.65999984741211,47.34999847412109,48.83000183105469,708800
2017-07-03,49.08000183105469,53.20000076293945,48.86000061035156,52.2599983215332,804100
2017-07-10,52.27999877929688,53.08000183105469,51.09999847412109,51.81999969482422,777200
2017-07-17,51.52999877929688,51.52999877929688,48.13999938964844,50.58000183105469,1259500
2017-07-24,50.560001373291016,51.63999938964844,48.59000015258789,49.22999954223633,856400
2017-07-31,49.06999969482422,50.4900016784668,45.34000015258789,49.290000915527344,1829200
2017-08-07,49.27999877929688,49.43999862670898,45.290000915527344,46.65999984741211,1354800
2017-08-14,47.31999969482422,48.560001373291016,46.52999877929688,47.58000183105469,952700
2017-08-21,47.400001525878906,47.91999816894531,46.59999847412109,46.959999084472656,681900
2017-08-28,47.22999954223633,48.5,45.7400016784668,47.900001525878906,961700
2017-09-04,47.630001068115234,47.66999816894531,44.77999877929688,45.84999847412109,847500
2017-09-11,46.47999954223633,47.93000030517578,45.93999862670898,46.68999862670898,855800
2017-09-18,46.77000045776367,49.4900016784668,46.5099983215332,49.22999954223633,810700
2017-09-25,49.15999984741211,52.61000061035156,48.59999847412109,52.33000183105469,934400
2017-10-02,52.380001068115234,54.58000183105469,52.18000030517578,54.11000061035156,900300
2017-10-09,54.11000061035156,55.880001068115234,53.130001068115234,54.88999938964844,791900
2017-10-16,54.93000030517578,56.459999084472656,54.59000015258789,55.45000076293945,611700
2017-10-23,55.09000015258789,55.65999984741211,53.20000076293945,54.9900016784668,609900
2017-10-30,54.790000915527344,55.63999938964844,53.5,53.959999084472656,513500
2017-11-06,53.75,56.09999847412109,48.27000045776367,48.27000045776367,1302600
2017-11-13,47.810001373291016,48.7400016784668,45.66999816894531,48.63999938964844,1649600
2017-11-20,48.810001373291016,50.36000061035156,47.869998931884766,49.68999862670898,1046900
2017-11-27,49.83000183105469,50.060001373291016,47.4900016784668,48.97999954223633,1120900
2017-12-04,49.77000045776367,49.77000045776367,47.63999938964844,48.93000030517578,667400
2017-12-11,48.93000030517578,48.93000030517578,47.33000183105469,48.27999877929688,1149500
2017-12-18,48.77000045776367,49.18000030517578,46.130001068115234,47.220001220703125,783900
2017-12-25,47.2400016784668,48.15999984741211,46.7599983215332,47.5,547300
2018-01-01,47.70000076293945,48.060001373291016,45.34999847412109,47.97999954223633,793200
2018-01-08,48.15999984741211,48.880001068115234,45.68000030517578,46.369998931884766,1471300
2018-01-15,46.43999862670898,47.47999954223633,45.5,46.9900016784668,790700
2018-01-22,47.09999847412109,48.459999084472656,46.77000045776367,47.56999969482422,709100
2018-01-29,47.27999877929688,47.56999969482422,45.9900016784668,46.84999847412109,695700
2018-02-05,46.33000183105469,49.75,42.65999984741211,48.09999847412109,2003800
2018-02-12,48.630001068115234,51.63999938964844,48.20000076293945,51.0,1105600
2018-02-19,51.0,51.09999847412109,48.25,49.02000045776367,608900
2018-02-26,49.13999938964844,50.0099983215332,47.7599983215332,49.40999984741211,934100
2018-03-05,49.290000915527344,52.56999969482422,48.95000076293945,52.459999084472656,1976700
2018-03-12,52.400001525878906,54.16999816894531,51.72999954223633,53.18999862670898,1211900
2018-03-19,53.18999862670898,55.220001220703125,52.68000030517578,53.20000076293945,1122200
2018-03-26,53.70000076293945,59.93000030517578,53.470001220703125,59.41999816894531,1614700
2018-04-02,59.060001373291016,61.18999862670898,58.27999877929688,59.290000915527344,1670400
2018-04-09,59.52999877929688,59.90999984741211,57.91999816894531,58.4900016784668,868000
2018-04-16,58.59999847412109,60.36000061035156,58.2599983215332,59.290000915527344,1151600
2018-04-23,59.47999954223633,61.43999862670898,58.34000015258789,58.540000915527344,864700
2018-04-30,58.5,58.72999954223633,51.380001068115234,54.790000915527344,2059500
2018-05-07,54.959999084472656,56.630001068115234,54.2400016784668,55.220001220703125,1309900
2018-05-14,55.220001220703125,55.81999969482422,54.33000183105469,55.0099983215332,973100
2018-05-21,55.380001068115234,57.13999938964844,55.0,56.810001373291016,860400
2018-05-28,56.59999847412109,57.619998931884766,55.880001068115234,56.16999816894531,841600
2018-06-04,56.5,59.25,56.380001068115234,58.9900016784668,707000
2018-06-11,59.560001373291016,60.45000076293945,57.56999969482422,58.130001068115234,1019400
2018-06-18,58.060001373291016,60.02000045776367,57.7400016784668,58.65999984741211,673400
2018-06-25,58.560001373291016,58.560001373291016,55.0,55.650001525878906,753900
2018-07-02,55.54999923706055,58.16999816894531,55.0,56.7599983215332,642200
2018-07-09,56.88999938964844,58.29999923706055,56.209999084472656,57.33000183105469,822300
2018-07-16,57.560001373291016,59.959999084472656,56.95000076293945,59.540000915527344,519900
2018-07-23,59.619998931884766,60.66999816894531,57.560001373291016,57.59999847412109,824800
2018-07-30,58.0,59.4900016784668,52.7400016784668,53.43000030517578,1988400
2018-08-06,53.56999969482422,55.27999877929688,52.900001525878906,55.11000061035156,898800
2018-08-13,55.18999862670898,56.290000915527344,53.43000030517578,54.630001068115234,979600
2018-08-20,54.7599983215332,55.81999969482422,54.150001525878906,54.900001525878906,554800
2018-08-27,55.09000015258789,55.5,53.18000030517578,54.5,979700
2018-09-03,54.459999084472656,55.2599983215332,53.06999969482422,53.20000076293945,633000
2018-09-10,53.709999084472656,54.91999816894531,53.27000045776367,53.52999877929688,1238000
2018-09-17,53.61000061035156,55.7599983215332,53.5099983215332,54.130001068115234,1059100
2018-09-24,54.0,54.290000915527344,52.7599983215332,52.880001068115234,684300
2018-10-01,53.150001525878906,53.290000915527344,50.59999847412109,50.72999954223633,913700
2018-10-08,50.7599983215332,51.0,47.209999084472656,47.77999877929688,1078100
2018-10-15,47.68999862670898,50.369998931884766,47.22999954223633,47.68000030517578,500800
2018-10-22,47.90999984741211,49.38999938964844,46.02000045776367,47.650001525878906,576800
2018-10-29,48.34000015258789,49.08000183105469,41.959999084472656,45.619998931884766,1670000
2018-11-05,45.72999954223633,48.97999954223633,44.59000015258789,46.68999862670898,952100
2018-11-12,46.54999923706055,47.869998931884766,45.43000030517578,46.79999923706055,802800
2018-11-19,46.75,47.2599983215332,43.400001525878906,44.97999954223633,947900
2018-11-26,45.36000061035156,48.16999816894531,44.13999938964844,47.22999954223633,1133400
2018-12-03,47.88999938964844,47.88999938964844,42.2400016784668,42.630001068115234,757400
2018-12-10,42.400001525878906,44.720001220703125,40.81999969482422,42.18000030517578,1247200
2018-12-17,41.869998931884766,43.2400016784668,38.22999954223633,38.63999938964844,1906100
2018-12-24,38.47999954223633,44.0099983215332,37.959999084472656,43.09000015258789,999700
2018-12-31,43.40999984741211,44.58000183105469,42.27000045776367,44.290000915527344,586300
2019-01-07,44.220001220703125,47.43999862670898,43.65999984741211,47.43999862670898,826800
2019-01-14,47.11000061035156,50.25,46.900001525878906,48.63999938964844,1061600
2019-01-21,48.27999877929688,49.900001525878906,47.79999923706055,48.2400016784668,741400
2019-01-28,47.77999877929688,48.869998931884766,47.540000915527344,48.31999969482422,468400
2019-02-04,48.040000915527344,52.27000045776367,48.040000915527344,50.790000915527344,911200
2019-02-11,50.93000030517578,54.630001068115234,50.59000015258789,54.4900016784668,756900
2019-02-18,54.2599983215332,57.59999847412109,53.369998931884766,57.58000183105469,812900
2019-02-25,57.93000030517578,58.470001220703125,54.7400016784668,55.150001525878906,789200
2019-03-04,55.15999984741211,55.27000045776367,52.40999984741211,52.90999984741211,758600
2019-03-11,52.97999954223633,53.150001525878906,51.13999938964844,52.52000045776367,1151200
2019-03-18,52.45000076293945,53.75,49.95000076293945,50.29999923706055,880800
2019-03-25,50.310001373291016,51.650001525878906,50.09000015258789,50.90999984741211,652100
2019-04-01,51.0099983215332,51.97999954223633,50.77000045776367,51.36000061035156,825900
2019-04-08,51.18000030517578,52.20000076293945,50.40999984741211,52.060001373291016,832100
2019-04-15,52.220001220703125,53.81999969482422,52.040000915527344,53.13999938964844,714900
2019-04-22,53.18999862670898,55.380001068115234,52.400001525878906,54.369998931884766,1155200
2019-04-29,54.68999862670898,59.29999923706055,54.619998931884766,55.959999084472656,1321500
2019-05-06,55.34999847412109,55.83000183105469,53.5,54.95000076293945,1105400
2019-05-13,54.16999816894531,54.650001525878906,53.060001373291016,53.119998931884766,892900
2019-05-20,52.630001068115234,54.08000183105469,51.20000076293945,52.0099983215332,523800
2019-05-27,52.060001373291016,52.369998931884766,49.4900016784668,50.27000045776367,677000
2019-06-03,50.150001525878906,52.880001068115234,49.5099983215332,52.540000915527344,605800
2019-06-10,52.77999877929688,53.75,51.959999084472656,53.43000030517578,530700
2019-06-17,53.61000061035156,54.9900016784668,52.66999816894531,52.75,542300
2019-06-24,52.7599983215332,53.86000061035156,51.130001068115234,53.209999084472656,556700
2019-07-01,53.900001525878906,55.93000030517578,52.91999816894531,55.65999984741211,308000
2019-07-08,55.54999923706055,56.9900016784668,54.41999816894531,56.56999969482422,467900
2019-07-15,56.619998931884766,56.959999084472656,55.43999862670898,55.84999847412109,573700
2019-07-22,55.880001068115234,58.810001373291016,55.09999847412109,58.66999816894531,411200
2019-07-29,58.709999084472656,59.38999938964844,56.09999847412109,56.709999084472656,499200
2019-08-05,56.130001068115234,57.97999954223633,54.060001373291016,57.630001068115234,694000
2019-08-12,57.04999923706055,57.86000061035156,54.11000061035156,55.52000045776367,605800
2019-08-19,56.220001220703125,57.2599983215332,54.11000061035156,54.369998931884766,464500
2019-08-26,54.9900016784668,56.310001373291016,53.9900016784668,55.86000061035156,344700
2019-09-02,55.52999877929688,58.25,50.75,50.880001068115234,927200
2019-09-09,51.09000015258789,57.70000076293945,51.09000015258789,56.84999847412109,1068300
2019-09-16,56.459999084472656,57.95000076293945,55.90999984741211,56.4900016784668,650000
2019-09-23,56.08000183105469,57.95000076293945,56.02000045776367,56.4900016784668,428300
2019-09-30,56.54999923706055,56.7599983215332,54.27999877929688,55.52999877929688,454600
2019-10-07,55.310001373291016,59.93000030517578,55.209999084472656,59.02999877929688,747000
2019-10-14,58.84999847412109,61.34999847412109,58.459999084472656,60.18999862670898,737800
2019-10-21,60.52999877929688,62.970001220703125,60.380001068115234,62.560001373291016,532400
2019-10-28,62.93999862670898,63.970001220703125,61.720001220703125,63.04999923706055,752500
2019-11-04,63.70000076293945,64.94999694824219,61.2599983215332,64.38999938964844,1037400
2019-11-11,64.5999984741211,66.44000244140625,64.41000366210938,65.72000122070312,771900
2019-11-18,65.69999694824219,66.58999633789062,63.93000030517578,64.08999633789062,652600
2019-11-25,64.19000244140625,65.73999786376953,64.19000244140625,65.63999938964844,308900
2019-12-02,65.68000030517578,66.58000183105469,63.75,65.8499984741211,704500
2019-12-09,65.81999969482422,68.36000061035156,65.55999755859375,66.30999755859375,671200
2019-12-16,66.61000061035156,67.48999786376953,65.13999938964844,65.72000122070312,1325500
2019-12-23,65.91000366210938,66.52999877929688,64.88999938964844,65.0199966430664,576200
2019-12-30,65.36000061035156,65.7300033569336,63.70000076293945,64.87000274658203,657800
2020-01-06,64.08999633789062,65.88999938964844,63.2400016784668,65.23999786376953,927000
2020-01-13,65.31999969482422,69.12000274658203,64.9800033569336,67.62999725341797,1115500
