Date,Open,High,Low,Close,Volume
2014-05-12,488.4049987792969,507.625,482.0499877929688,486.7000122070313,4214
2014-05-19,489.9549865722656,496.0,387.5,414.0050048828125,13344
2014-05-26,392.9249877929688,454.4599914550781,389.6700134277344,430.8999938964844,7105
2014-06-02,430.7449951171875,453.375,403.1549987792969,410.9049987792969,5655
2014-06-09,413.385009765625,418.5,387.5,391.5299987792969,6338
2014-06-16,402.8450012207031,418.5,391.5299987792969,413.8500061035156,3561
2014-06-23,423.9249877929688,438.6499938964844,403.1549987792969,408.4249877929688,3123
2014-06-30,405.7900085449219,408.4249877929688,384.3999938964844,385.1749877929688,3481
2014-07-07,384.0899963378906,418.5,325.5,403.0,12035
2014-07-14,409.510009765625,488.25,403.0,469.6499938964844,7479
2014-07-21,488.25,518.9400024414062,410.75,449.5,10228
2014-07-28,451.8250122070313,486.7000122070313,420.0499877929688,433.8450012207031,3749
2014-08-04,427.0249938964844,465.0,420.0499877929688,430.8999938964844,2506
2014-08-11,438.6499938964844,452.6000061035156,372.0,411.05999755859375,7114
2014-08-18,414.625,418.3450012207031,372.0,373.7049865722656,4525
2014-08-25,371.2250061035156,375.1000061035156,330.1499938964844,356.5,6890
2014-09-01,368.125,415.3999938964844,364.25,387.3450012207031,3911
2014-09-08,388.2749938964844,395.25,327.04998779296875,340.8450012207031,4359
2014-09-15,337.4349975585937,340.8450012207031,272.79998779296875,283.6499938964844,9716
2014-09-22,284.7349853515625,302.25,255.75,292.95001220703125,6421
2014-09-29,290.625,298.375,263.5,281.1700134277344,4236
2014-10-06,281.1700134277344,305.3500061035156,279.0,286.75,4263
2014-10-13,301.4750061035156,387.6549987792969,280.7049865722656,370.2950134277344,8402
2014-10-20,376.6499938964844,418.5,364.25,392.1499938964844,5112
2014-10-27,404.5499877929688,407.6499938964844,344.1000061035156,354.4849853515625,4028
2014-11-03,351.8500061035156,401.4500122070313,341.0,381.2999877929688,4203
2014-11-10,382.8500061035156,385.9500122070313,341.0,341.0,3050
2014-11-17,348.75,372.0,310.0,348.75,4053
2014-11-24,330.92498779296875,341.0,317.75,327.04998779296875,6061
2014-12-01,257.1449890136719,341.0,257.1449890136719,290.625,5669
2014-12-08,297.2900085449219,299.92498779296875,258.8500061035156,265.04998779296875,5479
2014-12-15,267.375,306.8999938964844,257.29998779296875,305.3500061035156,6996
2014-12-22,342.54998779296875,382.8500061035156,265.3599853515625,277.2950134277344,8888
2014-12-29,283.6499938964844,301.4750061035156,265.04998779296875,297.6000061035156,4904
2015-01-05,296.5150146484375,333.25,268.1499938964844,288.29998779296875,5225
2015-01-12,294.3450012207031,294.5,236.06500244140625,259.625,9777
2015-01-19,255.75,260.55499267578125,184.4499969482422,209.25,10470
2015-01-26,220.875,223.1999969482422,147.25,166.93499755859375,9881
2015-02-02,174.375,210.0249938964844,163.52499389648438,208.4750061035156,7730
2015-02-09,212.81500244140625,238.6999969482422,208.4750061035156,213.8999938964844,8167
2015-02-16,219.63499450683597,220.1000061035156,184.4499969482422,187.3950042724609,4221
2015-02-23,186.46499633789065,193.75,159.64999389648438,179.8000030517578,6603
2015-03-02,193.75,193.75,156.5500030517578,165.5399932861328,3986
2015-03-09,164.4550018310547,168.1750030517578,156.5500030517578,161.1999969482422,4486
2015-03-16,158.10000610351562,182.125,153.4499969482422,158.875,7317
2015-03-23,156.5500030517578,238.6999969482422,155.0,213.8999938964844,16902
2015-03-30,222.4250030517578,244.8999938964844,212.5050048828125,239.4750061035156,7913
2015-04-06,238.6999969482422,244.125,189.1000061035156,223.0449981689453,11332
2015-04-13,232.5,405.3250122070313,230.9499969482422,315.42498779296875,35398
2015-04-20,327.04998779296875,329.375,236.375,255.75,20157
2015-04-27,254.1999969482422,263.5,235.6000061035156,236.375,5860
2015-05-04,237.6150054931641,259.625,217.7749938964844,250.7899932861328,9258
2015-05-11,248.0,255.1300048828125,234.0500030517578,237.9250030517578,4938
2015-05-18,237.9250030517578,240.25,227.8500061035156,240.25,4340
2015-05-25,246.4499969482422,252.6499938964844,220.1000061035156,223.1999969482422,5166
2015-06-01,221.6499938964844,252.6499938964844,209.25,226.3000030517578,8742
2015-06-08,225.5249938964844,226.3000030517578,201.5,206.1499938964844,3790
2015-06-15,206.1499938964844,215.4499969482422,192.1999969482422,194.5249938964844,6120
2015-06-22,195.3000030517578,201.5,164.3000030517578,169.4149932861328,7973
2015-06-29,181.3500061035156,216.2250061035156,167.39999389648438,167.39999389648438,10379
2015-07-06,176.6999969482422,191.88999938964844,147.25,158.875,9757
2015-07-13,161.6649932861328,173.60000610351562,158.56500244140625,161.35499572753906,4503
2015-07-20,165.85000610351562,193.75,159.02999877929688,185.84500122070312,6206
2015-07-27,191.4250030517578,191.4250030517578,170.5,179.49000549316406,3976
2015-08-03,181.3500061035156,193.75,161.1999969482422,161.1999969482422,4407
2015-08-10,163.05999755859375,165.0749969482422,148.64500427246094,154.84500122070312,6140
2015-08-17,152.6750030517578,165.5399932861328,150.35000610351562,155.0,4766
2015-08-24,153.75999450683594,162.75,147.25,151.125,5123
2015-08-31,152.36500549316406,162.75,145.6999969482422,148.64500427246094,3406
2015-09-07,148.02499389648438,151.89999389648438,137.1750030517578,143.375,3706
2015-09-14,141.97999572753906,145.6999969482422,133.3000030517578,141.0500030517578,3753
2015-09-21,139.96499633789062,141.0500030517578,106.9499969482422,123.2249984741211,10138
2015-09-28,124.7750015258789,147.25,123.2249984741211,136.39999389648438,4162
2015-10-05,136.39999389648438,177.78500366210938,130.1999969482422,165.5399932861328,6734
2015-10-12,164.3000030517578,201.5,156.7050018310547,182.8999938964844,9435
2015-10-19,182.27999877929688,186.0,158.10000610351562,164.3000030517578,5697
2015-10-26,162.90499877929688,178.25,142.7550048828125,168.02000427246094,5500
2015-11-02,168.3300018310547,170.5,151.89999389648438,156.24000549316406,4006
2015-11-09,156.39500427246094,162.75,147.25,151.89999389648438,4282
2015-11-16,150.81500244140625,158.10000610351562,131.75,134.69500732421875,6675
2015-11-23,135.16000366210938,138.72500610351562,131.75,135.625,2871
2015-11-30,136.08999633789062,137.9499969482422,117.8000030517578,124.0,7352
2015-12-07,130.82000732421875,135.625,105.86499786376952,120.9000015258789,7514
2015-12-14,122.4499969482422,124.0,100.90499877929688,107.7249984741211,5801
2015-12-21,108.34500122070312,109.43000030517578,100.75,107.7249984741211,4326
2015-12-28,94.5500030517578,103.8499984741211,59.67499923706055,71.30000305175781,17044
2016-01-04,76.7249984741211,133.9199981689453,75.79499816894531,116.25,13343
2016-01-11,117.48999786376952,124.0,100.90499877929688,114.6999969482422,5358
2016-01-18,115.16500091552734,118.5749969482422,93.0,97.49500274658205,3378
2016-01-25,93.93000030517578,106.79499816894533,93.93000030517578,100.59500122070312,2733
2016-02-01,101.68000030517578,105.86499786376952,90.6750030517578,93.0,3592
2016-02-08,93.0,116.25,93.0,101.5250015258789,3960
2016-02-15,106.1750030517578,108.34500122070312,96.0999984741211,99.1999969482422,2080
2016-02-22,98.4250030517578,105.4000015258789,77.65499877929688,92.84500122070312,6529
2016-02-29,91.4499969482422,96.0999984741211,89.9000015258789,92.2249984741211,3102
2016-03-07,91.6050033569336,105.4000015258789,89.9000015258789,103.0749969482422,3873
2016-03-14,103.69499969482422,116.25,97.6500015258789,108.19000244140624,4266
2016-03-21,108.34500122070312,108.5,97.6500015258789,98.4250030517578,1982
2016-03-28,98.2699966430664,102.3000030517578,93.0,99.1999969482422,2765
2016-04-04,98.11499786376952,102.61000061035156,93.0,100.59500122070312,4469
2016-04-11,101.5250015258789,122.4499969482422,99.66500091552734,106.9499969482422,6757
2016-04-18,105.4000015258789,111.5999984741211,100.75,103.8499984741211,3658
2016-04-25,103.54000091552734,108.5,102.61000061035156,106.1750030517578,3302
2016-05-02,99.1999969482422,113.1500015258789,94.5500030517578,109.73999786376952,4907
2016-05-09,107.7249984741211,110.0500030517578,102.3000030517578,107.7249984741211,3912
2016-05-16,108.5,110.8249969482422,98.4250030517578,105.4000015258789,2866
2016-05-23,103.8499984741211,106.9499969482422,100.75,105.4000015258789,1942
2016-05-30,105.08999633789062,110.8249969482422,100.75,102.3000030517578,2341
2016-06-06,102.3000030517578,108.5,99.1999969482422,99.9749984741211,2273
2016-06-13,99.66500091552734,103.0749969482422,89.9000015258789,93.0,2976
2016-06-20,93.0,95.3249969482422,81.52999877929688,83.69999694824219,3817
2016-06-27,85.25,96.875,79.05000305175781,88.3499984741211,4182
2016-07-04,93.0,94.5500030517578,80.5999984741211,88.3499984741211,5374
2016-07-11,89.125,97.6500015258789,86.80000305175781,88.3499984741211,5928
2016-07-18,92.06999969482422,96.0999984741211,77.5,79.05000305175781,9714
2016-07-25,80.5999984741211,83.69999694824219,77.5,80.91000366210938,6614
2016-08-01,79.82499694824219,83.54499816894531,62.93000030517578,66.80500030517578,9370
2016-08-08,69.12999725341797,71.30000305175781,45.72499847412109,55.025001525878906,8074
2016-08-15,57.19499969482422,69.59500122070312,55.79999923706055,62.0,4528
2016-08-22,70.98999786376953,72.07499694824219,58.900001525878906,62.0,13420
2016-08-29,62.0,64.32499694824219,52.70000076293945,61.845001220703125,4096
2016-09-05,59.3650016784668,61.845001220703125,54.40499877929688,55.79999923706055,3889
2016-09-12,55.64500045776367,55.79999923706055,46.5,47.7400016784668,9500
2016-09-19,48.20500183105469,49.59999847412109,46.5,47.119998931884766,5048
2016-09-26,46.5,58.125,42.935001373291016,54.25,10350
2016-10-03,53.47499847412109,70.5250015258789,49.755001068115234,58.744998931884766,13597
2016-10-10,59.3650016784668,62.0,54.25,54.560001373291016,5917
2016-10-17,57.81499862670898,65.875,48.04999923706055,60.13999938964844,14272
2016-10-24,61.22499847412109,75.63999938964844,55.18000030517578,58.744998931884766,26186
2016-10-31,61.22499847412109,61.845001220703125,52.70000076293945,53.93999862670898,9856
2016-11-07,53.93999862670898,58.900001525878906,35.650001525878906,44.17499923706055,18433
2016-11-14,44.95000076293945,100.75,44.17499923706055,81.68499755859375,25976
2016-11-21,81.83999633789062,89.9000015258789,68.19999694824219,77.5,8013
2016-11-28,77.5,121.36499786376952,69.75,108.80999755859376,38799
2016-12-05,111.5999984741211,247.2250061035156,108.5,186.30999755859372,62545
2016-12-12,180.5749969482422,230.7949981689453,162.75,217.7749938964844,23588
2016-12-19,224.75,261.7950134277344,196.8500061035156,203.8249969482422,22620
2016-12-26,203.6699981689453,241.6450042724609,201.5,230.7949981689453,9291
2017-01-02,230.63999938964844,237.1499938964844,161.35499572753906,175.14999389648438,19281
2017-01-09,183.6750030517578,198.3999938964844,170.5,186.0,12080
2017-01-16,187.5500030517578,199.9499969482422,178.25,181.3500061035156,11274
2017-01-23,180.26499938964844,189.1000061035156,156.5500030517578,170.5,13555
2017-01-30,174.375,182.8999938964844,170.5,180.11000061035156,9031
2017-02-06,182.125,198.3999938964844,155.0,159.4949951171875,14470
2017-02-13,161.97500610351562,179.8000030517578,155.0,178.25,6625
2017-02-20,174.375,186.0,158.875,171.27499389648438,9176
2017-02-27,181.3500061035156,186.0,162.75,167.39999389648438,7016
2017-03-06,165.85000610351562,170.34500122070312,158.10000610351562,161.6649932861328,6124
2017-03-13,161.50999450683594,162.44000244140625,129.4250030517578,138.10499572753906,10785
2017-03-20,141.0500030517578,158.875,131.75,149.5749969482422,4745
2017-03-27,150.0399932861328,158.10000610351562,147.55999755859375,152.6750030517578,5817
2017-04-03,152.6750030517578,158.875,136.39999389648438,145.85499572753906,4072
2017-04-10,148.17999267578125,153.4499969482422,139.5,144.9250030517578,5751
2017-04-17,148.02499389648438,148.8000030517578,121.6750030517578,123.84500122070312,11551
2017-04-24,122.6050033569336,124.0,113.1500015258789,120.74500274658205,7252
2017-05-01,117.8000030517578,119.3499984741211,89.9000015258789,94.5500030517578,10797
2017-05-08,93.7750015258789,94.5500030517578,71.30000305175781,88.3499984741211,25216
2017-05-15,97.6500015258789,135.625,88.3499984741211,119.3499984741211,11885
2017-05-22,121.6750030517578,124.0,97.6500015258789,109.8949966430664,3885
2017-05-29,110.0500030517578,113.9250030517578,97.49500274658205,108.34500122070312,12076
2017-06-05,106.33000183105467,109.2750015258789,90.6750030517578,100.59500122070312,5429
2017-06-12,97.6500015258789,100.59500122070312,89.9000015258789,93.7750015258789,8487
2017-06-19,92.84500122070312,94.3949966430664,83.38999938964844,85.25,10076
2017-06-26,83.69999694824219,89.9000015258789,75.94999694824219,86.95500183105469,5911
2017-07-03,93.0,108.5,85.25,103.8499984741211,2743
2017-07-10,105.4000015258789,116.25,103.8499984741211,108.5,5308
2017-07-17,108.5,147.25,108.5,120.9000015258789,11323
2017-07-24,121.6750030517578,134.85000610351562,108.5,117.48999786376952,7359
2017-07-31,116.71499633789062,124.0,109.2750015258789,110.36000061035156,4019
2017-08-07,110.66999816894533,113.1500015258789,97.6500015258789,105.4000015258789,3925
2017-08-14,103.0749969482422,108.34500122070312,96.0999984741211,102.3000030517578,3586
2017-08-21,99.1999969482422,105.55500030517578,96.0999984741211,99.04499816894533,2760
2017-08-28,99.04499816894533,100.59500122070312,89.9000015258789,93.0,3640
2017-09-04,91.6050033569336,97.02999877929688,87.26499938964844,91.4499969482422,3836
2017-09-11,90.36499786376952,114.6999969482422,89.27999877929688,107.1050033569336,5890
2017-09-18,107.87999725341795,110.0500030517578,96.41000366210938,100.59500122070312,4667
2017-09-25,100.90499877929688,101.05999755859376,88.3499984741211,89.9000015258789,3532
2017-10-02,88.3499984741211,99.1999969482422,82.1500015258789,94.5500030517578,6467
2017-10-09,92.2249984741211,98.4250030517578,82.1500015258789,86.18000030517578,8289
2017-10-16,90.36499786376952,93.0,84.4749984741211,87.88500213623047,2645
2017-10-23,86.18000030517578,92.84500122070312,81.375,84.4749984741211,5426
2017-10-30,85.09500122070312,89.9000015258789,48.04999923706055,65.0999984741211,27882
2017-11-06,63.2400016784668,71.1449966430664,46.810001373291016,55.64500045776367,17158
2017-11-13,53.78499984741211,68.81999969482422,49.755001068115234,64.32499694824219,6412
2017-11-20,64.32499694824219,66.6500015258789,59.209999084472656,60.45000076293945,2636
2017-11-27,60.45000076293945,91.29499816894533,52.70000076293945,88.19499969482422,15137
2017-12-04,89.125,108.5,83.69999694824219,83.69999694824219,11468
2017-12-11,86.80000305175781,100.44000244140624,83.38999938964844,98.4250030517578,5431
2017-12-18,98.11499786376952,100.59500122070312,83.69999694824219,83.69999694824219,5811
2017-12-25,86.0250015258789,87.57499694824219,72.8499984741211,86.48999786376953,10040
2018-01-01,87.26499938964844,105.4000015258789,83.69999694824219,93.0,11475
2018-01-08,96.875,105.4000015258789,90.05500030517578,104.77999877929688,8456
2018-01-15,104.31500244140624,122.29499816894533,103.69499969482422,109.8949966430664,9026
2018-01-22,110.0500030517578,124.0,105.4000015258789,113.1500015258789,7039
2018-01-29,108.5,120.125,105.4000015258789,105.55500030517578,5093
2018-02-05,105.4000015258789,111.29000091552734,100.75,105.24500274658205,3861
2018-02-12,93.0,110.0500030517578,93.0,109.8949966430664,2859
2018-02-19,107.7249984741211,111.29000091552734,86.18000030517578,88.3499984741211,5803
2018-02-26,88.04000091552734,94.5500030517578,78.2750015258789,85.71499633789062,5596
2018-03-05,85.87000274658203,87.41999816894531,77.5,81.68499755859375,3139
2018-03-12,80.44499969482422,82.1500015258789,71.30000305175781,77.5,6819
2018-03-19,77.5,81.375,72.07499694824219,74.4000015258789,3005
2018-03-26,72.07499694824219,85.09500122070312,72.07499694824219,81.83999633789062,2404
2018-04-02,82.1500015258789,83.54499816894531,74.4000015258789,78.2750015258789,2702
2018-04-09,75.94999694824219,85.25,75.94999694824219,81.22000122070312,2489
2018-04-16,81.375,84.4749984741211,77.5,77.5,5832
2018-04-23,79.05000305175781,80.5999984741211,75.33000183105469,79.82499694824219,3018
2018-04-30,78.8949966430664,89.58999633789062,75.94999694824219,79.20500183105469,8837
2018-05-07,79.20500183105469,96.875,75.94999694824219,78.2750015258789,10185
2018-05-14,83.69999694824219,89.9000015258789,75.17500305175781,79.82499694824219,12001
2018-05-21,78.43000030517578,83.38999938964844,77.5,81.375,8458
2018-05-28,80.75499725341797,81.99500274658203,77.5,81.375,5962
2018-06-04,79.51499938964844,106.9499969482422,77.5,105.4000015258789,15274
2018-06-11,108.5,162.75,106.9499969482422,130.1999969482422,38421
2018-06-18,130.97500610351562,137.1750030517578,110.20500183105467,114.6999969482422,10898
2018-06-25,113.7699966430664,116.25,101.5250015258789,105.86499786376952,7775
2018-07-02,104.77999877929688,106.9499969482422,94.5500030517578,102.3000030517578,4797
2018-07-09,99.66500091552734,107.41500091552734,94.5500030517578,103.54000091552734,5145
2018-07-16,101.37000274658205,112.68499755859376,99.1999969482422,108.5,2366
2018-07-23,111.5999984741211,112.68499755859376,94.5500030517578,97.6500015258789,4856
2018-07-30,94.5500030517578,97.6500015258789,85.25,92.2249984741211,6187
2018-08-06,95.3249969482422,96.0999984741211,85.25,86.80000305175781,2544
2018-08-13,89.9000015258789,92.84500122070312,81.375,91.91500091552734,3591
2018-08-20,86.80000305175781,93.0,81.375,84.94000244140625,6775
2018-08-27,86.80000305175781,86.80000305175781,79.20500183105469,81.375,3929
2018-09-03,81.52999877929688,85.09500122070312,79.20500183105469,80.5999984741211,2500
2018-09-10,80.5999984741211,82.1500015258789,75.17500305175781,79.51499938964844,6080
2018-09-17,78.73999786376953,93.0,75.94999694824219,82.1500015258789,5519
2018-09-24,78.12000274658203,89.9000015258789,71.30000305175781,88.66000366210938,6704
2018-10-01,82.1500015258789,108.80999755859376,82.1500015258789,89.74500274658203,8880
2018-10-08,89.9000015258789,100.75,85.25,93.0,4630
2018-10-15,92.2249984741211,96.875,85.25,89.125,3918
2018-10-22,85.40499877929688,93.0,77.5,82.7699966430664,3038
2018-10-29,82.7699966430664,86.18000030517578,77.5,80.75499725341797,5462
2018-11-05,79.20500183105469,86.80000305175781,77.34500122070312,78.58499908447266,5235
2018-11-12,81.22000122070312,81.375,74.4000015258789,76.7249984741211,3421
2018-11-19,76.7249984741211,79.66999816894531,72.8499984741211,74.4000015258789,3409
2018-11-26,75.17500305175781,77.5,66.33999633789062,74.70999908447266,4034
2018-12-03,73.93499755859375,74.86499786376953,68.19999694824219,71.30000305175781,2712
2018-12-10,70.5250015258789,75.0199966430664,62.0,67.42500305175781,3435
2018-12-17,70.68000030517578,73.77999877929688,55.79999923706055,65.0999984741211,5484
2018-12-24,62.15499877929688,69.59500122070312,55.79999923706055,57.34999847412109,4626
2018-12-31,60.45000076293945,67.88999938964844,55.79999923706055,64.32499694824219,2243
2019-01-07,65.0999984741211,71.30000305175781,60.45000076293945,66.6500015258789,3512
2019-01-14,69.75,72.8499984741211,60.45000076293945,63.54999923706055,4852
2019-01-21,58.900001525878906,69.75,58.125,66.95999908447266,3408
2019-01-28,58.900001525878906,77.5,58.900001525878906,65.0999984741211,3254
2019-02-04,77.5,105.08999633789062,62.0,81.06500244140625,20305
2019-02-11,81.375,96.0999984741211,69.90499877929688,91.4499969482422,6671
2019-02-18,91.4499969482422,97.6500015258789,83.08000183105469,86.0250015258789,5141
2019-02-25,86.0250015258789,88.3499984741211,77.5,82.45999908447266,6079
2019-03-04,80.29000091552734,88.97000122070312,75.94999694824219,81.375,4473
2019-03-11,81.375,83.69999694824219,75.94999694824219,78.8949966430664,3780
2019-03-18,78.2750015258789,82.1500015258789,69.75,75.94999694824219,4757
2019-03-25,58.125,76.56999969482422,58.125,75.33000183105469,3881
2019-04-01,74.08999633789062,75.94999694824219,66.49500274658203,75.17500305175781,6501
2019-04-08,75.79499816894531,75.79499816894531,68.66500091552734,70.37000274658203,5487
2019-04-15,77.5,77.5,63.70500183105469,66.6500015258789,3461
2019-04-22,62.0,68.81999969482422,61.22499847412109,63.54999923706055,6311
2019-04-29,61.22499847412109,65.72000122070312,58.125,62.310001373291016,5812
2019-05-06,60.13999938964844,64.63500213623047,57.34999847412109,59.98500061035156,7081
2019-05-13,54.25,65.25499725341797,54.25,60.915000915527344,4842
2019-05-20,61.68999862670898,68.19999694824219,58.900001525878906,58.900001525878906,9262
2019-05-27,58.900001525878906,65.0999984741211,54.25,59.05500030517578,3640
2019-06-03,55.95500183105469,64.01499938964844,55.95500183105469,60.60499954223633,2671
2019-06-10,59.209999084472656,64.01499938964844,55.95500183105469,60.45000076293945,3274
2019-06-17,57.040000915527344,61.68999862670898,54.25,58.900001525878906,3560
2019-06-24,55.79999923706055,62.0,55.79999923706055,60.45000076293945,2862
2019-07-01,55.79999923706055,60.45000076293945,54.25,56.57500076293945,4049
2019-07-08,56.57500076293945,57.34999847412109,54.25,55.79999923706055,3179
2019-07-15,55.64500045776367,63.54999923706055,54.25,59.67499923706055,7409
2019-07-22,59.67499923706055,64.32499694824219,54.560001373291016,60.60499954223633,5069
2019-07-29,59.05500030517578,67.88999938964844,54.25,54.560001373291016,8445
2019-08-05,56.26499938964844,61.53499984741211,54.71500015258789,58.900001525878906,6731
2019-08-12,58.900001525878906,60.915000915527344,52.70000076293945,55.18000030517578,8562
2019-08-19,55.79999923706055,58.900001525878906,51.150001525878906,57.34999847412109,4627
2019-08-26,58.900001525878906,60.7599983215332,51.150001525878906,53.630001068115234,5191
2019-09-02,52.70000076293945,56.57500076293945,52.70000076293945,55.025001525878906,3359
2019-09-09,54.25,58.744998931884766,51.150001525878906,53.165000915527344,7103
2019-09-16,52.70000076293945,61.06999969482422,51.150001525878906,60.60499954223633,11119
2019-09-23,61.22499847412109,61.22499847412109,54.25,55.79999923706055,8406
2019-09-30,57.19499969482422,58.900001525878906,53.0099983215332,53.47499847412109,5475
2019-10-07,53.0099983215332,57.34999847412109,51.6150016784668,52.54499816894531,2347
2019-10-14,52.08000183105469,57.34999847412109,49.44499969482422,55.4900016784668,7310
2019-10-21,55.4900016784668,57.19499969482422,50.994998931884766,55.334999084472656,5652
2019-10-28,55.334999084472656,56.57500076293945,51.150001525878906,51.92499923706055,4838
2019-11-04,52.70000076293945,57.34999847412109,51.150001525878906,54.25,7656
2019-11-11,55.64500045776367,57.34999847412109,51.30500030517578,52.38999938964844,6988
2019-11-18,51.92499923706055,57.65999984741211,51.459999084472656,53.0099983215332,9565
2019-11-25,57.34999847412109,57.34999847412109,51.6150016784668,53.47499847412109,3712
2019-12-02,55.4900016784668,55.79999923706055,49.59999847412109,51.6150016784668,5896
2019-12-09,49.90999984741211,106.9499969482422,49.290000915527344,70.5250015258789,33417
2019-12-16,72.2300033569336,85.25,59.67499923706055,63.54999923706055,14295
2019-12-23,63.54999923706055,77.34500122070312,60.60499954223633,61.22499847412109,6609
2019-12-30,60.915000915527344,65.41000366210938,59.67499923706055,63.54999923706055,5746
2020-01-06,59.209999084472656,87.57499694824219,59.209999084472656,77.5,15698
2020-01-13,74.4000015258789,80.5999984741211,70.5250015258789,72.8499984741211,9458
2020-01-20,70.5250015258789,91.29499816894533,70.5250015258789,77.5,10172
2020-01-27,82.92500305175781,94.5500030517578,79.05000305175781,86.80000305175781,15447
2020-02-03,88.3499984741211,92.2249984741211,77.34500122070312,86.80000305175781,12044
2020-02-10,88.3499984741211,89.125,79.05000305175781,84.31999969482422,8077
2020-02-17,88.3499984741211,88.3499984741211,77.5,82.92500305175781,6140
2020-02-24,86.80000305175781,86.80000305175781,70.5250015258789,79.05000305175781,10577
2020-03-02,83.69999694824219,83.69999694824219,67.88999938964844,77.5,7332
2020-03-09,69.75,75.17500305175781,53.93999862670898,61.22499847412109,13611
2020-03-16,77.5,77.5,46.65499877929688,52.23500061035156,13657
2020-03-23,51.150001525878906,55.79999923706055,38.90499877929688,45.56999969482422,14055
2020-03-30,46.5,50.685001373291016,41.84999847412109,46.5,4586
2020-04-06,46.5,49.59999847412109,43.400001525878906,46.5,9069
2020-04-13,46.345001220703125,48.04999923706055,37.20000076293945,37.97499847412109,24276
2020-04-20,41.84999847412109,44.95000076293945,37.81999969482422,40.61000061035156,17280
2020-04-27,44.95000076293945,44.95000076293945,35.959999084472656,37.20000076293945,28564
2020-05-04,37.81999969482422,40.91999816894531,30.225000381469727,34.875,33468
2020-05-11,37.97499847412109,41.84999847412109,31.309999465942383,33.32500076293945,18505
2020-05-18,32.54999923706055,39.525001525878906,29.295000076293945,30.53499984741211,23736
2020-05-25,32.39500045776367,32.54999923706055,26.350000381469727,29.915000915527344,15317
2020-06-01,27.125,31.0,26.350000381469727,28.05500030517578,13105
2020-06-08,26.350000381469727,54.40499877929688,26.350000381469727,44.95000076293945,38840
2020-06-15,48.04999923706055,48.04999923706055,32.54999923706055,33.32500076293945,15736
2020-06-22,37.5099983215332,38.130001068115234,31.0,34.40999984741211,16437
2020-06-29,35.650001525878906,53.165000915527344,35.029998779296875,36.42499923706055,33593
2020-07-06,41.84999847412109,41.84999847412109,31.93000030517578,34.875,24174
2020-07-13,36.27000045776367,36.27000045776367,27.899999618530277,30.53499984741211,36806
