Date,Open,High,Low,Close,Volume
2014-09-15,1376.0,1400.0,1270.0,1272.0,4828
2014-09-22,1268.0,1286.0,1152.0,1208.0,3875
2014-09-29,1206.0,1416.0,1158.0,1408.0,5028
2014-10-06,1400.0,1438.0,1256.0,1266.0,5475
2014-10-13,1268.0,1398.0,1190.0,1366.0,3253
2014-10-20,1360.0,1538.0,1360.0,1508.0,5767
2014-10-27,1502.0,1560.0,1422.0,1440.0,4625
2014-11-03,1440.0,1450.0,1292.0,1370.0,4942
2014-11-10,1378.0,1480.0,1364.0,1448.0,5402
2014-11-17,1450.0,1460.0,1380.0,1384.0,2645
2014-11-24,1400.0,1772.0,1392.0,1702.0,8701
2014-12-01,1702.0,1702.0,1492.0,1516.0,5438
2014-12-08,1520.0,1620.0,1444.0,1588.0,5459
2014-12-15,1598.0,1636.0,1420.0,1466.0,7452
2014-12-22,1446.0,1470.0,1292.0,1412.0,5667
2014-12-29,1406.0,1646.0,1352.0,1618.0,8520
2015-01-05,2272.0,2348.0,1212.0,1238.0,120108
2015-01-12,1266.0,1266.0,1044.0,1092.0,17871
2015-01-19,1096.0,1154.0,1050.0,1068.0,6054
2015-01-26,1080.0,1238.0,1080.0,1170.0,10118
2015-02-02,1168.0,1212.0,1106.0,1152.0,5104
2015-02-09,1166.0,1236.0,1108.0,1184.0,6543
2015-02-16,1178.0,1286.0,1176.0,1264.0,3764
2015-02-23,1260.0,1318.0,1220.0,1272.0,3800
2015-03-02,1266.0,1336.0,1122.0,1210.0,6420
2015-03-09,1212.0,1212.0,1088.0,1144.0,5482
2015-03-16,1138.0,1360.0,1104.0,1248.0,9339
2015-03-23,1254.0,1692.0,1140.0,1550.0,86468
2015-03-30,1624.0,1648.0,1184.0,1226.0,34428
2015-04-06,1216.0,1270.0,1192.0,1216.0,16085
2015-04-13,1238.0,1356.0,1216.0,1286.0,14789
2015-04-20,1286.0,1386.0,1254.0,1332.0,11703
2015-04-27,1310.0,1328.0,1152.0,1186.0,11944
2015-05-04,1190.0,1248.0,1100.0,1148.0,7997
2015-05-11,1150.0,1192.0,1118.0,1138.0,5249
2015-05-18,1128.0,1164.0,1044.0,1072.0,6633
2015-05-25,1068.0,1132.0,1026.0,1090.0,5863
2015-06-01,1100.0,1150.0,1064.0,1122.0,4269
2015-06-08,1118.0,1138.0,1078.0,1126.0,4998
2015-06-15,1122.0,1222.0,1110.0,1190.0,6334
2015-06-22,1188.0,1250.0,1054.0,1086.0,7165
2015-06-29,1068.0,1096.0,1012.0,1032.0,4097
2015-07-06,1020.0,1020.0,926.0,966.0,4996
2015-07-13,972.0,1084.0,972.0,1042.0,3846
2015-07-20,1040.0,1070.0,1002.0,1014.0,3059
2015-07-27,1008.0,1032.0,948.0,948.0,1960
2015-08-03,954.0,976.0,806.0,814.0,4161
2015-08-10,830.0,872.0,776.0,804.0,3202
2015-08-17,796.0,924.0,766.0,800.0,3374
2015-08-24,754.0,830.0,688.0,810.0,3904
2015-08-31,806.0,830.0,726.0,768.0,2746
2015-09-07,806.0,904.0,766.0,888.0,3174
2015-09-14,886.0,948.0,824.0,928.0,3191
2015-09-21,930.0,1424.0,862.0,1032.0,106427
2015-09-28,1002.0,1088.0,820.0,850.0,13046
2015-10-05,866.0,900.0,788.0,842.0,6912
2015-10-12,848.0,888.0,800.0,858.0,5517
2015-10-19,848.0,924.0,770.0,774.0,6835
2015-10-26,778.0,822.0,756.0,792.0,6295
2015-11-02,788.0,816.0,674.0,772.0,10363
2015-11-09,784.0,784.0,700.0,710.0,5051
2015-11-16,710.0,760.0,540.0,616.0,12090
2015-11-23,594.0,660.0,554.0,632.0,2364
2015-11-30,626.0,650.0,590.0,608.0,2637
2015-12-07,602.0,624.0,554.0,554.0,2730
2015-12-14,560.0,618.0,500.0,598.0,4420
2015-12-21,608.0,620.0,580.0,610.0,2601
2015-12-28,608.0,620.0,534.0,576.0,6649
2016-01-04,562.0,810.0,450.0,458.0,79366
2016-01-11,472.0,484.0,296.0,330.0,14101
2016-01-18,340.0,350.0,280.0,346.0,5667
2016-01-25,348.0,380.0,312.0,348.0,3894
2016-02-01,348.0,416.0,320.0,368.0,37273
2016-02-08,352.0,368.0,310.0,346.0,6567
2016-02-15,354.0,382.0,346.0,382.0,2419
2016-02-22,382.0,388.0,350.0,376.0,1984
2016-02-29,376.0,440.0,350.0,410.0,3861
2016-03-07,416.0,466.0,390.0,404.0,4172
2016-03-14,408.0,418.0,366.0,398.0,3533
2016-03-21,402.0,428.0,394.0,418.0,2334
2016-03-28,420.0,516.0,410.0,506.0,5119
2016-04-04,512.0,690.0,502.0,634.0,16212
2016-04-11,636.0,656.0,548.0,610.0,7958
2016-04-18,632.0,638.0,522.0,618.0,6220
2016-04-25,618.0,628.0,544.0,574.0,2732
2016-05-02,578.0,578.0,440.0,468.0,5727
2016-05-09,466.0,480.0,420.0,444.0,3789
2016-05-16,448.0,466.0,430.0,446.0,1976
2016-05-23,448.0,456.0,436.0,442.0,2541
2016-05-30,446.0,486.0,444.0,458.0,3128
2016-06-06,462.0,470.0,402.0,404.0,2270
2016-06-13,404.0,414.0,376.0,384.0,2200
2016-06-20,390.0,470.0,388.0,408.0,3981
2016-06-27,404.0,488.0,394.0,436.0,6228
2016-07-04,438.0,452.0,410.0,438.0,1711
2016-07-11,446.0,458.0,422.0,450.0,1461
2016-07-18,450.0,460.0,420.0,440.0,1644
2016-07-25,444.0,484.0,440.0,452.0,1579
2016-08-01,448.0,484.0,410.0,428.0,3581
2016-08-08,424.0,424.0,366.0,394.0,3406
2016-08-15,398.0,400.0,376.0,382.0,1291
2016-08-22,382.0,402.0,376.0,380.0,1247
2016-08-29,386.0,470.0,348.0,368.0,28057
2016-09-05,366.0,380.0,346.0,354.0,3478
2016-09-12,354.0,360.0,336.0,336.0,2476
2016-09-19,340.0,476.0,340.0,422.0,75431
2016-09-26,422.0,426.0,390.0,400.0,16172
2016-10-03,400.0,438.0,392.0,398.0,17328
2016-10-10,396.0,404.0,374.0,380.0,7253
2016-10-17,382.0,390.0,354.0,386.0,4391
2016-10-24,388.0,410.0,340.0,342.0,5834
2016-10-31,346.0,362.0,290.0,310.0,5476
2016-11-07,322.0,410.0,302.0,410.0,8075
2016-11-14,410.0,420.0,380.0,380.0,4505
2016-11-21,378.0,400.0,366.0,386.0,1499
2016-11-28,380.0,398.0,346.0,358.0,2195
2016-12-05,360.0,402.0,356.0,388.0,2381
2016-12-12,384.0,410.0,368.0,382.0,3896
2016-12-19,390.0,1100.0,382.0,886.0,277605
2016-12-26,920.0,1260.0,902.0,1054.0,194473
2017-01-02,1064.0,1090.0,968.0,972.0,27527
2017-01-09,982.0,1110.0,960.0,1018.0,26071
2017-01-16,1002.0,1020.0,880.0,922.0,9837
2017-01-23,922.0,936.0,816.0,848.0,8254
2017-01-30,848.0,896.0,812.0,870.0,5471
2017-02-06,872.0,1066.0,870.0,1018.0,19494
2017-02-13,1020.0,1050.0,996.0,1050.0,7585
2017-02-20,1022.0,1038.0,942.0,990.0,5054
2017-02-27,984.0,1026.0,910.0,918.0,5932
2017-03-06,920.0,958.0,854.0,942.0,6464
2017-03-13,946.0,1002.0,884.0,938.0,8413
2017-03-20,936.0,1018.0,864.0,964.0,7526
2017-03-27,958.0,1286.0,952.0,1154.0,38401
2017-04-03,1142.0,1278.0,1058.0,1260.0,18753
2017-04-10,1276.0,1468.0,1194.0,1448.0,35912
2017-04-17,1448.0,1610.0,1384.0,1508.0,22118
2017-04-24,1530.0,1880.0,1472.0,1672.0,28597
2017-05-01,1692.0,1840.0,1486.0,1576.0,32665
2017-05-08,1552.0,1552.0,1078.0,1110.0,53338
2017-05-15,1112.0,1174.0,1034.0,1044.0,30009
2017-05-22,1038.0,1100.0,1004.0,1034.0,10332
2017-05-29,1034.0,1054.0,930.0,1042.0,16702
2017-06-05,1042.0,1070.0,974.0,1004.0,10171
2017-06-12,1008.0,1012.0,936.0,976.0,10858
2017-06-19,976.0,1050.0,952.0,1020.0,27973
2017-06-26,1030.0,1284.0,1022.0,1152.0,35020
2017-07-03,1152.0,1350.0,1152.0,1302.0,18519
2017-07-10,1326.0,1410.0,1262.0,1302.0,24520
2017-07-17,1300.0,1320.0,1176.0,1208.0,11588
2017-07-24,1204.0,1248.0,1102.0,1148.0,9719
2017-07-31,1152.0,1166.0,960.0,1038.0,10921
2017-08-07,1042.0,1118.0,1010.0,1048.0,8531
2017-08-14,1060.0,1086.0,982.0,1002.0,8001
2017-08-21,1000.0,1070.0,990.0,1052.0,3952
2017-08-28,1060.0,1158.0,1032.0,1120.0,6007
2017-09-04,1118.0,1252.0,1072.0,1204.0,6412
2017-09-11,1210.0,1250.0,1120.0,1188.0,7771
2017-09-18,1190.0,1198.0,1052.0,1076.0,5531
2017-09-25,1076.0,1150.0,1044.0,1098.0,5408
2017-10-02,1100.0,1236.0,1084.0,1166.0,7498
2017-10-09,1224.0,1224.0,1040.0,1054.0,8545
2017-10-16,1060.0,1096.0,980.0,1012.0,10936
2017-10-23,1016.0,1020.0,898.0,962.0,7058
2017-10-30,956.0,984.0,828.0,888.0,8747
2017-11-06,890.0,892.0,780.0,844.0,7650
2017-11-13,846.0,866.0,784.0,844.0,7194
2017-11-20,840.0,846.0,802.0,830.0,3425
2017-11-27,834.0,854.0,810.0,836.0,5169
2017-12-04,844.0,880.0,776.0,820.0,6227
2017-12-11,822.0,894.0,796.0,854.0,7207
2017-12-18,860.0,1060.0,860.0,998.0,13814
2017-12-25,996.0,1010.0,916.0,924.0,5766
2018-01-01,928.0,1018.0,908.0,1002.0,5068
2018-01-08,996.0,1004.0,900.0,938.0,7227
2018-01-15,958.0,960.0,900.0,942.0,3973
2018-01-22,948.0,1140.0,920.0,1090.0,17414
2018-01-29,1100.0,1190.0,1014.0,1034.0,13476
2018-02-05,1028.0,1122.0,928.0,1012.0,18511
2018-02-12,1012.0,1070.0,964.0,1024.0,10428
2018-02-19,1030.0,1124.0,998.0,1030.0,9921
2018-02-26,1032.0,1252.0,1016.0,1224.0,20509
2018-03-05,1260.0,1590.0,1230.0,1454.0,36609
2018-03-12,1454.0,1478.0,1234.0,1310.0,18977
2018-03-19,1284.0,1302.0,1190.0,1204.0,10801
2018-03-26,1214.0,1260.0,1074.0,1174.0,10306
2018-04-02,1180.0,1210.0,770.0,806.0,41671
2018-04-09,830.0,850.0,762.0,770.0,16845
2018-04-16,770.0,776.0,688.0,714.0,16610
2018-04-23,710.0,734.0,644.0,688.0,16986
2018-04-30,692.0,738.0,670.0,718.0,12688
2018-05-07,726.0,758.0,704.0,744.0,8410
2018-05-14,748.0,802.0,732.0,766.0,10366
2018-05-21,766.0,770.0,724.0,740.0,5306
2018-05-28,740.0,966.0,720.0,856.0,21846
2018-06-04,858.0,930.0,820.0,894.0,9591
2018-06-11,888.0,1118.0,880.0,1084.0,33910
2018-06-18,1116.0,1116.0,976.0,994.0,27973
2018-06-25,990.0,992.0,820.0,856.0,12507
2018-07-02,868.0,966.0,862.0,950.0,6356
2018-07-09,960.0,978.0,884.0,930.0,6594
2018-07-16,926.0,934.0,852.0,882.0,6557
2018-07-23,880.0,880.0,794.0,810.0,6763
2018-07-30,800.0,834.0,764.0,772.0,6787
2018-08-06,764.0,848.0,764.0,810.0,3328
2018-08-13,814.0,816.0,770.0,792.0,3620
2018-08-20,792.0,1074.0,788.0,1040.0,12816
2018-08-27,1092.0,1170.0,966.0,1122.0,19753
2018-09-03,1134.0,1142.0,948.0,956.0,11776
2018-09-10,954.0,1000.0,850.0,872.0,10646
2018-09-17,878.0,1142.0,830.0,1142.0,28929
2018-09-24,1150.0,1348.0,1012.0,1160.0,39711
2018-10-01,1172.0,1190.0,972.0,1002.0,13687
2018-10-08,990.0,1036.0,926.0,994.0,10290
2018-10-15,984.0,1050.0,926.0,954.0,12072
2018-10-22,956.0,964.0,800.0,844.0,10903
2018-10-29,860.0,1040.0,772.0,1024.0,19029
2018-11-05,1064.0,1178.0,1006.0,1068.0,26393
2018-11-12,1064.0,1074.0,876.0,964.0,12301
2018-11-19,954.0,984.0,840.0,944.0,6595
2018-11-26,956.0,988.0,870.0,896.0,11132
2018-12-03,924.0,986.0,304.0,342.0,62401
2018-12-10,344.0,350.0,298.0,304.0,31084
2018-12-17,300.0,318.0,234.0,246.0,24245
2018-12-24,246.0,290.0,230.0,266.0,11974
2018-12-31,276.0,396.0,276.0,382.0,18876
2019-01-07,388.0,448.0,380.0,404.0,14363
2019-01-14,398.0,414.0,324.0,370.0,8819
2019-01-21,372.0,374.0,338.0,356.0,4961
2019-01-28,362.0,512.0,344.0,448.0,31210
2019-02-04,446.0,474.0,388.0,394.0,11886
2019-02-11,396.0,436.0,392.0,408.0,11064
2019-02-18,410.0,414.0,370.0,376.0,9623
2019-02-25,378.0,456.0,378.0,424.0,13234
2019-03-04,428.0,448.0,384.0,394.0,12092
2019-03-11,412.0,604.0,400.0,534.0,59233
2019-03-18,540.0,616.0,242.0,256.0,54484
2019-03-25,254.0,256.0,216.0,216.0,26775
2019-04-01,216.0,288.0,216.0,250.0,33238
2019-04-08,250.0,278.0,238.0,244.0,27221
2019-04-15,242.0,242.0,138.0,166.0,56063
2019-04-22,170.0,174.0,144.0,154.0,14115
2019-04-29,154.0,180.0,152.0,180.0,15473
2019-05-06,172.0,194.0,170.0,174.0,10848
2019-05-13,172.0,192.0,170.0,172.0,6345
2019-05-20,170.0,176.0,154.0,168.0,4557
2019-05-27,164.0,168.0,150.0,154.0,2993
2019-06-03,150.0,166.0,146.0,152.0,3762
2019-06-10,150.0,160.0,144.0,154.0,3253
2019-06-17,156.0,214.0,142.0,184.0,18765
2019-06-24,186.0,190.0,50.0,52.0,101480
2019-07-01,56.0,68.0,52.0,62.0,29192
2019-07-08,64.0,92.0,56.0,68.0,66698
2019-07-15,66.0,72.0,60.0,64.0,16911
2019-07-22,66.0,78.0,60.0,62.0,22878
2019-07-29,62.0,68.0,62.0,66.0,18525
2019-08-05,64.0,66.0,56.0,60.0,11950
2019-08-12,60.0,64.0,50.0,62.0,11897
2019-08-19,64.0,68.0,60.0,60.0,7575
2019-08-26,60.0,72.0,58.0,68.0,20612
2019-09-02,68.0,70.0,62.0,66.0,18653
2019-09-09,68.0,88.0,64.0,78.0,50808
2019-09-16,78.0,80.0,68.0,68.0,11140
2019-09-23,68.0,74.0,62.0,64.0,14127
2019-09-30,64.0,66.0,62.0,64.0,10502
2019-10-07,64.0,74.0,62.0,66.0,15755
2019-10-14,66.0,80.0,66.0,76.0,26289
2019-10-21,74.0,76.0,66.0,68.0,12185
2019-10-28,68.0,72.0,66.0,72.0,7627
2019-11-04,70.0,72.0,66.0,68.0,6704
2019-11-11,68.0,70.0,64.0,66.0,6436
2019-11-18,66.0,70.0,64.0,68.0,7375
2019-11-25,70.0,74.0,66.0,74.0,11427
2019-12-02,74.0,78.0,68.0,74.0,15101
2019-12-09,74.0,80.0,68.0,72.0,14962
2019-12-16,72.0,76.0,70.0,72.0,10819
2019-12-23,74.0,78.0,72.0,76.0,7993
2019-12-30,74.0,84.0,72.0,84.0,27129
2020-01-06,86.0,90.0,76.0,82.0,27815
2020-01-13,80.0,90.0,78.0,86.0,15518
2020-01-20,86.0,96.0,80.0,82.0,23090
2020-01-27,80.0,114.0,70.0,88.0,66957
2020-02-03,88.0,92.0,80.0,90.0,22602
2020-02-10,90.0,104.0,82.0,88.0,22938
2020-02-17,88.0,96.0,86.0,94.0,9182
2020-02-24,92.0,94.0,74.0,80.0,12445
2020-03-02,80.0,90.0,76.0,78.0,15268
2020-03-09,76.0,76.0,50.0,54.0,10709
2020-03-16,56.0,62.0,46.0,56.0,10066
2020-03-23,58.0,64.0,52.0,62.0,4360
2020-03-30,62.0,68.0,58.0,62.0,5888
2020-04-06,62.0,64.0,58.0,62.0,2453
2020-04-13,58.0,66.0,58.0,66.0,7223
2020-04-20,64.0,86.0,64.0,68.0,20229
2020-04-27,70.0,72.0,66.0,68.0,5703
2020-05-04,70.0,108.0,66.0,80.0,99724
2020-05-11,84.0,132.0,80.0,120.0,108485
2020-05-18,120.0,150.0,90.0,112.0,130796
2020-05-25,118.0,118.0,82.4000015258789,86.4000015258789,27025
2020-06-01,86.4000015258789,93.0,82.0,90.0,19935
2020-06-08,86.4000015258789,100.0,85.0,85.80000305175781,15015
2020-06-15,84.4000015258789,92.0,84.4000015258789,85.5999984741211,6720
2020-06-22,85.5999984741211,90.0,82.0,83.0,4640
2020-06-29,82.5999984741211,82.5999984741211,71.4000015258789,71.5999984741211,7195
2020-07-06,71.0,73.19999694824219,60.0,62.0,14770
2020-07-13,65.19999694824219,66.4000015258789,56.0,61.59999847412109,8480
2020-07-20,61.400001525878906,68.4000015258789,58.0,58.59999847412109,12480
2020-07-27,59.59999847412109,65.5999984741211,56.0,57.400001525878906,8025
2020-08-03,57.59999847412109,61.59999847412109,54.0,54.79999923706055,7935
2020-08-10,53.0,71.80000305175781,50.20000076293945,51.20000076293945,14155
2020-08-17,50.20000076293945,50.400001525878906,38.400001525878906,40.79999923706055,23610
2020-08-24,41.400001525878906,42.79999923706055,37.400001525878906,42.0,37145
2020-08-31,42.0,42.20000076293945,32.400001525878906,33.599998474121094,23720
2020-09-07,34.0,38.0,32.79999923706055,32.79999923706055,7115
2020-09-14,33.0,42.400001525878906,32.20000076293945,33.0,171375
2020-09-21,34.400001525878906,34.79999923706055,26.0,29.0,16945
2020-09-28,28.399999618530277,35.400001525878906,28.399999618530277,31.399999618530277,17870
2020-10-05,32.0,39.59999847412109,32.0,37.0,23190
2020-10-12,37.400001525878906,46.0,37.0,45.400001525878906,10070
2020-10-19,46.79999923706055,48.20000076293945,38.0,38.79999923706055,9605
2020-10-26,38.0,39.400001525878906,33.20000076293945,33.79999923706055,12940
2020-11-02,34.20000076293945,39.20000076293945,32.0,33.599998474121094,8865
2020-11-09,34.0,36.59999847412109,28.799999237060547,29.600000381469727,26280
2020-11-16,29.799999237060547,34.0,29.799999237060547,32.0,15905
2020-11-23,33.0,33.0,29.200000762939453,32.400001525878906,13915
2020-11-30,33.0,33.400001525878906,23.0,24.399999618530277,75290
2020-12-07,24.200000762939453,26.200000762939453,23.600000381469727,24.600000381469727,95415
2020-12-14,25.200000762939453,30.399999618530277,22.799999237060547,24.399999618530277,522775
2020-12-21,22.799999237060547,24.200000762939453,21.399999618530277,24.0,125480
2020-12-28,25.0,25.0,15.0,15.199999809265137,1013120
2021-01-04,16.0,18.200000762939453,15.399999618530272,17.399999618530273,849530
2021-01-11,18.0,21.399999618530277,17.600000381469727,20.399999618530277,853750
2021-01-18,21.600000381469727,25.600000381469727,20.399999618530277,24.200000762939453,1117835
2021-01-25,25.799999237060547,32.0,21.600000381469727,23.0,1052655
2021-02-01,24.0,27.799999237060547,22.399999618530277,27.0,455900
2021-02-08,28.200000762939453,39.0,27.799999237060547,34.400001525878906,1273510
2021-02-15,34.79999923706055,39.59999847412109,25.600000381469727,31.799999237060547,2874195
2021-02-22,31.600000381469727,32.20000076293945,21.799999237060547,22.600000381469727,978835
2021-03-01,23.799999237060547,27.0,18.399999618530277,22.200000762939453,1111565
2021-03-08,22.0,30.799999237060547,21.0,27.0,852825
2021-03-15,30.799999237060547,31.0,26.200000762939453,29.200000762939453,860160
2021-03-22,29.600000381469727,29.799999237060547,22.200000762939453,24.600000381469727,314405
2021-03-29,26.200000762939453,26.399999618530277,22.0,26.0,174540
2021-04-05,26.0,26.0,23.399999618530277,23.399999618530277,129425
2021-04-12,23.600000381469727,23.799999237060547,20.399999618530277,20.600000381469727,189605
2021-04-19,20.399999618530277,23.200000762939453,18.399999618530277,20.399999618530277,167440
2021-04-26,20.399999618530277,23.600000381469727,20.200000762939453,23.200000762939453,277775
2021-05-03,23.0,23.200000762939453,19.200000762939453,19.799999237060547,118915
2021-05-10,20.200000762939453,20.200000762939453,18.0,18.799999237060547,85070
2021-05-17,18.799999237060547,21.0,18.399999618530277,20.600000381469727,61345
2021-05-24,20.0,20.799999237060547,19.0,19.799999237060547,94215
2021-05-31,19.799999237060547,21.0,19.0,20.200000762939453,93235
2021-06-07,20.0,21.799999237060547,19.0,19.200000762939453,611425
2021-06-14,19.0,22.0,18.399999618530277,19.799999237060547,1102525
2021-06-21,19.600000381469727,24.600000381469727,18.799999237060547,21.799999237060547,2056610
2021-06-28,22.0,22.799999237060547,20.200000762939453,20.600000381469727,282915
2021-07-05,20.399999618530277,20.600000381469727,18.200000762939453,19.399999618530277,150495
2021-07-12,19.600000381469727,19.600000381469727,16.399999618530273,16.600000381469727,154850
2021-07-19,16.600000381469727,17.600000381469727,16.0,16.200000762939453,99060
2021-07-26,16.200000762939453,22.200000762939453,15.600000381469728,18.0,879805
2021-08-02,17.399999618530273,18.0,16.399999618530273,16.799999237060547,165400
2021-08-09,17.399999618530273,18.600000381469727,16.600000381469727,16.799999237060547,151790
2021-08-16,17.200000762939453,17.200000762939453,14.800000190734863,15.399999618530272,105885
2021-08-23,15.399999618530272,16.600000381469727,15.199999809265137,16.200000762939453,52750
2021-08-30,17.0,18.399999618530277,15.800000190734863,17.399999618530273,167465
2021-09-06,17.600000381469727,18.399999618530277,16.200000762939453,18.200000762939453,61585
2021-09-13,18.200000762939453,18.200000762939453,16.200000762939453,16.200000762939453,79850
2021-09-20,16.399999618530273,16.600000381469727,15.399999618530272,15.800000190734863,66980
2021-09-27,15.800000190734863,16.200000762939453,14.800000190734863,15.0,66265
2021-10-04,14.800000190734863,15.0,14.0,14.199999809265137,63675
2021-10-11,14.199999809265137,14.800000190734863,14.0,14.399999618530272,55320
2021-10-18,14.199999809265137,14.800000190734863,14.0,14.0,73595
2021-10-25,14.199999809265137,14.800000190734863,14.0,14.0,79155
2021-11-01,14.0,15.0,14.0,14.399999618530272,118145
2021-11-08,14.600000381469728,14.600000381469728,12.199999809265137,12.600000381469728,272210
2021-11-15,12.800000190734863,12.800000190734863,10.199999809265137,10.600000381469728,197440
2021-11-22,10.600000381469728,11.0,9.600000381469728,10.600000381469728,129195
2021-11-29,11.0,11.600000381469728,8.199999809265137,8.600000381469727,180495
2021-12-06,8.0,10.0,7.800000190734863,9.0,95415
2021-12-13,9.0,9.0,7.400000095367432,7.800000190734863,182700
2021-12-20,7.599999904632568,7.800000190734863,7.199999809265137,7.400000095367432,122320
2021-12-27,7.400000095367432,7.599999904632568,6.0,6.599999904632568,227730
2022-01-03,7.0,7.400000095367432,6.0,6.199999809265137,171385
2022-01-10,6.199999809265137,6.199999809265137,5.199999809265137,5.400000095367432,252255
2022-01-17,5.400000095367432,5.800000190734863,5.0,5.199999809265137,150160
2022-01-24,5.0,5.199999809265137,4.0,4.400000095367432,295650
2022-01-31,4.400000095367432,5.0,4.0,4.599999904632568,234450
2022-02-07,4.599999904632568,5.199999809265137,4.400000095367432,4.800000190734863,227440
2022-02-14,4.800000190734863,5.0,4.400000095367432,4.599999904632568,183695
2022-02-21,4.599999904632568,5.0,4.199999809265137,5.0,62195
2022-02-28,4.800000190734863,5.800000190734863,4.199999809265137,4.599999904632568,411375
2022-03-07,4.599999904632568,5.0,4.199999809265137,4.400000095367432,102670
2022-03-14,4.400000095367432,5.599999904632568,4.199999809265137,5.400000095367432,170315
2022-03-21,5.400000095367432,6.199999809265137,4.800000190734863,5.400000095367432,746490
2022-03-28,5.199999809265137,5.599999904632568,5.0,5.199999809265137,139905
2022-04-04,5.400000095367432,5.599999904632568,4.599999904632568,5.400000095367432,300960
2022-04-11,5.199999809265137,9.399999618530272,4.800000190734863,5.0,5753575
2022-04-18,5.199999809265137,5.199999809265137,3.799999952316284,4.0,779965
2022-04-25,4.199999809265137,4.400000095367432,3.799999952316284,3.799999952316284,364790
2022-05-02,4.0,4.0,3.400000095367432,3.5999999046325684,240600
2022-05-09,3.5999999046325684,3.799999952316284,3.0,3.400000095367432,245070
2022-05-16,3.5999999046325684,4.0,3.200000047683716,3.5999999046325684,293610
2022-05-23,3.5999999046325684,4.0,3.400000095367432,3.5999999046325684,267615
2022-05-30,3.5999999046325684,3.5999999046325684,2.380000114440918,2.490000009536743,497430
2022-06-06,2.509999990463257,2.509999990463257,2.1700000762939453,2.25,366300
2022-06-13,2.200000047683716,2.4800000190734863,2.059999942779541,2.309999942779541,426700
2022-06-20,2.299999952316284,2.5,2.180000066757202,2.319999933242798,312500
