Date,Open,High,Low,Close,Volume
2022-12-05,1.25,1.937000036239624,1.2400000095367432,1.840000033378601,9015600
2022-12-12,1.75,2.0199999809265137,1.649999976158142,1.8799999952316284,10667300
2022-12-19,1.899999976158142,2.109999895095825,1.6799999475479126,1.7899999618530271,2758800
2022-12-26,1.830000042915344,1.909999966621399,1.6100000143051147,1.909999966621399,2912100
2023-01-02,1.9299999475479128,2.390000104904175,1.919999957084656,2.2100000381469727,4353100
2023-01-09,2.2699999809265137,2.7690000534057617,2.259999990463257,2.4800000190734863,3715900
2023-01-16,2.4200000762939453,2.444999933242798,2.191999912261963,2.4100000858306885,2040600
2023-01-23,2.450000047683716,2.900000095367432,2.359999895095825,2.890000104904175,2273900
2023-01-30,2.7300000190734863,3.119999885559082,2.565000057220459,2.759999990463257,3774500
2023-02-06,2.690000057220459,3.0999999046325684,2.609999895095825,2.630000114440918,2742500
2023-02-13,2.759999990463257,2.799999952316284,2.4049999713897705,2.539999961853028,2565200
2023-02-20,2.390000104904175,2.4800000190734863,2.0299999713897705,2.1700000762939453,2417700
2023-02-27,2.2100000381469727,2.240000009536743,1.2300000190734863,1.7300000190734863,5698200
2023-03-06,1.7100000381469729,1.840000033378601,1.6399999856948853,1.7200000286102295,3439300
2023-03-13,1.6699999570846558,1.909999966621399,1.6699999570846558,1.840000033378601,2699800
2023-03-20,1.8200000524520876,2.069999933242798,1.7699999809265137,1.940000057220459,1824600
2023-03-27,1.940000057220459,1.9850000143051147,1.830000042915344,1.8899999856948853,2091100
2023-04-03,1.8899999856948853,1.919999957084656,1.649999976158142,1.7100000381469729,1325400
2023-04-10,1.7100000381469729,1.9490000009536743,1.690000057220459,1.7899999618530271,2126500
2023-04-17,1.830000042915344,2.190000057220459,1.7899999618530271,1.950000047683716,1725000
2023-04-24,1.9600000381469729,2.049999952316284,1.830000042915344,1.9700000286102293,1224500
2023-05-01,1.950000047683716,2.140000104904175,1.830000042915344,2.0799999237060547,3210400
2023-05-08,2.0899999141693115,2.1700000762939453,1.7999999523162842,1.7999999523162842,1227400
2023-05-15,1.830000042915344,1.9299999475479128,1.75,1.850000023841858,845100
2023-05-22,1.830000042915344,1.9700000286102293,1.7649999856948853,1.940000057220459,1628100
2023-05-29,1.919999957084656,2.134999990463257,1.870000004768372,2.0999999046325684,2076500
2023-06-05,2.0799999237060547,2.115000009536743,1.840000033378601,1.9600000381469729,2001800
2023-06-12,1.9800000190734863,2.1050000190734863,1.9149999618530276,2.0799999237060547,3243500
2023-06-19,2.0199999809265137,2.0199999809265137,1.784999966621399,1.7899999618530271,1564000
2023-06-26,1.7799999713897705,1.950000047683716,1.7400000095367432,1.8899999856948853,1392900
2023-07-03,1.8899999856948853,1.940000057220459,1.7000000476837158,1.7300000190734863,1000500
2023-07-10,1.7200000286102295,1.7799999713897705,1.6299999952316284,1.7699999809265137,1372500
2023-07-17,1.7300000190734863,1.7400000095367432,1.4900000095367432,1.5099999904632568,1737100
2023-07-24,1.5099999904632568,1.6799999475479126,1.4700000286102295,1.5700000524520874,2635300
2023-07-31,1.5800000429153442,1.715000033378601,1.559999942779541,1.5700000524520874,1470000
2023-08-07,1.559999942779541,1.5800000429153442,1.409999966621399,1.4600000381469729,603900
