Date,Open,High,Low,Close,Volume
2015-10-19,6.099999904632568,6.599999904632568,6.0,6.599999904632568,1600
2015-10-26,6.0,6.25,2.0,3.0999999046325684,36300
2015-11-02,3.0999999046325684,3.900000095367432,2.549999952316284,3.470000028610229,14300
2015-11-09,3.490000009536743,3.490000009536743,3.1700000762939453,3.400000095367432,5900
2015-11-16,3.400000095367432,3.400000095367432,2.25,2.5,4100
2015-11-23,2.5,2.549999952316284,2.450000047683716,2.450000047683716,3000
2015-11-30,2.450000047683716,3.0,2.119999885559082,2.799999952316284,4200
2015-12-07,2.799999952316284,3.25,2.509999990463257,2.75,2700
2015-12-14,2.75,3.0,2.75,2.900000095367432,7900
2015-12-21,2.900000095367432,2.900000095367432,2.609999895095825,2.759999990463257,6900
2015-12-28,2.890000104904175,3.5,2.720000028610229,3.5,6700
2016-01-04,3.25,3.3399999141693115,3.049999952316284,3.2100000381469727,4500
2016-01-11,3.3299999237060547,3.3299999237060547,2.759999990463257,2.990000009536743,5300
2016-01-18,2.7300000190734863,2.9800000190734863,2.609999895095825,2.9100000858306885,1600
2016-01-25,2.700000047683716,2.990000009536743,2.5999999046325684,2.7699999809265137,2600
2016-02-01,2.7880001068115234,2.7880001068115234,2.740000009536743,2.75,700
2016-02-08,2.75,2.75,2.25,2.25,2400
2016-02-15,2.400000095367432,2.5460000038146973,2.400000095367432,2.5460000038146973,1300
2016-02-22,2.549999952316284,2.566999912261963,2.299999952316284,2.299999952316284,6600
2016-02-29,2.299999952316284,2.3499999046325684,2.0,2.200000047683716,5000
2016-03-07,2.200000047683716,2.299999952316284,2.0199999809265137,2.299999952316284,4000
2016-03-14,2.4200000762939453,2.700000047683716,2.400000095367432,2.400000095367432,5200
2016-03-21,2.400000095367432,2.5,2.3499999046325684,2.4800000190734863,5700
2016-03-28,2.450000047683716,2.5999999046325684,2.150000095367432,2.5999999046325684,1600
2016-04-04,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5,1100
2016-04-11,2.25,2.400000095367432,2.0199999809265137,2.400000095367432,2800
2016-04-18,2.400000095367432,2.799999952316284,2.0199999809265137,2.720000028610229,11600
2016-04-25,2.700000047683716,2.700000047683716,2.309999942779541,2.3499999046325684,7700
2016-05-02,2.3499999046325684,2.450000047683716,2.299999952316284,2.299999952316284,5300
2016-05-09,2.299999952316284,2.309999942779541,2.299999952316284,2.309999942779541,700
2016-05-16,2.338000059127808,2.338000059127808,2.309999942779541,2.309999942779541,600
2016-05-23,2.309999942779541,2.440000057220459,2.200000047683716,2.299999952316284,2300
2016-05-30,2.289999961853028,2.289999961853028,2.200000047683716,2.200000047683716,1300
2016-06-06,2.130000114440918,2.130000114440918,1.8519999980926516,1.8600000143051147,4300
2016-06-13,1.850000023841858,1.899999976158142,1.7999999523162842,1.7999999523162842,3900
2016-06-20,1.7999999523162842,1.899999976158142,1.75,1.899999976158142,2600
2016-06-27,1.75,2.0,1.75,1.75,35400
2016-07-04,1.7400000095367432,2.0,1.7400000095367432,2.0,800
2016-07-11,2.0,2.226999998092652,1.899999976158142,2.049999952316284,34500
2016-07-18,2.049999952316284,2.5999999046325684,1.9900000095367432,2.4100000858306885,340800
2016-07-25,2.450000047683716,2.539999961853028,1.7400000095367432,1.899999976158142,130100
2016-08-01,1.850000023841858,1.899999976158142,1.2000000476837158,1.830000042915344,221100
2016-08-08,1.830000042915344,2.75,1.830000042915344,2.400000095367432,205000
2016-08-15,2.400000095367432,2.5,1.7999999523162842,1.7999999523162842,153600
2016-08-22,2.0199999809265137,2.0199999809265137,0.8500000238418579,0.9449999928474426,1105200
2016-08-29,0.9449999928474426,0.949999988079071,0.8550000190734863,0.8999999761581421,164700
2016-09-05,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,19100
2016-09-12,0.8500000238418579,0.8500000238418579,0.7200000286102295,0.8180000185966492,54200
2016-09-19,0.8299999833106995,1.0099999904632568,0.7250000238418579,0.8090000152587891,551600
2016-09-26,0.7900000214576721,0.8299999833106995,0.675000011920929,0.7699999809265137,213900
2016-10-03,0.7649999856948853,0.8489999771118164,0.6800000071525574,0.7950000166893005,225900
2016-10-10,0.800000011920929,0.8450000286102295,0.7620000243186951,0.7799999713897705,35100
2016-10-17,0.8450000286102295,0.8999999761581421,0.7799999713897705,0.8299999833106995,46100
2016-10-24,0.800000011920929,0.8199999928474426,0.7599999904632568,0.7879999876022339,63400
2016-10-31,0.7699999809265137,0.7900000214576721,0.6800000071525574,0.6800000071525574,77500
2016-11-07,0.6800000071525574,1.0199999809265137,0.6449999809265137,0.699999988079071,430700
2016-11-14,0.699999988079071,0.75,0.6650000214576721,0.7200000286102295,85100
2016-11-21,0.6800000071525574,0.7799999713897705,0.6349999904632568,0.7149999737739563,53700
2016-11-28,0.7749999761581421,0.8349999785423279,0.7200000286102295,0.8299999833106995,41600
2016-12-05,0.8019999861717224,0.8349999785423279,0.7099999785423279,0.7900000214576721,57800
2016-12-12,0.7760000228881836,0.7799999713897705,0.6980000138282776,0.7400000095367432,185100
2016-12-19,0.7200000286102295,0.75,0.6899999976158142,0.699999988079071,140300
2016-12-26,0.6949999928474426,0.699999988079071,0.5899999737739563,0.6729999780654907,253500
2017-01-02,0.6899999976158142,0.7450000047683716,0.6899999976158142,0.699999988079071,25900
2017-01-09,0.7450000047683716,0.7450000047683716,0.6600000262260437,0.7099999785423279,26300
2017-01-16,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,25500
2017-01-23,0.6700000166893005,0.699999988079071,0.5849999785423279,0.699999988079071,51100
2017-01-30,0.6700000166893005,0.7300000190734863,0.6700000166893005,0.6700000166893005,60100
2017-02-06,0.6800000071525574,0.7799999713897705,0.6800000071525574,0.7400000095367432,62800
2017-02-13,0.7400000095367432,0.7749999761581421,0.699999988079071,0.699999988079071,53800
2017-02-20,0.6700000166893005,0.7699999809265137,0.6299999952316284,0.6499999761581421,46400
2017-02-27,0.6299999952316284,0.7699999809265137,0.6299999952316284,0.6899999976158142,200700
2017-03-06,0.6899999976158142,0.7200000286102295,0.6520000100135803,0.699999988079071,142100
2017-03-13,0.6600000262260437,0.699999988079071,0.6499999761581421,0.699999988079071,53500
2017-03-20,0.699999988079071,0.699999988079071,0.6200000047683716,0.6700000166893005,296900
2017-03-27,0.6899999976158142,0.7599999904632568,0.6499999761581421,0.7049999833106995,356100
2017-04-03,0.7179999947547913,0.7200000286102295,0.6600000262260437,0.6600000262260437,86400
2017-04-10,0.6600000262260437,0.7099999785423279,0.6600000262260437,0.7099999785423279,56800
2017-04-17,0.6700000166893005,0.7599999904632568,0.6600000262260437,0.7300000190734863,368200
2017-04-24,0.7020000219345093,0.7789999842643738,0.6899999976158142,0.7400000095367432,177600
2017-05-01,0.75,0.7799999713897705,0.7300000190734863,0.7799999713897705,59700
2017-05-08,0.7699999809265137,0.800000011920929,0.6899999976158142,0.699999988079071,108900
2017-05-15,0.7200000286102295,0.7900000214576721,0.7099999785423279,0.75,121900
2017-05-22,0.75,0.7699999809265137,0.7300000190734863,0.7300000190734863,79400
2017-05-29,0.7300000190734863,0.7820000052452087,0.7300000190734863,0.7649999856948853,141200
2017-06-05,0.7400000095367432,0.8849999904632568,0.7400000095367432,0.8100000023841858,102100
2017-06-12,0.8429999947547913,0.9900000095367432,0.8429999947547913,0.9300000071525574,317300
2017-06-19,0.9399999976158142,0.9900000095367432,0.8999999761581421,0.9900000095367432,84000
2017-06-26,1.0,1.0499999523162842,0.9319999814033508,0.996999979019165,153000
2017-07-03,0.9900000095367432,1.0119999647140503,0.9300000071525574,0.9300000071525574,60100
2017-07-10,0.9449999928474426,1.0700000524520874,0.9399999976158142,1.0,171700
2017-07-17,1.0,1.2999999523162842,0.949999988079071,1.0499999523162842,122500
2017-07-24,1.0499999523162842,1.0499999523162842,0.8999999761581421,0.9900000095367432,177500
2017-07-31,0.949999988079071,1.0399999618530271,0.949999988079071,0.9660000205039978,47800
2017-08-07,0.949999988079071,1.100000023841858,0.949999988079071,1.0499999523162842,77800
2017-08-14,1.0099999904632568,1.0199999809265137,0.8709999918937683,0.959999978542328,117000
2017-08-21,0.9700000286102296,1.0199999809265137,0.930999994277954,0.9900000095367432,52800
2017-08-28,0.9990000128746032,1.0399999618530271,0.9480000138282776,0.9589999914169312,63200
2017-09-04,0.9589999914169312,1.0,0.9300000071525574,1.0,50300
2017-09-11,1.0499999523162842,1.0499999523162842,0.9700000286102296,0.9729999899864196,114400
2017-09-18,0.9959999918937684,1.0499999523162842,0.9800000190734864,0.9810000061988832,165000
2017-09-25,0.9819999933242798,1.0,0.9819999933242798,0.9819999933242798,72800
2017-10-02,1.0049999952316284,1.0299999713897705,0.9549999833106996,0.9610000252723694,23400
2017-10-09,0.9700000286102296,1.149999976158142,0.9700000286102296,1.1200000047683716,174400
2017-10-16,1.0800000429153442,1.1399999856948853,1.0399999618530271,1.100000023841858,73100
2017-10-23,1.1200000047683716,1.1200000047683716,1.0,1.0499999523162842,69400
2017-10-30,1.059999942779541,1.100000023841858,1.0,1.0099999904632568,121400
2017-11-06,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0099999904632568,19900
2017-11-13,1.0499999523162842,1.0499999523162842,0.9649999737739564,1.0,64100
2017-11-20,1.0,1.0199999809265137,0.949999988079071,1.0,51700
2017-11-27,0.959999978542328,1.0,0.9120000004768372,0.9700000286102296,61400
2017-12-04,0.949999988079071,1.2000000476837158,0.9200000166893004,1.149999976158142,268500
2017-12-11,1.159999966621399,1.1699999570846558,1.059999942779541,1.0700000524520874,281600
2017-12-18,1.0700000524520874,1.100000023841858,1.0199999809265137,1.0499999523162842,245700
2017-12-25,1.0499999523162842,1.100000023841858,0.9789999723434448,1.100000023841858,93300
2018-01-01,1.090000033378601,1.090000033378601,1.0199999809265137,1.0499999523162842,87300
2018-01-08,1.0199999809265137,1.090000033378601,0.9800000190734864,1.090000033378601,193100
2018-01-15,1.0800000429153442,1.090000033378601,1.0199999809265137,1.0740000009536743,39400
2018-01-22,1.090000033378601,1.090000033378601,1.0049999952316284,1.059999942779541,30100
2018-01-29,1.0199999809265137,1.059999942779541,0.9800000190734864,1.0,45500
2018-02-05,1.0099999904632568,1.0399999618530271,0.9409999847412108,0.9409999847412108,35500
2018-02-12,0.9409999847412108,1.0499999523162842,0.9300000071525574,1.0499999523162842,68100
2018-02-19,1.0399999618530271,1.0700000524520874,1.0199999809265137,1.0499999523162842,128800
2018-02-26,1.0299999713897705,1.0800000429153442,1.0,1.0399999618530271,57600
2018-03-05,1.0,1.0499999523162842,1.0,1.0299999713897705,21300
2018-03-12,1.0399999618530271,1.0499999523162842,1.0,1.02400004863739,154400
2018-03-19,1.0549999475479126,1.0549999475479126,1.0049999952316284,1.0499999523162842,155900
2018-03-26,1.059999942779541,1.0800000429153442,1.0,1.0199999809265137,58100
2018-04-02,1.0499999523162842,1.0499999523162842,1.0,1.0199999809265137,64200
2018-04-09,1.0099999904632568,1.0399999618530271,0.9800000190734864,1.0,91400
2018-04-16,1.0,1.0800000429153442,0.9900000095367432,1.0299999713897705,26700
2018-04-23,0.9900000095367432,1.059999942779541,0.9610000252723694,1.034999966621399,40200
2018-04-30,1.0299999713897705,1.0800000429153442,0.9700000286102296,1.0,492700
2018-05-07,1.0,1.0399999618530271,0.9950000047683716,1.0199999809265137,72900
2018-05-14,0.9900000095367432,1.0499999523162842,0.962000012397766,1.0099999904632568,399800
2018-05-21,1.0099999904632568,1.0199999809265137,0.9900000095367432,0.9900000095367432,18200
2018-05-28,1.0199999809265137,1.0299999713897705,0.99099999666214,1.0299999713897705,35600
2018-06-04,1.0299999713897705,1.100000023841858,1.0299999713897705,1.090000033378601,173100
2018-06-11,1.0499999523162842,1.100000023841858,1.0299999713897705,1.090000033378601,85400
2018-06-18,1.059999942779541,1.090000033378601,1.0399999618530271,1.090000033378601,96000
2018-06-25,1.059999942779541,1.0950000286102295,1.0399999618530271,1.0950000286102295,25800
2018-07-02,1.0499999523162842,1.090000033378601,1.0449999570846558,1.090000033378601,42400
2018-07-09,1.100000023841858,1.1100000143051147,1.0,1.0950000286102295,700900
2018-07-16,1.1100000143051147,1.2699999809265137,1.0499999523162842,1.2699999809265137,375700
2018-07-23,1.2899999618530271,1.309999942779541,1.100000023841858,1.1299999952316284,370100
2018-07-30,1.100000023841858,1.149999976158142,1.059999942779541,1.0700000524520874,214200
2018-08-06,1.0700000524520874,1.1299999952316284,1.0399999618530271,1.1100000143051147,198900
2018-08-13,1.1200000047683716,1.590000033378601,1.0700000524520874,1.5299999713897705,1236300
2018-08-20,1.5299999713897705,1.565000057220459,1.399999976158142,1.565000057220459,117100
2018-08-27,1.5700000524520874,1.649999976158142,1.5700000524520874,1.6200000047683716,93100
2018-09-03,1.600000023841858,1.6100000143051147,1.5,1.5800000429153442,106400
2018-09-10,1.6200000047683716,1.8200000524520876,1.6100000143051147,1.809999942779541,258600
2018-09-17,1.840000033378601,1.840000033378601,1.690000057220459,1.690000057220459,111600
2018-09-24,1.7400000095367432,1.809999942779541,1.5829999446868896,1.7100000381469729,70100
2018-10-01,1.725000023841858,1.7999999523162842,1.649999976158142,1.690000057220459,90100
2018-10-08,1.690000057220459,1.7100000381469729,1.5399999618530271,1.5700000524520874,51400
2018-10-15,1.6050000190734863,1.7000000476837158,1.5700000524520874,1.590000033378601,31900
2018-10-22,1.5800000429153442,1.5800000429153442,1.3700000047683716,1.4500000476837158,272800
2018-10-29,1.4600000381469729,1.7000000476837158,1.437999963760376,1.5499999523162842,146800
2018-11-05,1.5499999523162842,1.649999976158142,1.4500000476837158,1.5,24300
2018-11-12,1.5299999713897705,1.5299999713897705,1.4850000143051147,1.5,56600
2018-11-19,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.5199999809265137,26500
2018-11-26,1.5299999713897705,1.559999942779541,1.4500000476837158,1.5,40100
2018-12-03,1.5,1.5499999523162842,1.4700000286102295,1.5499999523162842,12300
2018-12-10,1.4800000190734863,1.5399999618530271,1.4199999570846558,1.5,115800
2018-12-17,1.5199999809265137,1.5299999713897705,1.059999942779541,1.350000023841858,353300
2018-12-24,1.3309999704360962,1.350000023841858,1.215000033378601,1.3200000524520874,17600
2018-12-31,1.309999942779541,1.4700000286102295,1.309999942779541,1.3600000143051147,34400
2019-01-07,1.3600000143051147,1.5049999952316284,1.25,1.5,184500
2019-01-14,1.4600000381469729,1.5099999904632568,1.4199999570846558,1.4600000381469729,39300
2019-01-21,1.4600000381469729,1.5099999904632568,1.399999976158142,1.5099999904632568,22100
2019-01-28,1.4900000095367432,1.8799999952316284,1.4800000190734863,1.7699999809265137,150700
2019-02-04,1.7549999952316284,1.7999999523162842,1.7200000286102295,1.75,15800
2019-02-11,1.7599999904632568,2.059999942779541,1.7599999904632568,1.950000047683716,287100
2019-02-18,1.899999976158142,2.049999952316284,1.8899999856948853,1.8899999856948853,117700
2019-02-25,1.8899999856948853,2.0,1.8200000524520876,1.840000033378601,85500
2019-03-04,1.919999957084656,2.049999952316284,1.7699999809265137,2.0299999713897705,61700
2019-03-11,2.049999952316284,2.049999952316284,1.8600000143051147,1.950000047683716,24100
2019-03-18,2.0,2.049999952316284,1.965000033378601,1.9900000095367432,105800
2019-03-25,2.0,2.049999952316284,1.9600000381469729,2.0,33600
2019-04-01,2.0,2.0510001182556152,1.9800000190734863,2.049999952316284,40100
2019-04-08,2.049999952316284,2.130000114440918,1.9700000286102293,2.049999952316284,77900
2019-04-15,1.9800000190734863,2.069999933242798,1.9800000190734863,2.049999952316284,32500
2019-04-22,2.0,2.065000057220459,2.0,2.009999990463257,54900
2019-04-29,2.0199999809265137,2.0999999046325684,1.899999976158142,1.9700000286102293,67900
2019-05-06,2.0,2.0899999141693115,1.9600000381469729,2.0,138500
2019-05-13,2.0,2.309999942779541,1.9600000381469729,2.190000057220459,224500
2019-05-20,2.2149999141693115,2.299999952316284,2.150000095367432,2.200000047683716,123700
2019-05-27,2.200000047683716,2.25,2.140000104904175,2.1600000858306885,157500
2019-06-03,2.1600000858306885,2.190000057220459,2.0,2.0450000762939453,91300
2019-06-10,2.0899999141693115,2.1600000858306885,1.9800000190734863,2.069999933242798,111300
2019-06-17,2.049999952316284,2.0999999046325684,1.995000004768372,2.0999999046325684,136700
2019-06-24,2.009999990463257,2.0799999237060547,1.9900000095367432,2.059999942779541,44400
2019-07-01,2.0199999809265137,2.0999999046325684,2.0,2.069999933242798,17400
2019-07-08,2.065000057220459,2.065000057220459,1.9800000190734863,2.0,43800
2019-07-15,2.0,2.049999952316284,1.9900000095367432,2.039999961853028,75600
2019-07-22,1.9900000095367432,2.039999961853028,1.919999957084656,1.9700000286102293,24800
2019-07-29,1.9800000190734863,2.049999952316284,1.934999942779541,1.950000047683716,33800
2019-08-05,1.950000047683716,2.0,1.870000004768372,1.899999976158142,42300
2019-08-12,1.870000004768372,1.9149999618530276,1.5,1.5199999809265137,203800
2019-08-19,1.5199999809265137,1.590000033378601,1.4800000190734863,1.559999942779541,47000
2019-08-26,1.559999942779541,1.7899999618530271,1.5199999809265137,1.690000057220459,40800
2019-09-02,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,9100
2019-09-09,1.6200000047683716,1.7000000476837158,1.5700000524520874,1.7000000476837158,7900
2019-09-16,1.6699999570846558,1.6799999475479126,1.5880000591278076,1.600000023841858,12200
2019-09-23,1.600000023841858,1.625,1.5299999713897705,1.559999942779541,15900
2019-09-30,1.559999942779541,1.6399999856948853,1.559999942779541,1.6399999856948853,30000
2019-10-07,1.6299999952316284,1.690000057220459,1.559999942779541,1.5800000429153442,21000
2019-10-14,1.6100000143051147,1.6699999570846558,1.5920000076293943,1.649999976158142,21400
2019-10-21,1.649999976158142,1.809000015258789,1.649999976158142,1.7899999618530271,80500
2019-10-28,1.75,1.75,1.5800000429153442,1.649999976158142,16300
2019-11-04,1.649999976158142,1.7699999809265137,1.5399999618530271,1.600000023841858,126600
2019-11-11,1.5700000524520874,1.7699999809265137,1.5499999523162842,1.5800000429153442,131200
2019-11-18,1.600000023841858,1.6749999523162842,1.5700000524520874,1.6100000143051147,37400
2019-11-25,1.6200000047683716,1.75,1.590000033378601,1.649999976158142,47000
2019-12-02,1.6100000143051147,1.8600000143051147,1.5700000524520874,1.830000042915344,125600
2019-12-09,1.8600000143051147,1.870000004768372,1.75,1.850000023841858,47800
2019-12-16,1.8799999952316284,2.150000095367432,1.7599999904632568,2.0,93500
2019-12-23,2.0299999713897705,2.059999942779541,1.8799999952316284,2.0199999809265137,23000
2019-12-30,1.950000047683716,2.25,1.950000047683716,2.119999885559082,68800
2020-01-06,2.1540000438690186,2.1700000762939453,2.134999990463257,2.1600000858306885,23500
2020-01-13,2.1700000762939453,2.3399999141693115,2.0999999046325684,2.309999942779541,157400
2020-01-20,2.140000104904175,2.3299999237060547,2.140000104904175,2.150000095367432,21500
2020-01-27,2.190000057220459,2.450000047683716,2.150000095367432,2.4200000762939453,147000
2020-02-03,2.400000095367432,2.5,2.3299999237060547,2.440000057220459,112200
2020-02-10,2.440000057220459,2.490000009536743,2.0799999237060547,2.130000114440918,173300
2020-02-17,2.0199999809265137,2.2100000381469727,2.0199999809265137,2.109999895095825,31400
2020-02-24,2.0999999046325684,2.5799999237060547,1.870000004768372,2.0,82900
2020-03-02,1.9700000286102293,2.240000009536743,1.9700000286102293,1.9700000286102293,38100
2020-03-09,1.950000047683716,1.950000047683716,1.649999976158142,1.7799999713897705,67100
2020-03-16,1.690000057220459,1.7400000095367432,1.559999942779541,1.6399999856948853,82800
2020-03-23,1.5199999809265137,1.690000057220459,1.5199999809265137,1.6699999570846558,32900
2020-03-30,1.690000057220459,1.7000000476837158,1.5399999618530271,1.600000023841858,15400
2020-04-06,1.587000012397766,1.7000000476837158,1.559999942779541,1.6100000143051147,6700
2020-04-13,1.649999976158142,1.7999999523162842,1.649999976158142,1.7000000476837158,24400
2020-04-20,1.7400000095367432,1.9700000286102293,1.649999976158142,1.899999976158142,13800
2020-04-27,1.9149999618530276,1.9149999618530276,1.399999976158142,1.8600000143051147,37900
2020-05-04,1.7799999713897705,1.8899999856948853,1.7799999713897705,1.8899999856948853,6800
2020-05-11,1.7899999618530271,1.919999957084656,1.649999976158142,1.8350000381469729,32600
2020-05-18,1.809999942779541,1.830000042915344,1.659999966621399,1.7699999809265137,35500
2020-05-25,1.6699999570846558,1.7699999809265137,1.6649999618530271,1.75,82400
2020-06-01,1.7400000095367432,1.7999999523162842,1.659999966621399,1.7000000476837158,157400
2020-06-08,1.7699999809265137,1.940000057220459,1.6699999570846558,1.850000023841858,81100
2020-06-15,1.8799999952316284,1.9299999475479128,1.7400000095367432,1.8600000143051147,41600
2020-06-22,1.8600000143051147,1.9299999475479128,1.7699999809265137,1.899999976158142,23000
2020-06-29,1.8350000381469729,1.9700000286102293,1.8350000381469729,1.909999966621399,10500
2020-07-06,1.830000042915344,1.9700000286102293,1.7999999523162842,1.850000023841858,8700
2020-07-13,1.809999942779541,1.8600000143051147,1.7000000476837158,1.7999999523162842,13200
2020-07-20,1.7999999523162842,1.950000047683716,1.7999999523162842,1.8799999952316284,28400
2020-07-27,1.8799999952316284,2.0799999237060547,1.8600000143051147,2.0,118300
2020-08-03,1.995000004768372,2.180000066757202,1.995000004768372,2.119999885559082,70000
2020-08-10,2.130000114440918,2.140000104904175,1.8450000286102293,1.950000047683716,45200
2020-08-17,2.0,2.025000095367432,1.7999999523162842,1.830000042915344,49900
2020-08-24,1.7999999523162842,2.049999952316284,1.7200000286102295,1.8600000143051147,61700
2020-08-31,1.850000023841858,1.950000047683716,1.4800000190734863,1.919999957084656,115900
2020-09-07,1.919999957084656,1.940000057220459,1.7999999523162842,1.8799999952316284,65900
2020-09-14,1.909999966621399,1.9299999475479128,1.7799999713897705,1.8200000524520876,43700
2020-09-21,1.830000042915344,1.9800000190734863,1.830000042915344,1.9600000381469729,31200
