Date,Open,High,Low,Close,Volume
2014-06-02,148.42999267578125,153.58999633789062,147.94000244140625,153.3699951171875,2241600
2014-06-09,153.8300018310547,154.2100067138672,148.00999450683594,149.5399932861328,1856100
2014-06-16,148.8699951171875,152.00999450683594,147.2100067138672,150.99000549316406,3276100
2014-06-23,150.64999389648438,151.1699981689453,147.7100067138672,149.75999450683594,2717900
2014-06-30,149.38999938964844,153.11000061035156,149.2899932861328,152.9499969482422,1823100
2014-07-07,152.69000244140625,155.8000030517578,151.9600067138672,154.10000610351562,2533800
2014-07-14,154.91000366210938,156.3699951171875,150.42999267578125,152.8300018310547,3174800
2014-07-21,151.80999755859375,154.0,145.50999450683594,151.74000549316406,6164900
2014-07-28,151.72000122070312,152.57000732421875,149.77999877929688,150.08999633789062,3555600
2014-08-04,150.02000427246094,152.72000122070312,148.74000549316406,152.66000366210938,3664600
2014-08-11,152.72999572753906,155.0,150.4499969482422,151.94000244140625,3042500
2014-08-18,154.8699951171875,156.2100067138672,152.25999450683594,155.4199981689453,2265400
2014-08-25,156.4600067138672,157.17999267578125,154.2100067138672,155.97999572753906,2063700
2014-09-01,156.64999389648438,158.60000610351562,156.2899932861328,158.5500030517578,1671900
2014-09-08,157.91000366210938,158.6300048828125,153.6999969482422,154.22999572753906,2735200
2014-09-15,154.0399932861328,155.9600067138672,151.47000122070312,153.8300018310547,3332600
2014-09-22,153.25,153.6300048828125,149.50999450683594,151.33999633789062,2754600
2014-09-29,150.42999267578125,153.6999969482422,149.27999877929688,153.22000122070312,3089900
2014-10-06,153.2100067138672,154.39999389648438,149.8300018310547,151.5500030517578,3174000
2014-10-13,151.30999755859375,152.74000549316406,146.22000122070312,152.08999633789062,4625500
2014-10-20,152.27000427246094,170.88999938964844,151.8699951171875,170.47999572753906,6002700
2014-10-27,170.69000244140625,177.0,170.00999450683594,175.8800048828125,3841500
2014-11-03,175.64999389648438,180.0,175.00999450683594,179.0,5684200
2014-11-10,178.52000427246094,181.9199981689453,177.8800048828125,179.8800048828125,2874500
2014-11-17,178.8000030517578,181.0500030517578,176.7100067138672,179.0399932861328,2369200
2014-11-24,179.8300018310547,183.6300048828125,178.22000122070312,182.7400054931641,2527600
2014-12-01,182.72000122070312,189.72999572753903,180.69000244140625,187.94000244140625,3432900
2014-12-08,186.8800048828125,194.0800018310547,185.83999633789065,191.9900054931641,3665400
2014-12-15,192.80999755859372,194.72999572753903,188.3600006103516,193.13999938964844,4685000
2014-12-22,192.9600067138672,196.8000030517578,192.0,193.9900054931641,1516900
2014-12-29,193.9499969482422,196.0,190.7100067138672,192.1100006103516,2168500
2015-01-05,191.50999450683597,194.3699951171875,186.57000732421875,187.80999755859372,5473800
2015-01-12,186.94000244140625,187.6100006103516,179.0,182.91000366210935,4399200
2015-01-19,183.6999969482422,190.92999267578125,182.5800018310547,190.0800018310547,2708500
2015-01-26,189.6000061035156,194.2899932861328,187.22999572753903,187.3600006103516,3529700
2015-02-02,187.6999969482422,214.1499938964844,184.75999450683597,206.77999877929688,7243600
2015-02-09,205.66000366210935,208.2400054931641,203.66000366210935,205.5500030517578,3092500
2015-02-16,205.2100067138672,206.67999267578125,203.1699981689453,205.83999633789065,1646100
2015-02-23,206.1499938964844,209.97999572753903,205.7400054931641,208.1300048828125,2651900
2015-03-02,209.1199951171875,213.27999877929688,203.6300048828125,204.19000244140625,2976400
2015-03-09,204.6000061035156,210.7100067138672,202.44000244140625,210.22999572753903,2431000
2015-03-16,211.1199951171875,217.6000061035156,209.6000061035156,214.7899932861328,2904900
2015-03-23,214.97000122070312,217.0399932861328,206.8600006103516,215.4199981689453,2836500
2015-03-30,217.2400054931641,220.1100006103516,212.7700042724609,215.5800018310547,2648600
2015-04-06,213.27999877929688,222.94000244140625,212.80999755859372,220.0200042724609,2334400
2015-04-13,220.38999938964844,220.69000244140625,212.1499938964844,214.0500030517578,2511300
2015-04-20,215.66000366210935,230.7700042724609,214.19000244140625,229.3500061035156,3933300
2015-04-27,230.0,230.0,216.72000122070312,222.0399932861328,3243200
2015-05-04,221.8500061035156,223.8600006103516,216.41000366210935,221.08999633789065,2826300
2015-05-11,220.80999755859372,223.4499969482422,218.5800018310547,223.0500030517578,2583700
2015-05-18,223.0500030517578,226.0,220.97999572753903,224.3999938964844,1997300
2015-05-25,224.22999572753903,225.8699951171875,219.2700042724609,219.52999877929688,2182900
2015-06-01,220.8000030517578,225.0,218.82000732421875,222.08999633789065,2264700
2015-06-08,221.6100006103516,227.6699981689453,220.77999877929688,225.4499969482422,1964200
2015-06-15,223.8000030517578,231.3800048828125,222.17999267578125,229.4499969482422,2817200
2015-06-22,230.57000732421875,233.83999633789065,229.33999633789065,232.41000366210935,2383900
2015-06-29,231.0800018310547,232.5800018310547,225.0,231.2400054931641,2440400
2015-07-06,229.3000030517578,236.6300048828125,229.0,235.8999938964844,2395500
2015-07-13,238.2700042724609,240.5200042724609,236.1000061035156,238.69000244140625,2321000
2015-07-20,238.69000244140625,244.30999755859372,238.25999450683597,241.8500061035156,2801000
2015-07-27,240.97000122070312,247.0,236.7899932861328,240.30999755859372,4089300
2015-08-03,241.3000030517578,245.7100067138672,238.2700042724609,244.4600067138672,2578200
2015-08-10,246.52999877929688,256.5199890136719,242.77999877929688,254.3699951171875,3073200
2015-08-17,254.3699951171875,258.1499938964844,237.7400054931641,238.1699981689453,2996800
2015-08-24,234.0399932861328,244.7400054931641,226.0500030517578,240.9900054931641,5344300
2015-08-31,239.77999877929688,242.7899932861328,230.91000366210935,234.6499938964844,3645400
2015-09-07,239.00999450683597,246.05999755859372,235.22000122070312,245.8500061035156,3145700
2015-09-14,246.55999755859372,255.57000732421875,242.69000244140625,246.30999755859372,5459100
2015-09-21,246.7899932861328,255.4900054931641,243.25,252.22000122070312,3059600
2015-09-28,252.3500061035156,253.4600067138672,241.2100067138672,252.32000732421875,3962300
2015-10-05,253.8500061035156,255.97000122070312,249.44000244140625,253.6999969482422,3013100
2015-10-12,254.7100067138672,258.8599853515625,246.47999572753903,254.0399932861328,2887600
2015-10-19,254.1699981689453,260.3900146484375,250.41000366210935,260.0299987792969,3688600
2015-10-26,261.3900146484375,277.9599914550781,258.3299865722656,276.260009765625,4562300
2015-11-02,276.3800048828125,277.6600036621094,268.3900146484375,273.3299865722656,3449500
2015-11-09,271.3299865722656,273.95001220703125,259.3500061035156,259.8299865722656,2997100
2015-11-16,259.4800109863281,271.17999267578125,258.6400146484375,270.5,2773100
2015-11-23,270.3299865722656,271.8699951171875,265.1700134277344,268.1000061035156,1615100
2015-11-30,267.20001220703125,269.2900085449219,252.6300048828125,258.6099853515625,5802700
2015-12-07,258.9100036621094,262.2699890136719,248.3999938964844,248.92999267578125,4552800
2015-12-14,249.6499938964844,259.8800048828125,246.8800048828125,251.3800048828125,6725600
2015-12-21,252.3000030517578,255.6499938964844,250.9199981689453,253.4199981689453,1820500
2015-12-28,252.55999755859372,260.45001220703125,251.9900054931641,253.4199981689453,1761800
2016-01-04,248.4499969482422,250.9600067138672,234.0,234.66000366210935,4924900
2016-01-11,235.7700042724609,244.75,225.1199951171875,232.16000366210935,4166200
2016-01-18,235.91000366210935,240.5399932861328,228.00999450683597,239.44000244140625,3862300
2016-01-25,243.67999267578125,261.2699890136719,240.38999938964844,260.8999938964844,6307800
2016-02-01,260.32000732421875,266.2300109863281,241.0500030517578,242.07000732421875,5634100
2016-02-08,238.91000366210935,255.9600067138672,226.50999450683597,253.0200042724609,9304300
2016-02-15,255.13999938964844,260.0299987792969,249.0399932861328,257.8399963378906,4597700
2016-02-22,259.260009765625,269.0,255.0,262.92999267578125,3871800
2016-02-29,262.0599975585937,272.25,259.82000732421875,265.3099975585937,5426600
2016-03-07,263.9800109863281,272.2900085449219,258.54998779296875,272.2099914550781,4360200
2016-03-14,271.8699951171875,273.489990234375,265.239990234375,268.5299987792969,3760700
2016-03-21,266.989990234375,277.67999267578125,266.4100036621094,274.760009765625,2358200
2016-03-28,274.9100036621094,277.8299865722656,271.3099975585937,277.82000732421875,2809600
2016-04-04,277.69000244140625,277.69000244140625,267.6300048828125,269.82000732421875,2625400
2016-04-11,269.6000061035156,274.0,265.44000244140625,268.75,3467200
2016-04-18,268.510009765625,275.8900146484375,267.6300048828125,269.6499938964844,2938400
2016-04-25,268.6099853515625,274.0,260.1600036621094,262.67999267578125,5145100
2016-05-02,262.75,269.4599914550781,261.5199890136719,265.9200134277344,3115300
2016-05-09,264.9200134277344,269.67999267578125,257.9599914550781,258.2200012207031,3054600
2016-05-16,257.5799865722656,262.9599914550781,248.0200042724609,256.7900085449219,4660700
2016-05-23,256.6600036621094,267.75,250.8999938964844,265.8800048828125,3740900
2016-05-30,267.0799865722656,267.0899963378906,258.3699951171875,259.5299987792969,3070500
2016-06-06,258.9599914550781,264.3699951171875,257.1400146484375,261.0400085449219,2608800
2016-06-13,260.6199951171875,262.8500061035156,257.5199890136719,259.9800109863281,2844200
2016-06-20,261.82000732421875,269.3299865722656,255.00999450683597,267.6600036621094,3268200
2016-06-27,265.54998779296875,275.1000061035156,265.29998779296875,274.2300109863281,4530000
2016-07-04,272.5400085449219,280.8099975585937,272.510009765625,280.6099853515625,2409600
2016-07-11,281.6499938964844,281.6499938964844,273.42999267578125,273.6300048828125,2405100
2016-07-18,274.95001220703125,275.92999267578125,266.8099975585937,273.9700012207031,2909600
2016-07-25,273.3099975585937,292.8399963378906,271.75,290.6300048828125,6023100
2016-08-01,290.6300048828125,291.67999267578125,284.19000244140625,290.4800109863281,3232800
2016-08-08,289.54998779296875,291.5599975585937,285.1499938964844,286.7300109863281,2169600
2016-08-15,286.70001220703125,287.75,283.32000732421875,285.7200012207031,2035000
2016-08-22,286.0,288.6700134277344,276.8999938964844,278.25,2598800
2016-08-29,277.9800109863281,283.510009765625,276.6700134277344,282.5799865722656,3284700
2016-09-05,282.5299987792969,283.3399963378906,278.1000061035156,278.2099914550781,3359000
2016-09-12,277.57000732421875,280.489990234375,272.4200134277344,272.67999267578125,4521800
2016-09-19,273.0400085449219,285.6000061035156,273.0400085449219,281.7699890136719,4414300
2016-09-26,281.0299987792969,285.6700134277344,278.760009765625,280.1099853515625,3587200
2016-10-03,279.42999267578125,279.989990234375,273.1099853515625,275.3800048828125,3027500
2016-10-10,275.79998779296875,283.2099914550781,273.9100036621094,279.32000732421875,2665900
2016-10-17,279.07000732421875,281.4800109863281,271.79998779296875,275.5599975585937,3630400
2016-10-24,277.9200134277344,280.3900146484375,251.6199951171875,263.5,8401300
2016-10-31,263.67999267578125,265.9700012207031,259.6700134277344,261.20001220703125,5024300
2016-11-07,264.75,266.44000244140625,250.07000732421875,262.7900085449219,5384000
2016-11-14,263.1600036621094,272.2900085449219,261.0400085449219,265.739990234375,5340500
2016-11-21,265.75,279.0,265.5799865722656,276.6099853515625,2751100
2016-11-28,276.7099914550781,279.3599853515625,272.1700134277344,273.94000244140625,3540600
2016-12-05,274.45001220703125,285.8399963378906,273.69000244140625,275.9599914550781,3937400
2016-12-12,275.5599975585937,283.69000244140625,274.29998779296875,279.29998779296875,3520000
2016-12-19,279.29998779296875,286.57000732421875,278.010009765625,283.2200012207031,2655100
2016-12-26,283.010009765625,284.989990234375,277.3699951171875,278.4100036621094,1863100
2017-01-02,280.0,283.9700012207031,278.0599975585937,281.7799987792969,2576700
2017-01-09,280.760009765625,283.82000732421875,278.7900085449219,279.1499938964844,2378500
2017-01-16,278.5,281.7099914550781,273.3699951171875,274.010009765625,2775600
2017-01-23,269.5,269.5,261.6600036621094,263.7900085449219,5370400
2017-01-30,262.0,263.9800109863281,253.5399932861328,259.8399963378906,6028100
2017-02-06,259.04998779296875,277.3999938964844,257.79998779296875,271.79998779296875,9060600
2017-02-13,272.4599914550781,272.6300048828125,264.4700012207031,268.1199951171875,3944500
2017-02-20,269.1099853515625,272.6400146484375,264.3699951171875,268.7300109863281,3464200
2017-02-27,267.6300048828125,274.3999938964844,264.5599975585937,270.6499938964844,4843600
2017-03-06,270.260009765625,271.8999938964844,267.0400085449219,269.6300048828125,3729800
2017-03-13,269.4700012207031,276.75,268.69000244140625,274.20001220703125,5599300
2017-03-20,274.989990234375,275.94000244140625,269.1499938964844,271.760009765625,2894900
2017-03-27,270.79998779296875,275.5199890136719,267.8999938964844,269.8399963378906,3923500
2017-04-03,266.0,266.0,252.6000061035156,253.19000244140625,6451600
2017-04-10,253.22999572753903,257.3999938964844,250.5399932861328,251.9900054931641,3045000
2017-04-17,252.69000244140625,266.0799865722656,251.8600006103516,265.3599853515625,3897400
2017-04-24,267.1499938964844,270.1000061035156,245.00999450683597,248.1499938964844,10814200
2017-05-01,248.44000244140625,252.9499969482422,239.1199951171875,252.6999969482422,8081600
2017-05-08,252.50999450683597,258.19000244140625,252.19000244140625,255.5,6914600
2017-05-15,254.7100067138672,260.3099975585937,247.16000366210935,251.3600006103516,6796300
2017-05-22,251.6499938964844,251.8000030517578,234.13999938964844,248.47999572753903,9815000
2017-05-29,246.52999877929688,251.94000244140625,239.6000061035156,245.9199981689453,5232600
2017-06-05,245.22000122070312,245.22000122070312,228.69000244140625,232.83999633789065,6818100
2017-06-12,232.66000366210935,236.8300018310547,228.42999267578125,231.38999938964844,6415800
2017-06-19,233.1199951171875,233.72999572753903,217.9900054931641,220.0800018310547,7935700
2017-06-26,220.5500030517578,225.3000030517578,215.75999450683597,218.7400054931641,6027300
2017-07-03,218.7400054931641,220.88999938964844,170.67999267578125,172.85000610351562,23190900
2017-07-10,174.27999877929688,186.75,169.42999267578125,184.22000122070312,12867600
2017-07-17,184.4900054931641,191.1999969482422,183.6999969482422,188.19000244140625,10892200
2017-07-24,188.25,202.1699981689453,183.6000061035156,200.02999877929688,10123500
2017-07-31,200.22000122070312,211.0200042724609,199.3000030517578,205.0500030517578,9196300
2017-08-07,204.4900054931641,207.72000122070312,196.32000732421875,198.91000366210935,6138800
2017-08-14,200.1499938964844,205.4900054931641,186.82000732421875,197.9199981689453,8553600
2017-08-21,198.8500061035156,205.41000366210935,194.72000122070312,202.27999877929688,5783300
2017-08-28,202.4900054931641,202.9600067138672,195.1000061035156,196.9900054931641,5742800
2017-09-04,197.72000122070312,203.4199981689453,197.72000122070312,199.1000061035156,3450300
2017-09-11,199.16000366210935,212.08999633789065,194.05999755859372,209.8600006103516,7186200
2017-09-18,210.2100067138672,216.6100006103516,200.2700042724609,209.58999633789065,7296000
2017-09-25,209.7100067138672,219.97999572753903,209.4600067138672,215.3699951171875,4776400
2017-10-02,215.97999572753903,216.25999450683597,208.63999938964844,212.94000244140625,3405400
2017-10-09,212.41000366210935,213.00999450683597,205.47000122070312,209.72000122070312,3491500
2017-10-16,209.5500030517578,214.0,205.47000122070312,205.8999938964844,5503800
2017-10-23,205.8000030517578,217.91000366210935,190.0,217.0399932861328,9654100
2017-10-30,216.8800048828125,216.8800048828125,205.6499938964844,212.5,4940100
2017-11-06,211.57000732421875,215.47999572753903,206.5500030517578,214.42999267578125,3534300
2017-11-13,214.16000366210935,223.3800048828125,212.27999877929688,220.4900054931641,3870900
2017-11-20,219.91000366210935,222.3500061035156,215.08999633789065,216.25999450683597,2500700
2017-11-27,217.1300048828125,241.6300048828125,214.8699951171875,234.3999938964844,6245700
2017-12-04,236.0200042724609,263.6300048828125,235.58999633789065,251.07000732421875,6544400
2017-12-11,250.0800018310547,253.4499969482422,239.5800018310547,240.1999969482422,5699300
2017-12-18,241.8000030517578,246.4600067138672,240.1499938964844,242.5,5357300
2017-12-25,243.66000366210935,246.88999938964844,240.27999877929688,240.5399932861328,2875900
2018-01-01,241.33999633789065,262.3299865722656,241.2899932861328,260.2799987792969,4315200
2018-01-08,260.95001220703125,266.260009765625,256.1300048828125,258.6000061035156,3937200
2018-01-15,259.8599853515625,273.1700134277344,256.3500061035156,273.0199890136719,3357000
2018-01-22,273.0,279.2300109863281,268.7699890136719,275.4700012207031,3586900
2018-01-29,275.1400146484375,276.239990234375,251.83999633789065,252.63999938964844,5502600
2018-02-05,251.72999572753903,262.3599853515625,239.82000732421875,249.8300018310547,8979400
2018-02-12,250.6000061035156,253.5399932861328,242.3800048828125,251.1000061035156,4363300
2018-02-19,250.0500030517578,258.760009765625,246.6499938964844,254.1300048828125,2956200
2018-02-26,254.3999938964844,255.02999877929688,237.6999969482422,241.00999450683597,5776200
2018-03-05,240.0,252.77999877929688,240.0,250.50999450683597,3598100
2018-03-12,250.5200042724609,253.44000244140625,246.00999450683597,251.16000366210935,3266300
2018-03-19,250.16000366210935,254.1100006103516,239.3800048828125,239.44000244140625,3686100
2018-03-26,242.94000244140625,249.9600067138672,238.25999450683597,247.3800048828125,3169300
2018-04-02,245.47999572753903,247.3600006103516,232.33999633789065,237.19000244140625,4060000
2018-04-09,237.0800018310547,239.3500061035156,222.72000122070312,224.8699951171875,4465200
2018-04-16,227.25999450683597,229.3600006103516,217.63999938964844,221.47999572753903,4318900
2018-04-23,222.2400054931641,265.0,220.9499969482422,263.2900085449219,8774300
2018-04-30,263.9800109863281,264.57000732421875,254.08999633789065,259.510009765625,4187400
2018-05-07,259.9800109863281,270.8900146484375,258.7300109863281,269.6199951171875,3803500
2018-05-14,269.6700134277344,276.3399963378906,266.6400146484375,272.0899963378906,3405900
2018-05-21,273.8500061035156,280.3999938964844,264.5,268.2900085449219,3791500
2018-05-28,266.3999938964844,274.7200012207031,265.2699890136719,272.4800109863281,3033700
2018-06-04,273.1499938964844,287.6600036621094,272.94000244140625,283.1300048828125,3151700
2018-06-11,282.6199951171875,286.8599853515625,279.9100036621094,282.92999267578125,3598500
2018-06-18,281.8599853515625,290.3500061035156,278.8500061035156,286.1600036621094,3211100
2018-06-25,281.42999267578125,283.5400085449219,271.5799865722656,273.57000732421875,3408000
2018-07-02,272.45001220703125,283.5,270.9700012207031,282.95001220703125,1884000
2018-07-09,284.239990234375,290.3399963378906,281.17999267578125,286.0,2621200
2018-07-16,286.6199951171875,300.07000732421875,283.3900146484375,297.3299865722656,3492100
2018-07-23,297.04998779296875,310.0,291.1600036621094,300.44000244140625,4967400
2018-07-30,299.67999267578125,312.989990234375,299.0,311.8800048828125,3262300
2018-08-06,312.3299865722656,321.010009765625,311.1700134277344,318.94000244140625,2262700
2018-08-13,319.9599914550781,330.2099914550781,314.0799865722656,329.9599914550781,2938700
2018-08-20,330.8699951171875,334.0199890136719,326.3699951171875,330.6700134277344,2368300
2018-08-27,332.2200012207031,335.9800109863281,328.989990234375,335.4200134277344,2305800
2018-09-03,335.5199890136719,347.9800109863281,335.5199890136719,346.1199951171875,2301600
2018-09-10,348.07000732421875,351.6499938964844,337.95001220703125,338.7300109863281,3250200
2018-09-17,340.239990234375,345.6199951171875,329.989990234375,344.510009765625,3473600
2018-09-24,341.5899963378906,349.2699890136719,338.54998779296875,347.32000732421875,1943000
2018-10-01,349.3800048828125,349.4800109863281,338.07000732421875,340.82000732421875,2470500
2018-10-08,340.6099853515625,349.6700134277344,328.1700134277344,339.5400085449219,3081300
2018-10-15,339.7200012207031,347.989990234375,326.45001220703125,339.8699951171875,3647600
2018-10-22,341.1499938964844,347.6400146484375,314.1400146484375,326.0799865722656,5585800
2018-10-29,330.1499938964844,335.2799987792969,318.3299865722656,325.2300109863281,4185700
2018-11-05,325.45001220703125,356.260009765625,324.8099975585937,354.739990234375,3862700
2018-11-12,353.6000061035156,363.2000122070313,342.2200012207031,352.6000061035156,3861000
2018-11-19,352.6199951171875,358.4200134277344,335.8299865722656,350.6300048828125,2180200
2018-11-26,354.5199890136719,361.5700073242188,344.2900085449219,346.7799987792969,3146800
2018-12-03,350.3699951171875,355.9700012207031,330.1000061035156,331.45001220703125,3812800
2018-12-10,332.8599853515625,356.3999938964844,328.4100036621094,348.1700134277344,3154800
2018-12-17,346.94000244140625,348.9200134277344,327.3299865722656,330.57000732421875,3967100
2018-12-24,330.2300109863281,346.4800109863281,326.7099914550781,342.1000061035156,1987000
2018-12-31,345.0,351.8800048828125,335.010009765625,341.82000732421875,3360500
2019-01-07,341.57000732421875,346.5,329.8599853515625,338.7300109863281,4227300
2019-01-14,336.6199951171875,353.739990234375,335.3099975585937,351.5,2640400
2019-01-21,349.1600036621094,352.6300048828125,331.3399963378906,337.44000244140625,2368900
2019-01-28,336.1600036621094,348.69000244140625,333.1099853515625,346.75,3481600
2019-02-04,348.2200012207031,366.1799926757813,345.5,360.2300109863281,5614700
2019-02-11,359.989990234375,388.510009765625,358.8900146484375,388.0,3952400
2019-02-18,388.2699890136719,394.4200134277344,378.5700073242188,383.989990234375,2089100
2019-02-25,384.3800048828125,385.0,363.6000061035156,371.0899963378906,3661200
2019-03-04,371.4599914550781,377.6900024414063,362.2099914550781,364.1000061035156,2670500
2019-03-11,365.0,371.05999755859375,361.5400085449219,370.0199890136719,3432000
2019-03-18,369.260009765625,385.80999755859375,368.9599914550781,376.2999877929688,2572700
2019-03-25,381.5,391.7799987792969,377.3599853515625,388.2999877929688,2580400
2019-04-01,391.3999938964844,403.7900085449219,388.8500061035156,401.1300048828125,2680200
2019-04-08,400.760009765625,409.3299865722656,397.4500122070313,406.3200073242188,2392000
2019-04-15,405.3399963378906,414.6300048828125,397.2300109863281,399.4599914550781,2307000
2019-04-22,397.4299926757813,400.9299926757813,367.1199951171875,379.9599914550781,5733600
2019-04-29,380.9500122070313,383.7699890136719,370.5,375.7900085449219,3620900
2019-05-06,372.489990234375,377.05999755859375,358.5400085449219,364.7900085449219,3330400
2019-05-13,360.6600036621094,361.4599914550781,349.7099914550781,353.0199890136719,3636900
2019-05-20,350.5799865722656,372.3299865722656,349.8399963378906,366.8500061035156,3739700
2019-05-27,368.6700134277344,376.2799987792969,363.4400024414063,371.3699951171875,2376600
2019-06-03,371.489990234375,385.1799926757813,367.6400146484375,382.260009765625,2913800
2019-06-10,382.8699951171875,390.1000061035156,380.1099853515625,387.9599914550781,1840300
2019-06-17,389.1799926757813,391.1499938964844,369.239990234375,376.2699890136719,3460500
2019-06-24,376.1600036621094,377.9299926757813,364.0799865722656,369.3200073242188,2540600
2019-07-01,373.0,387.6700134277344,371.1000061035156,386.0400085449219,1920400
2019-07-08,385.510009765625,403.6300048828125,384.1099853515625,401.8299865722656,2488800
2019-07-15,403.4599914550781,407.2000122070313,385.5199890136719,396.8200073242188,2845800
2019-07-22,398.1199951171875,400.989990234375,374.7000122070313,383.7900085449219,4004600
2019-07-29,383.5499877929688,390.5400085449219,368.0,369.9299926757813,3247400
2019-08-05,366.4100036621094,384.739990234375,359.8599853515625,378.30999755859375,3298000
2019-08-12,376.75,382.6600036621094,364.5799865722656,381.6400146484375,3456200
2019-08-19,384.6300048828125,389.8500061035156,375.9500122070313,377.3399963378906,2365900
2019-08-26,378.4299926757813,390.010009765625,375.0,383.760009765625,2342500
2019-09-02,380.0,403.75,380.0,399.7300109863281,1691400
2019-09-09,401.239990234375,409.1700134277344,389.55999755859375,390.8500061035156,2924200
2019-09-16,389.8599853515625,403.5,378.239990234375,398.8599853515625,3370600
2019-09-23,397.1400146484375,404.1700134277344,391.5700073242188,394.4800109863281,2088200
2019-09-30,394.7699890136719,402.5700073242188,385.010009765625,390.6199951171875,1956300
2019-10-07,390.0400085449219,405.75,383.7699890136719,401.3500061035156,1565900
2019-10-14,401.2099914550781,410.1000061035156,399.7300109863281,403.2000122070313,2068700
2019-10-21,406.3500061035156,446.7799987792969,397.1400146484375,438.5400085449219,4030500
2019-10-28,438.5299987792969,445.1400146484375,431.1900024414063,437.010009765625,2329000
2019-11-04,438.9100036621094,444.3999938964844,432.1900024414063,439.2300109863281,2031700
2019-11-11,437.010009765625,445.3699951171875,436.2000122070313,445.2300109863281,1594900
2019-11-18,446.0299987792969,454.30999755859375,433.3699951171875,438.260009765625,2460400
2019-11-25,439.1900024414063,447.7000122070313,437.239990234375,442.2799987792969,1328600
2019-12-02,443.3800048828125,447.4500122070313,434.5,445.5700073242188,1946500
2019-12-09,441.2999877929688,448.5299987792969,436.7099914550781,441.3500061035156,2177900
2019-12-16,443.6499938964844,446.3999938964844,433.6300048828125,441.1600036621094,2884900
2019-12-23,441.8599853515625,442.5,435.5,437.2099914550781,989000
