Date,Open,High,Low,Close,Volume
2014-02-17,1.350000023841858,1.350000023841858,1.2000000476837158,1.350000023841858,20240
2014-02-24,1.350000023841858,1.350000023841858,1.100000023841858,1.25,18540
2014-03-03,1.100000023841858,1.399999976158142,1.0499999523162842,1.399999976158142,20780
2014-03-10,1.25,1.350000023841858,1.0499999523162842,1.2000000476837158,25300
2014-03-17,1.2000000476837158,1.350000023841858,1.100000023841858,1.350000023841858,8360
2014-03-24,1.2000000476837158,1.25,1.0499999523162842,1.25,12300
2014-03-31,1.25,1.25,0.8999999761581421,1.100000023841858,48920
2014-04-07,1.100000023841858,1.100000023841858,0.800000011920929,1.0499999523162842,440
2014-04-14,0.800000011920929,1.25,0.699999988079071,1.25,30300
2014-04-21,1.149999976158142,1.2000000476837158,0.800000011920929,0.800000011920929,17740
2014-04-28,0.800000011920929,0.949999988079071,0.800000011920929,0.949999988079071,2120
2014-05-05,0.800000011920929,0.949999988079071,0.699999988079071,0.8999999761581421,5120
2014-05-12,0.8500000238418579,1.0,0.8500000238418579,1.0,3680
2014-05-19,1.0,1.0,1.0,1.0,20
2014-05-26,0.699999988079071,0.75,0.699999988079071,0.75,400
2014-06-02,0.75,0.8999999761581421,0.6000000238418579,0.8999999761581421,16220
2014-06-09,0.8999999761581421,0.8999999761581421,0.449999988079071,0.699999988079071,17360
2014-06-16,0.6000000238418579,0.699999988079071,0.449999988079071,0.449999988079071,44480
2014-06-23,0.449999988079071,0.699999988079071,0.449999988079071,0.699999988079071,19200
2014-06-30,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,1020
2014-07-07,0.6000000238418579,0.699999988079071,0.5,0.5,43580
2014-07-14,0.5,0.6000000238418579,0.5,0.5,7480
2014-07-21,0.5,0.6000000238418579,0.4000000059604645,0.4000000059604645,54120
2014-07-28,0.4000000059604645,0.6000000238418579,0.4000000059604645,0.6000000238418579,200
2014-08-04,0.6000000238418579,0.6000000238418579,0.449999988079071,0.6000000238418579,540
2014-08-11,0.6000000238418579,0.6000000238418579,0.449999988079071,0.449999988079071,240
2014-08-18,0.449999988079071,0.550000011920929,0.449999988079071,0.550000011920929,6600
2014-08-25,0.550000011920929,0.550000011920929,0.449999988079071,0.550000011920929,10440
2014-09-01,0.550000011920929,0.550000011920929,0.5,0.5,1000
2014-09-08,0.449999988079071,0.550000011920929,0.3000000119209289,0.550000011920929,17400
2014-09-15,0.550000011920929,0.550000011920929,0.3000000119209289,0.550000011920929,940
2014-09-22,0.550000011920929,0.550000011920929,0.3000000119209289,0.550000011920929,28400
2014-09-29,0.550000011920929,0.6499999761581421,0.4000000059604645,0.5,26220
2014-10-06,0.5,0.550000011920929,0.25,0.550000011920929,128520
2014-10-13,0.550000011920929,0.6000000238418579,0.3000000119209289,0.4000000059604645,79020
2014-10-20,0.3000000119209289,0.449999988079071,0.25,0.3499999940395355,48520
2014-10-27,0.3499999940395355,0.550000011920929,0.3499999940395355,0.550000011920929,26220
2014-11-03,0.449999988079071,0.6000000238418579,0.449999988079071,0.449999988079071,7200
2014-11-10,0.449999988079071,0.75,0.4000000059604645,0.699999988079071,28900
2014-11-17,0.4000000059604645,0.699999988079071,0.4000000059604645,0.699999988079071,16720
2014-11-24,0.5,0.699999988079071,0.5,0.699999988079071,420
2014-12-01,0.699999988079071,0.699999988079071,0.449999988079071,0.6000000238418579,6840
2014-12-08,0.5,0.75,0.5,0.75,6240
2014-12-15,0.75,0.75,0.5,0.699999988079071,4960
2014-12-22,0.449999988079071,0.5,0.449999988079071,0.5,16280
2014-12-29,0.4000000059604645,0.800000011920929,0.4000000059604645,0.800000011920929,37700
2015-01-05,0.6499999761581421,0.699999988079071,0.449999988079071,0.449999988079071,22440
2015-01-12,0.449999988079071,0.75,0.449999988079071,0.550000011920929,15080
2015-01-19,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,1660
2015-01-26,0.6000000238418579,0.8999999761581421,0.6000000238418579,0.8999999761581421,24720
2015-02-02,0.800000011920929,1.149999976158142,0.800000011920929,1.0,6540
2015-02-09,1.0,1.0,0.75,0.75,23620
2015-02-16,0.800000011920929,1.0,0.800000011920929,1.0,2360
2015-02-23,1.0,1.0,0.6000000238418579,0.8500000238418579,4140
2015-03-02,0.8500000238418579,1.0,0.8500000238418579,0.949999988079071,700
2015-03-09,0.550000011920929,1.0,0.550000011920929,0.8999999761581421,9360
2015-03-16,0.8999999761581421,0.8999999761581421,0.6000000238418579,0.6000000238418579,200
2015-03-23,0.6499999761581421,0.8999999761581421,0.6499999761581421,0.8999999761581421,1160
2015-03-30,0.8999999761581421,0.8999999761581421,0.6000000238418579,0.6000000238418579,100
2015-04-06,0.6000000238418579,0.8999999761581421,0.6000000238418579,0.8999999761581421,1700
2015-04-13,0.8999999761581421,0.8999999761581421,0.5,0.800000011920929,4180
2015-04-20,0.550000011920929,0.800000011920929,0.550000011920929,0.699999988079071,2040
2015-04-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,400
2015-05-04,0.699999988079071,0.699999988079071,0.4000000059604645,0.5,8700
2015-05-11,0.5,0.6000000238418579,0.5,0.6000000238418579,2900
2015-05-18,0.6000000238418579,0.699999988079071,0.3499999940395355,0.449999988079071,17600
2015-05-25,0.449999988079071,0.5,0.449999988079071,0.5,9720
2015-06-01,0.5,0.6000000238418579,0.449999988079071,0.5,9680
2015-06-08,0.449999988079071,0.6499999761581421,0.449999988079071,0.449999988079071,4060
2015-06-15,0.5,0.5,0.1500000059604644,0.449999988079071,52180
2015-06-22,0.4000000059604645,0.5,0.4000000059604645,0.4000000059604645,1940
2015-06-29,0.4000000059604645,0.449999988079071,0.4000000059604645,0.449999988079071,3600
2015-07-06,0.449999988079071,0.449999988079071,0.4000000059604645,0.449999988079071,4020
2015-07-13,0.4000000059604645,0.699999988079071,0.4000000059604645,0.550000011920929,15400
2015-07-20,0.6499999761581421,0.699999988079071,0.5,0.699999988079071,4360
2015-07-27,0.6499999761581421,0.699999988079071,0.449999988079071,0.6499999761581421,6440
2015-08-03,0.449999988079071,0.699999988079071,0.449999988079071,0.6000000238418579,43320
2015-08-10,0.6000000238418579,0.6499999761581421,0.3499999940395355,0.6499999761581421,7660
2015-08-17,0.6499999761581421,0.6499999761581421,0.4000000059604645,0.550000011920929,3220
2015-08-24,0.550000011920929,0.550000011920929,0.3499999940395355,0.3499999940395355,820
2015-08-31,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1020
2015-09-07,0.550000011920929,0.550000011920929,0.5,0.5,1000
2015-09-14,0.5,0.5,0.3499999940395355,0.4000000059604645,8720
2015-09-21,0.5,0.5,0.3499999940395355,0.5,21680
2015-09-28,0.3499999940395355,0.3499999940395355,0.25,0.25,20660
2015-10-05,0.25,0.5,0.25,0.5,14400
2015-10-12,0.5,0.5,0.4000000059604645,0.5,8200
2015-10-19,0.5,0.5,0.3499999940395355,0.5,7260
2015-10-26,0.5,0.6499999761581421,0.5,0.6499999761581421,2160
2015-11-02,0.6499999761581421,0.75,0.6000000238418579,0.6499999761581421,9020
2015-11-09,0.6499999761581421,0.6499999761581421,0.5,0.5,160
2015-11-16,0.5,0.5,0.3499999940395355,0.449999988079071,1740
2015-11-23,0.449999988079071,0.6000000238418579,0.449999988079071,0.6000000238418579,2400
2015-11-30,0.3499999940395355,0.6000000238418579,0.3499999940395355,0.6000000238418579,23360
2015-12-07,0.3499999940395355,0.6000000238418579,0.3000000119209289,0.3000000119209289,5160
2015-12-14,0.5,0.6499999761581421,0.4000000059604645,0.6000000238418579,21700
2015-12-21,0.6000000238418579,0.8500000238418579,0.5,0.5,10660
2015-12-28,0.5,0.699999988079071,0.5,0.6000000238418579,2540
2016-01-04,0.5,0.8500000238418579,0.5,0.75,56600
2016-01-11,0.75,0.75,0.699999988079071,0.75,47360
2016-01-18,0.699999988079071,0.8999999761581421,0.6499999761581421,0.6499999761581421,46080
2016-01-25,0.75,0.8500000238418579,0.699999988079071,0.75,24740
2016-02-01,0.75,0.75,0.6499999761581421,0.6499999761581421,9120
2016-02-08,0.699999988079071,0.8500000238418579,0.6499999761581421,0.8500000238418579,32660
2016-02-15,0.75,1.0499999523162842,0.75,1.0,24400
2016-02-22,0.949999988079071,1.399999976158142,0.949999988079071,1.399999976158142,66600
2016-02-29,1.25,1.5,1.0,1.2000000476837158,48360
2016-03-07,1.2999999523162842,1.2999999523162842,0.949999988079071,1.0,39140
2016-03-14,0.949999988079071,1.25,0.8500000238418579,1.2000000476837158,86360
2016-03-21,1.2000000476837158,1.5,1.0499999523162842,1.399999976158142,39900
2016-03-28,1.399999976158142,1.649999976158142,1.25,1.5,40440
2016-04-04,1.600000023841858,1.649999976158142,1.25,1.600000023841858,48540
2016-04-11,1.600000023841858,2.0,1.5499999523162842,1.75,51740
2016-04-18,1.7999999523162842,1.899999976158142,1.0499999523162842,1.2000000476837158,60800
2016-04-25,1.2999999523162842,1.5499999523162842,1.2000000476837158,1.2000000476837158,61660
2016-05-02,1.2999999523162842,1.350000023841858,1.2000000476837158,1.2000000476837158,18800
2016-05-09,1.4500000476837158,1.4500000476837158,1.149999976158142,1.149999976158142,23000
2016-05-16,1.2000000476837158,1.2999999523162842,1.0,1.0499999523162842,58280
2016-05-23,1.0499999523162842,1.2000000476837158,0.8500000238418579,1.149999976158142,48200
2016-05-30,1.2000000476837158,1.7000000476837158,1.2000000476837158,1.350000023841858,70520
2016-06-06,1.350000023841858,1.5,1.100000023841858,1.2999999523162842,35180
2016-06-13,1.350000023841858,1.4500000476837158,1.2000000476837158,1.350000023841858,27800
2016-06-20,1.350000023841858,1.600000023841858,1.25,1.399999976158142,34340
2016-06-27,1.2999999523162842,1.350000023841858,1.25,1.2999999523162842,21500
2016-07-04,1.4500000476837158,1.7000000476837158,1.399999976158142,1.399999976158142,125700
2016-07-11,1.5,1.5499999523162842,1.399999976158142,1.4500000476837158,12920
2016-07-18,1.350000023841858,1.4500000476837158,1.25,1.399999976158142,21980
2016-07-25,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,76400
2016-08-01,1.350000023841858,1.350000023841858,1.2000000476837158,1.25,16020
2016-08-08,1.25,1.350000023841858,1.2000000476837158,1.25,6920
2016-08-15,1.350000023841858,1.399999976158142,1.0,1.149999976158142,52000
2016-08-22,1.149999976158142,1.350000023841858,1.100000023841858,1.25,26840
2016-08-29,1.25,1.350000023841858,1.149999976158142,1.350000023841858,8040
2016-09-05,1.350000023841858,1.399999976158142,1.149999976158142,1.25,24380
2016-09-12,1.2000000476837158,1.2999999523162842,1.149999976158142,1.25,19920
2016-09-19,1.25,1.25,1.0499999523162842,1.25,26040
2016-09-26,1.2999999523162842,1.350000023841858,1.149999976158142,1.2999999523162842,47000
2016-10-03,1.350000023841858,1.399999976158142,1.2999999523162842,1.399999976158142,63940
2016-10-10,1.350000023841858,1.399999976158142,1.2000000476837158,1.350000023841858,20940
2016-10-17,1.25,1.4500000476837158,1.2000000476837158,1.2999999523162842,43140
2016-10-24,1.25,1.4500000476837158,1.25,1.350000023841858,354920
2016-10-31,1.350000023841858,1.350000023841858,1.149999976158142,1.149999976158142,14260
2016-11-07,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,9260
2016-11-14,1.2999999523162842,1.5,1.149999976158142,1.5,65320
2016-11-21,1.5,1.5,1.350000023841858,1.4500000476837158,10820
2016-11-28,1.399999976158142,1.4500000476837158,1.0499999523162842,1.399999976158142,27640
2016-12-05,1.2000000476837158,1.4500000476837158,1.100000023841858,1.100000023841858,55240
2016-12-12,1.2000000476837158,1.25,1.100000023841858,1.100000023841858,45200
2016-12-19,1.149999976158142,1.2999999523162842,1.100000023841858,1.2000000476837158,31920
2016-12-26,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,40160
2017-01-02,1.100000023841858,1.2999999523162842,1.100000023841858,1.25,19820
2017-01-09,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2999999523162842,32000
2017-01-16,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,3320
2017-01-23,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,5500
2017-01-30,1.25,1.25,1.2000000476837158,1.2000000476837158,2940
2017-02-06,1.0499999523162842,1.25,1.0499999523162842,1.25,5860
2017-02-13,1.25,1.4500000476837158,1.2000000476837158,1.4500000476837158,18140
2017-02-20,1.4500000476837158,1.4500000476837158,1.2000000476837158,1.2000000476837158,11700
2017-02-27,1.2000000476837158,2.200000047683716,1.2000000476837158,2.150000095367432,289960
2017-03-06,2.200000047683716,4.75,1.7999999523162842,2.650000095367432,660940
2017-03-13,2.75,3.75,2.700000047683716,3.0,260060
2017-03-20,3.0999999046325684,3.25,2.3499999046325684,2.900000095367432,177800
2017-03-27,2.8499999046325684,2.900000095367432,2.400000095367432,2.5,174380
2017-04-03,2.549999952316284,3.0999999046325684,2.5,2.75,85580
2017-04-10,2.700000047683716,3.0,2.5,2.5999999046325684,85000
2017-04-17,2.650000095367432,2.650000095367432,2.0,2.150000095367432,107160
2017-04-24,2.049999952316284,2.150000095367432,1.75,2.150000095367432,44740
2017-05-01,2.150000095367432,2.150000095367432,1.7999999523162842,1.850000023841858,40760
2017-05-08,1.850000023841858,2.5,1.850000023841858,2.200000047683716,38360
2017-05-15,2.150000095367432,2.3499999046325684,1.5499999523162842,1.850000023841858,57100
2017-05-22,1.850000023841858,2.200000047683716,1.7999999523162842,2.0,50780
2017-05-29,1.649999976158142,2.150000095367432,1.600000023841858,1.649999976158142,41980
2017-06-05,1.5499999523162842,2.0,1.5499999523162842,1.600000023841858,52720
2017-06-12,1.600000023841858,1.7000000476837158,1.399999976158142,1.5,25360
2017-06-19,1.350000023841858,1.5,1.2999999523162842,1.5,21540
2017-06-26,1.399999976158142,1.600000023841858,1.2000000476837158,1.5,79840
2017-07-03,1.5,2.0,1.399999976158142,1.4500000476837158,35320
2017-07-10,1.600000023841858,2.5,1.5,2.400000095367432,144380
2017-07-17,2.299999952316284,2.700000047683716,2.25,2.299999952316284,46140
2017-07-24,2.299999952316284,2.299999952316284,1.75,2.0999999046325684,52700
2017-07-31,2.0,2.0999999046325684,1.75,1.899999976158142,26140
2017-08-07,1.899999976158142,2.0999999046325684,1.75,1.7999999523162842,25120
2017-08-14,1.7999999523162842,2.049999952316284,1.649999976158142,1.850000023841858,13380
2017-08-21,1.7999999523162842,1.899999976158142,1.649999976158142,1.899999976158142,9580
2017-08-28,1.899999976158142,2.049999952316284,1.7000000476837158,1.899999976158142,19440
2017-09-04,1.899999976158142,1.899999976158142,1.7000000476837158,1.899999976158142,3360
2017-09-11,1.75,2.299999952316284,1.649999976158142,2.299999952316284,47440
2017-09-18,2.299999952316284,2.450000047683716,2.0,2.200000047683716,52580
2017-09-25,2.0,2.25,1.7999999523162842,2.150000095367432,24300
2017-10-02,2.150000095367432,2.3499999046325684,1.899999976158142,2.049999952316284,31100
2017-10-09,1.899999976158142,2.25,1.899999976158142,1.950000047683716,27040
2017-10-16,2.0,2.400000095367432,1.899999976158142,2.150000095367432,60660
2017-10-23,2.299999952316284,2.299999952316284,1.899999976158142,2.0999999046325684,30440
2017-10-30,2.150000095367432,2.200000047683716,1.7999999523162842,2.0999999046325684,189360
2017-11-06,2.0999999046325684,2.25,2.0,2.25,16560
2017-11-13,2.049999952316284,2.25,2.0,2.200000047683716,29560
2017-11-20,2.150000095367432,2.200000047683716,2.0,2.0,14400
2017-11-27,2.200000047683716,2.299999952316284,1.950000047683716,2.0999999046325684,92020
2017-12-04,2.0,2.0,1.7999999523162842,2.0,46280
2017-12-11,2.049999952316284,2.549999952316284,1.7999999523162842,2.0,140300
2017-12-18,2.0999999046325684,2.3499999046325684,1.850000023841858,1.899999976158142,217200
2017-12-25,1.950000047683716,2.0,1.7000000476837158,1.7000000476837158,43420
2018-01-01,1.850000023841858,1.899999976158142,1.7000000476837158,1.850000023841858,23340
2018-01-08,1.850000023841858,1.899999976158142,1.5,1.649999976158142,21560
2018-01-15,1.600000023841858,1.950000047683716,1.399999976158142,1.75,30260
2018-01-22,1.600000023841858,1.75,1.5,1.7000000476837158,27980
2018-01-29,1.5499999523162842,1.7000000476837158,1.100000023841858,1.25,97780
2018-02-05,1.25,1.649999976158142,1.149999976158142,1.4500000476837158,57800
2018-02-12,1.399999976158142,1.649999976158142,1.2999999523162842,1.4500000476837158,80220
2018-02-19,1.399999976158142,1.649999976158142,1.2999999523162842,1.600000023841858,29500
2018-02-26,1.5499999523162842,1.5499999523162842,1.25,1.350000023841858,47340
2018-03-05,1.2999999523162842,1.5,1.2999999523162842,1.5,20480
2018-03-12,1.5,1.5,1.25,1.25,12300
2018-03-19,1.350000023841858,1.4500000476837158,1.2000000476837158,1.2000000476837158,20620
2018-03-26,1.2000000476837158,1.5,1.2000000476837158,1.399999976158142,17220
2018-04-02,1.399999976158142,1.649999976158142,1.2999999523162842,1.5,35640
2018-04-09,1.350000023841858,1.600000023841858,1.350000023841858,1.4500000476837158,8740
2018-04-16,1.4500000476837158,1.600000023841858,1.399999976158142,1.5499999523162842,7080
2018-04-23,1.5499999523162842,1.7999999523162842,1.5,1.5,42980
2018-04-30,1.5,1.7000000476837158,1.2000000476837158,1.25,81340
2018-05-07,1.25,1.350000023841858,1.149999976158142,1.2999999523162842,116460
2018-05-14,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,31280
2018-05-21,1.2000000476837158,1.350000023841858,1.0,1.2999999523162842,138860
2018-05-28,1.2999999523162842,1.350000023841858,1.100000023841858,1.2000000476837158,24380
2018-06-04,1.2000000476837158,1.25,1.100000023841858,1.2000000476837158,15920
2018-06-11,1.25,1.25,0.949999988079071,1.0,178160
2018-06-18,1.0499999523162842,1.2999999523162842,0.8999999761581421,1.149999976158142,114660
2018-06-25,1.100000023841858,1.149999976158142,0.8500000238418579,1.100000023841858,29960
2018-07-02,1.100000023841858,1.100000023841858,0.8500000238418579,0.8500000238418579,1760
2018-07-09,0.8500000238418579,1.100000023841858,0.8500000238418579,1.0499999523162842,10840
2018-07-16,1.0,1.149999976158142,0.8999999761581421,1.100000023841858,5860
2018-07-23,1.149999976158142,1.350000023841858,1.0,1.2000000476837158,108660
2018-07-30,1.25,1.25,1.0,1.2000000476837158,67240
2018-08-06,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.149999976158142,31420
2018-08-13,1.25,1.7000000476837158,1.2000000476837158,1.2999999523162842,806060
2018-08-20,1.399999976158142,1.4500000476837158,1.149999976158142,1.350000023841858,247400
2018-08-27,1.399999976158142,1.4500000476837158,1.25,1.399999976158142,117720
2018-09-03,1.2999999523162842,1.4500000476837158,1.2000000476837158,1.2000000476837158,84820
2018-09-10,1.2000000476837158,1.350000023841858,1.2000000476837158,1.25,75280
2018-09-17,1.2000000476837158,1.25,1.100000023841858,1.100000023841858,59140
2018-09-24,1.149999976158142,1.149999976158142,0.8999999761581421,1.0,76880
2018-10-01,1.0,1.2999999523162842,0.8999999761581421,1.100000023841858,53460
2018-10-08,1.149999976158142,1.2000000476837158,1.0,1.2000000476837158,33300
2018-10-15,1.2000000476837158,1.25,0.949999988079071,1.149999976158142,49060
2018-10-22,1.2000000476837158,1.2000000476837158,0.8999999761581421,1.100000023841858,25540
2018-10-29,1.0,1.100000023841858,0.8999999761581421,0.949999988079071,10080
2018-11-05,1.100000023841858,1.2000000476837158,0.949999988079071,1.0499999523162842,60160
2018-11-12,1.0,1.100000023841858,0.8999999761581421,0.8999999761581421,44340
2018-11-19,0.8999999761581421,0.949999988079071,0.6000000238418579,0.949999988079071,62080
2018-11-26,0.949999988079071,1.0,0.75,1.0,31160
2018-12-03,1.0499999523162842,1.0499999523162842,0.800000011920929,0.800000011920929,6700
2018-12-10,0.8999999761581421,0.949999988079071,0.800000011920929,0.8500000238418579,16300
2018-12-17,0.800000011920929,0.949999988079071,0.699999988079071,0.75,23400
2018-12-24,0.75,0.949999988079071,0.75,0.800000011920929,12840
2018-12-31,0.800000011920929,0.8999999761581421,0.6000000238418579,0.8999999761581421,48700
2019-01-07,0.8999999761581421,0.949999988079071,0.800000011920929,0.8500000238418579,38320
2019-01-14,0.8500000238418579,0.8500000238418579,0.75,0.75,19240
2019-01-21,0.75,0.800000011920929,0.75,0.800000011920929,3520
2019-01-28,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,16280
2019-02-04,0.75,1.0,0.75,0.800000011920929,37620
2019-02-11,0.75,0.8999999761581421,0.6000000238418579,0.75,28960
2019-02-18,0.800000011920929,0.800000011920929,0.6000000238418579,0.699999988079071,29220
2019-02-25,0.800000011920929,0.8500000238418579,0.699999988079071,0.699999988079071,14800
2019-03-04,0.75,0.8500000238418579,0.6499999761581421,0.6499999761581421,27060
2019-03-11,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,15200
2019-03-18,0.699999988079071,0.800000011920929,0.6499999761581421,0.800000011920929,10180
2019-03-25,0.800000011920929,0.800000011920929,0.699999988079071,0.75,11400
2019-04-01,0.699999988079071,0.8500000238418579,0.6499999761581421,0.8500000238418579,53260
2019-04-08,0.8999999761581421,1.0,0.8500000238418579,0.8999999761581421,27220
2019-04-15,0.949999988079071,0.949999988079071,0.75,0.75,14800
2019-04-22,0.75,0.8999999761581421,0.699999988079071,0.8999999761581421,11200
2019-04-29,0.8999999761581421,0.8999999761581421,0.75,0.75,3620
2019-05-06,0.800000011920929,0.8999999761581421,0.699999988079071,0.8500000238418579,8380
2019-05-13,0.75,0.8999999761581421,0.75,0.8500000238418579,5460
2019-05-20,0.8500000238418579,0.8999999761581421,0.6499999761581421,0.75,25060
2019-05-27,0.699999988079071,0.75,0.699999988079071,0.699999988079071,6020
2019-06-03,0.6499999761581421,0.75,0.6000000238418579,0.699999988079071,26260
2019-06-10,0.6499999761581421,0.75,0.6000000238418579,0.6000000238418579,18960
2019-06-17,0.6499999761581421,0.6499999761581421,0.449999988079071,0.6000000238418579,30020
2019-06-24,0.6000000238418579,0.6000000238418579,0.449999988079071,0.550000011920929,49000
2019-07-01,0.550000011920929,0.550000011920929,0.5,0.550000011920929,3900
2019-07-08,0.550000011920929,0.6000000238418579,0.4000000059604645,0.6000000238418579,23900
2019-07-15,0.5,0.75,0.5,0.6499999761581421,44460
2019-07-22,0.75,0.800000011920929,0.6499999761581421,0.6499999761581421,31600
2019-07-29,0.699999988079071,0.75,0.550000011920929,0.6000000238418579,31040
2019-08-05,0.550000011920929,0.699999988079071,0.550000011920929,0.6499999761581421,13100
2019-08-12,0.6499999761581421,0.800000011920929,0.6000000238418579,0.6499999761581421,26960
2019-08-19,0.6499999761581421,0.75,0.550000011920929,0.6499999761581421,93180
2019-08-26,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6499999761581421,39640
2019-09-02,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6000000238418579,42100
2019-09-09,0.550000011920929,0.75,0.550000011920929,0.699999988079071,51600
2019-09-16,0.699999988079071,0.8999999761581421,0.699999988079071,0.8999999761581421,40440
2019-09-23,0.8999999761581421,0.8999999761581421,0.6499999761581421,0.8500000238418579,48700
2019-09-30,0.800000011920929,0.8500000238418579,0.699999988079071,0.75,13580
2019-10-07,0.8500000238418579,0.8999999761581421,0.699999988079071,0.75,44880
2019-10-14,0.8500000238418579,0.8999999761581421,0.6000000238418579,0.75,22320
2019-10-21,0.8500000238418579,0.8500000238418579,0.699999988079071,0.800000011920929,20220
2019-10-28,0.699999988079071,0.8500000238418579,0.699999988079071,0.800000011920929,31860
2019-11-04,0.75,0.949999988079071,0.75,0.8500000238418579,212740
2019-11-11,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,109120
2019-11-18,0.8500000238418579,0.949999988079071,0.800000011920929,0.800000011920929,116600
2019-11-25,0.800000011920929,0.8500000238418579,0.800000011920929,0.8500000238418579,29420
2019-12-02,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,85380
2019-12-09,0.6499999761581421,0.800000011920929,0.550000011920929,0.699999988079071,84480
2019-12-16,0.6499999761581421,0.75,0.550000011920929,0.6499999761581421,35420
2019-12-23,0.699999988079071,0.699999988079071,0.550000011920929,0.6499999761581421,20520
2019-12-30,0.6499999761581421,0.699999988079071,0.550000011920929,0.699999988079071,23300
2020-01-06,0.550000011920929,0.699999988079071,0.550000011920929,0.699999988079071,24800
2020-01-13,0.699999988079071,0.75,0.550000011920929,0.699999988079071,44120
2020-01-20,0.6000000238418579,0.699999988079071,0.6000000238418579,0.6000000238418579,30640
2020-01-27,0.6000000238418579,0.699999988079071,0.550000011920929,0.699999988079071,41540
2020-02-03,0.699999988079071,0.699999988079071,0.5,0.6499999761581421,28780
2020-02-10,0.6499999761581421,0.75,0.550000011920929,0.699999988079071,32280
2020-02-17,0.75,0.75,0.6000000238418579,0.699999988079071,34860
2020-02-24,0.6000000238418579,0.699999988079071,0.550000011920929,0.6499999761581421,43980
2020-03-02,0.6499999761581421,0.6499999761581421,0.550000011920929,0.6499999761581421,41380
2020-03-09,0.6499999761581421,0.6499999761581421,0.5,0.6000000238418579,30000
2020-03-16,0.550000011920929,1.850000023841858,0.550000011920929,1.25,1228420
2020-03-23,1.399999976158142,1.399999976158142,0.75,1.100000023841858,607660
2020-03-30,1.2000000476837158,1.4500000476837158,1.0,1.0499999523162842,373220
2020-04-06,1.2000000476837158,1.649999976158142,1.0,1.350000023841858,412380
2020-04-13,1.4500000476837158,1.600000023841858,1.2999999523162842,1.399999976158142,319580
