Date,Open,High,Low,Close,Volume
2016-05-23,135.1914520263672,304.8307189941406,123.4921875,154.69021606445312,221227
2016-05-30,155.99014282226562,180.6885681152344,142.99095153808594,165.73951721191406,20286
2016-06-06,163.13967895507812,201.4872589111328,150.79046630859375,153.3903045654297,26838
2016-06-13,148.84059143066406,163.13967895507812,136.49136352539062,150.79046630859375,9252
2016-06-20,156.6400909423828,165.73951721191406,137.14132690429688,145.59078979492188,5587
2016-06-27,145.59078979492188,157.29005432128906,140.39112854003906,153.3903045654297,2608
2016-07-04,151.4404296875,152.0903778076172,131.941650390625,146.24075317382812,4009
2016-07-11,147.54066467285156,160.5398406982422,139.7411651611328,146.24075317382812,10210
2016-07-18,147.54066467285156,168.33935546875,131.2917022705078,148.1906280517578,22281
2016-07-25,145.59078979492188,151.4404296875,136.49136352539062,141.04107666015625,3988
2016-08-01,139.7411651611328,142.34100341796875,89.04437255859375,92.94412231445312,23532
2016-08-08,97.49383544921876,136.49136352539062,89.04437255859375,90.99424743652344,50345
2016-08-15,92.2941665649414,100.7436294555664,89.04437255859375,92.2941665649414,10013
2016-08-22,91.64420318603516,93.59408569335938,88.3944091796875,90.99424743652344,6416
2016-08-29,89.04437255859375,92.2941665649414,85.14461517333984,88.3944091796875,4325
2016-09-05,90.3442840576172,92.2941665649414,86.44453430175781,91.64420318603516,1868
2016-09-12,92.2941665649414,93.59408569335938,82.5447769165039,87.74445343017578,4025
2016-09-19,86.44453430175781,87.09449005126953,77.99507141113281,85.7945785522461,2607
2016-09-26,85.14461517333984,92.2941665649414,79.29498291015625,85.7945785522461,2383
2016-10-03,87.74445343017578,87.74445343017578,79.9449462890625,81.24486541748047,2092
2016-10-10,81.24486541748047,83.84469604492188,68.24568176269531,70.84552001953125,3318
2016-10-17,80.59490203857422,109.1930923461914,71.49547576904297,76.69515228271484,90535
2016-10-24,78.64502716064453,79.9449462890625,68.24568176269531,69.54560089111328,7547
2016-10-31,70.19556427001953,71.49547576904297,53.946590423583984,56.546424865722656,6687
2016-11-07,55.89646530151367,75.39523315429688,55.24650573730469,68.24568176269531,6524
2016-11-14,68.24568176269531,76.0451889038086,65.6458511352539,70.19556427001953,7897
2016-11-21,70.84552001953125,94.8939971923828,62.39605331420898,81.24486541748047,32239
2016-11-28,81.24486541748047,84.49465942382812,63.04601287841797,75.39523315429688,8209
2016-12-05,71.49547576904297,87.74445343017578,70.84552001953125,79.29498291015625,4667
2016-12-12,77.99507141113281,79.9449462890625,66.94577026367188,69.54560089111328,4350
2016-12-19,69.54560089111328,72.79539489746094,63.69597244262695,65.6458511352539,4846
2016-12-26,65.6458511352539,68.89564514160156,64.34593200683594,67.5957260131836,2604
2017-01-02,68.24568176269531,76.0451889038086,63.69597244262695,70.19556427001953,5037
2017-01-09,70.19556427001953,97.49383544921876,67.5957260131836,79.29498291015625,20523
2017-01-16,79.9449462890625,87.09449005126953,71.49547576904297,80.59490203857422,6162
2017-01-23,81.24486541748047,87.74445343017578,76.69515228271484,78.64502716064453,6810
2017-01-30,78.64502716064453,81.89482116699219,74.0953140258789,77.34510803222656,2516
2017-02-06,80.59490203857422,83.84469604492188,74.74526977539062,75.39523315429688,3780
2017-02-13,76.69515228271484,85.14461517333984,75.39523315429688,82.5447769165039,5161
2017-02-20,82.5447769165039,85.7945785522461,76.0451889038086,76.69515228271484,2492
2017-02-27,76.69515228271484,80.59490203857422,72.14543914794922,73.44535827636719,2707
2017-03-06,72.14543914794922,95.54396057128906,69.54560089111328,70.84552001953125,33046
2017-03-13,73.44535827636719,79.29498291015625,70.84552001953125,72.14543914794922,3996
2017-03-20,71.49547576904297,74.0953140258789,68.24568176269531,68.89564514160156,2879
2017-03-27,69.54560089111328,87.74445343017578,68.24568176269531,80.59490203857422,13950
2017-04-03,81.24486541748047,82.5447769165039,68.24568176269531,70.19556427001953,5461
2017-04-10,70.84552001953125,76.0451889038086,69.54560089111328,70.84552001953125,2947
2017-04-17,71.49547576904297,76.0451889038086,70.19556427001953,74.74526977539062,5810
2017-04-24,74.0953140258789,76.69515228271484,72.14543914794922,74.74526977539062,2235
2017-05-01,74.0953140258789,79.29498291015625,68.89564514160156,74.74526977539062,10298
2017-05-08,74.0953140258789,74.74526977539062,68.89564514160156,70.84552001953125,3291
2017-05-15,70.84552001953125,72.14543914794922,69.54560089111328,70.84552001953125,2262
2017-05-22,70.84552001953125,76.69515228271484,57.84634017944336,63.04601287841797,11984
2017-05-29,63.69597244262695,74.74526977539062,63.69597244262695,70.19556427001953,2789
2017-06-05,71.49547576904297,72.14543914794922,62.39605331420898,63.69597244262695,2273
2017-06-12,61.09613800048828,64.99588775634766,59.14625930786133,59.14625930786133,1201
2017-06-19,59.14625930786133,79.9449462890625,59.14625930786133,64.99588775634766,19571
2017-06-26,64.34593200683594,308.73046875,61.74609375,168.98931884765625,904100
2017-07-03,218.3861846923828,250.2341766357422,154.69021606445312,163.78964233398438,223152
2017-07-10,161.18980407714844,196.9375457763672,150.79046630859375,163.78964233398438,64291
2017-07-17,164.43960571289062,183.2884063720703,110.49301147460938,112.44288635253906,77126
2017-07-24,110.49301147460938,128.04190063476562,107.24321746826172,108.54313659667967,27821
2017-07-31,110.49301147460938,115.69268035888672,91.64420318603516,110.49301147460938,25339
2017-08-07,107.89317321777344,113.74280548095705,79.9449462890625,79.9449462890625,15024
2017-08-14,84.49465942382812,128.04190063476562,77.99507141113281,113.74280548095705,181163
2017-08-21,112.44288635253906,113.74280548095705,80.59490203857422,103.34346771240234,22672
2017-08-28,103.34346771240234,104.64337921142578,85.7945785522461,91.64420318603516,15877
2017-09-04,90.99424743652344,107.24321746826172,87.74445343017578,96.84387969970705,23582
2017-09-11,96.84387969970705,111.14297485351562,94.2440414428711,104.64337921142578,24518
2017-09-18,103.34346771240234,103.34346771240234,90.99424743652344,96.19391632080078,16867
2017-09-25,95.54396057128906,100.7436294555664,90.99424743652344,96.84387969970705,14066
2017-10-02,97.49383544921876,109.1930923461914,92.2941665649414,96.19391632080078,22255
2017-10-09,96.84387969970705,120.24239349365234,94.8939971923828,103.99342346191406,60200
2017-10-16,103.99342346191406,109.84305572509766,94.2440414428711,96.84387969970705,20726
2017-10-23,97.49383544921876,99.44371032714844,87.74445343017578,89.69432830810547,15984
2017-10-30,87.74445343017578,93.59408569335938,81.24486541748047,83.19474029541016,9277
2017-11-06,83.19474029541016,90.99424743652344,79.29498291015625,82.5447769165039,10345
2017-11-13,82.5447769165039,100.09367370605467,79.9449462890625,86.44453430175781,21716
2017-11-20,85.7945785522461,98.14379119873048,81.89482116699219,93.59408569335938,13491
2017-11-27,94.2440414428711,94.8939971923828,84.49465942382812,85.14461517333984,10512
2017-12-04,85.14461517333984,90.3442840576172,82.5447769165039,84.49465942382812,11278
2017-12-11,85.7945785522461,100.7436294555664,82.5447769165039,83.19474029541016,21000
2017-12-18,83.84469604492188,111.79293060302734,81.24486541748047,92.94412231445312,64997
2017-12-25,93.59408569335938,102.6935043334961,88.3944091796875,90.99424743652344,13287
2018-01-01,90.99424743652344,93.59408569335938,88.3944091796875,89.04437255859375,4610
2018-01-08,90.3442840576172,102.6935043334961,85.7945785522461,90.99424743652344,26924
2018-01-15,92.2941665649414,93.59408569335938,87.74445343017578,90.99424743652344,3569
2018-01-22,90.3442840576172,95.54396057128906,87.74445343017578,92.2941665649414,8005
2018-01-29,91.64420318603516,98.79375457763672,85.14461517333984,86.44453430175781,9162
2018-02-05,85.14461517333984,87.74445343017578,82.5447769165039,82.5447769165039,4423
2018-02-12,85.7945785522461,87.74445343017578,81.24486541748047,86.44453430175781,5642
2018-02-19,86.44453430175781,87.74445343017578,83.19474029541016,85.7945785522461,2691
2018-02-26,85.14461517333984,96.19391632080078,83.19474029541016,87.74445343017578,9016
2018-03-05,86.44453430175781,89.04437255859375,83.19474029541016,83.19474029541016,4043
2018-03-12,83.84469604492188,130.64173889160156,82.5447769165039,85.14461517333984,404281
2018-03-19,83.84469604492188,86.44453430175781,79.29498291015625,81.89482116699219,30674
2018-03-26,80.59490203857422,83.19474029541016,77.99507141113281,77.99507141113281,18988
2018-04-02,77.99507141113281,78.64502716064453,63.04601287841797,66.94577026367188,11565
2018-04-09,67.5957260131836,70.19556427001953,62.39605331420898,69.54560089111328,19364
2018-04-16,69.54560089111328,74.74526977539062,66.29580688476562,66.94577026367188,6225
2018-04-23,66.94577026367188,71.49547576904297,64.99588775634766,67.5957260131836,12082
2018-04-30,66.94577026367188,69.54560089111328,64.99588775634766,68.24568176269531,5258
2018-05-07,65.6458511352539,70.84552001953125,65.6458511352539,70.19556427001953,7327
2018-05-14,70.84552001953125,74.0953140258789,66.29580688476562,69.54560089111328,8205
2018-05-21,69.54560089111328,70.19556427001953,65.6458511352539,67.5957260131836,4850
2018-05-28,66.94577026367188,72.14543914794922,66.29580688476562,71.49547576904297,5730
2018-06-04,70.84552001953125,71.49547576904297,66.94577026367188,67.5957260131836,4332
2018-06-11,68.24568176269531,89.69432830810547,67.5957260131836,70.84552001953125,21304
2018-06-18,70.84552001953125,71.49547576904297,67.5957260131836,68.24568176269531,4829
2018-06-25,68.24568176269531,70.19556427001953,66.94577026367188,68.89564514160156,3829
2018-07-02,67.5957260131836,69.54560089111328,64.99588775634766,65.6458511352539,2803
2018-07-09,68.24568176269531,74.74526977539062,64.34593200683594,66.29580688476562,10936
2018-07-16,66.94577026367188,74.0953140258789,64.99588775634766,68.24568176269531,15237
2018-07-23,67.5957260131836,74.0953140258789,66.94577026367188,66.94577026367188,7116
2018-07-30,68.24568176269531,69.54560089111328,66.29580688476562,66.94577026367188,4542
2018-08-06,66.94577026367188,74.74526977539062,66.94577026367188,68.24568176269531,8025
2018-08-13,68.24568176269531,70.84552001953125,61.74609375,66.29580688476562,6574
2018-08-20,68.24568176269531,71.49547576904297,66.94577026367188,68.89564514160156,1990
2018-08-27,68.24568176269531,73.44535827636719,66.94577026367188,70.19556427001953,3135
2018-09-03,68.24568176269531,70.19556427001953,66.94577026367188,67.5957260131836,1996
2018-09-10,68.24568176269531,68.89564514160156,64.99588775634766,66.29580688476562,2865
2018-09-17,66.29580688476562,67.5957260131836,65.6458511352539,67.5957260131836,1638
2018-09-24,67.5957260131836,69.54560089111328,64.99588775634766,64.99588775634766,1846
2018-10-01,64.99588775634766,70.19556427001953,64.99588775634766,69.54560089111328,3334
2018-10-08,67.5957260131836,100.7436294555664,62.39605331420898,65.6458511352539,93115
2018-10-15,65.6458511352539,66.94577026367188,55.89646530151367,57.84634017944336,12197
2018-10-22,59.14625930786133,60.4461784362793,50.69679260253906,57.84634017944336,5982
2018-10-29,57.84634017944336,57.84634017944336,52.646671295166016,55.24650573730469,2983
2018-11-05,54.5965461730957,60.4461784362793,53.946590423583984,58.49629974365234,1768
2018-11-12,60.4461784362793,64.34593200683594,55.89646530151367,58.49629974365234,4886
2018-11-19,58.49629974365234,58.49629974365234,55.24650573730469,57.19638442993164,1876
2018-11-26,62.39605331420898,90.99424743652344,53.946590423583984,53.946590423583984,209116
2018-12-03,52.646671295166016,61.74609375,50.69679260253906,54.5965461730957,5652
2018-12-10,53.296630859375,54.5965461730957,46.1470832824707,51.99671173095703,3835
2018-12-17,53.946590423583984,54.5965461730957,46.1470832824707,46.1470832824707,3105
2018-12-24,48.09695816040039,48.09695816040039,35.747737884521484,37.04765701293945,3248
2018-12-31,36.39769744873047,52.646671295166016,36.39769744873047,48.09695816040039,3840
2019-01-07,50.046836853027344,50.046836853027344,44.19720458984375,47.446998596191406,3104
2019-01-14,46.79704284667969,50.046836853027344,46.79704284667969,48.09695816040039,1847
2019-01-21,50.046836853027344,50.046836853027344,47.446998596191406,50.046836853027344,1078
2019-01-28,48.09695816040039,51.99671173095703,48.09695816040039,50.046836853027344,1192
2019-02-04,50.046836853027344,52.646671295166016,48.746917724609375,50.046836853027344,1268
2019-02-11,51.99671173095703,61.09613800048828,49.39687728881836,56.546424865722656,5800
2019-02-18,57.19638442993164,59.79621887207031,55.24650573730469,57.19638442993164,2945
2019-02-25,58.49629974365234,58.49629974365234,51.99671173095703,53.296630859375,2469
2019-03-04,51.99671173095703,55.24650573730469,45.49712371826172,51.34675216674805,3322
2019-03-11,51.34675216674805,61.09613800048828,46.1470832824707,57.19638442993164,9502
2019-03-18,55.24650573730469,58.49629974365234,53.946590423583984,57.84634017944336,3129
2019-03-25,57.84634017944336,61.09613800048828,53.296630859375,59.14625930786133,4143
2019-04-01,59.79621887207031,64.99588775634766,55.89646530151367,59.79621887207031,6935
2019-04-08,61.09613800048828,63.69597244262695,57.84634017944336,59.14625930786133,4417
2019-04-15,61.09613800048828,61.09613800048828,53.296630859375,57.84634017944336,1920
2019-04-22,57.84634017944336,57.84634017944336,51.99671173095703,52.646671295166016,1880
2019-04-29,53.296630859375,54.5965461730957,48.746917724609375,51.99671173095703,2359
2019-05-06,52.646671295166016,53.296630859375,42.30907440185547,46.73854446411133,7314
2019-05-13,46.73854446411133,59.26325225830078,45.9748420715332,47.96046829223633,8459
2019-05-20,47.34950637817383,54.0700798034668,42.00359344482422,47.50224685668945,26371
2019-05-27,47.34950637817383,51.93171691894531,45.51662063598633,47.34950637817383,8060
2019-06-03,46.12758255004883,50.25157165527344,42.76729583740234,45.3638801574707,27635
2019-06-10,47.50224685668945,51.16801452636719,39.865230560302734,41.850852966308594,35013
2019-06-17,41.850852966308594,47.65498733520508,32.83917236328125,36.96316146850586,43085
2019-06-24,37.421382904052734,45.51662063598633,32.991912841796875,38.18508529663086,75252
2019-07-01,38.032344818115234,42.30907440185547,35.28302001953125,35.5885009765625,13952
2019-07-08,36.199462890625,39.71249008178711,36.046722412109375,36.96316146850586,8170
2019-07-15,36.65768051147461,39.10152816772461,35.130279541015625,36.199462890625,6567
2019-07-22,36.046722412109375,39.25426864624024,35.435760498046875,36.199462890625,9709
2019-07-29,36.50494384765625,37.87960433959961,34.824798583984375,34.9775390625,3705
2019-08-05,34.9775390625,36.65768051147461,31.006288528442383,34.9775390625,7235
2019-08-12,33.755615234375,36.199462890625,31.922731399536133,32.380950927734375,1225
2019-08-19,32.686431884765625,37.26864242553711,32.686431884765625,33.602874755859375,2769
2019-08-26,32.22821044921875,33.602874755859375,31.006288528442383,31.311769485473636,1886
2019-09-02,31.006288528442383,38.18508529663086,29.63162612915039,33.297393798828125,27419
2019-09-09,35.28302001953125,43.53099822998047,31.464509963989254,34.9775390625,82970
2019-09-16,34.67205810546875,37.57412338256836,30.85354804992676,31.15903091430664,43230
2019-09-23,31.006288528442383,32.686431884765625,25.965858459472656,27.6460018157959,19917
2019-09-30,27.493261337280277,29.02066421508789,24.43845558166504,26.576818466186523,10927
2019-10-07,25.965858459472656,26.882299423217773,23.21653175354004,24.59119415283203,17481
2019-10-14,25.35489654541016,31.15903091430664,24.28571319580078,27.34052085876465,23379
2019-10-21,27.798742294311523,29.784366607666016,16.954177856445312,20.00898551940918,103961
2019-10-28,21.93000030517578,22.780000686645508,19.71999931335449,21.25,10788
2019-11-04,21.93000030517578,23.799999237060547,20.56999969482422,21.59000015258789,12407
2019-11-11,21.93000030517578,22.440000534057617,19.040000915527344,19.88999938964844,8077
2019-11-18,19.3799991607666,20.90999984741211,17.850000381469727,18.530000686645508,8030
2019-11-25,18.700000762939453,32.97999954223633,17.510000228881836,19.040000915527344,56007
2019-12-02,19.209999084472656,20.739999771118164,18.020000457763672,18.8700008392334,9201
2019-12-09,19.3799991607666,23.799999237060547,18.530000686645508,19.88999938964844,10905
2019-12-16,19.71999931335449,21.59000015258789,19.040000915527344,20.229999542236328,4999
2019-12-23,20.739999771118164,24.309999465942383,20.059999465942383,22.950000762939453,16559
2019-12-30,22.780000686645508,25.15999984741211,20.90999984741211,22.440000534057617,6582
2020-01-06,21.93000030517578,23.1200008392334,21.420000076293945,21.59000015258789,2759
2020-01-13,21.59000015258789,22.780000686645508,18.700000762939453,18.700000762939453,7076
2020-01-20,18.8700008392334,21.25,18.700000762939453,19.549999237060547,6670
2020-01-27,20.059999465942383,21.07999992370605,19.209999084472656,19.71999931335449,5024
