Date,Open,High,Low,Close,Volume
2015-04-06,25.200000762939453,26.399999618530277,21.600000381469727,22.799999237060547,2281
2015-04-13,24.0,26.399999618530277,21.600000381469727,24.0,4554
2015-04-20,24.0,25.200000762939453,22.799999237060547,24.0,1515
2015-04-27,25.200000762939453,25.200000762939453,22.799999237060547,24.0,1225
2015-05-04,22.799999237060547,27.600000381469727,20.399999618530277,27.600000381469727,19823
2015-05-11,27.600000381469727,39.59999847412109,26.399999618530277,36.0,120126
2015-05-18,33.599998474121094,50.400001525878906,33.599998474121094,48.0,71758
2015-05-25,46.79999923706055,48.0,28.799999237060547,39.59999847412109,39455
2015-06-01,40.79999923706055,80.4000015258789,39.59999847412109,75.5999984741211,74237
2015-06-08,78.0,114.0,78.0,99.5999984741211,66824
2015-06-15,99.5999984741211,141.60000610351562,96.0,124.8000030517578,48135
2015-06-22,126.0,205.1999969482422,121.1999969482422,138.0,89602
2015-06-29,136.8000030517578,140.39999389648438,90.0,122.4000015258789,43824
2015-07-06,121.1999969482422,130.8000030517578,97.1999969482422,99.5999984741211,28643
2015-07-13,99.5999984741211,105.5999984741211,78.0,90.0,30129
2015-07-20,88.80000305175781,88.80000305175781,55.20000076293945,62.400001525878906,77925
2015-07-27,62.400001525878906,69.5999984741211,55.20000076293945,62.400001525878906,26577
2015-08-03,61.20000076293945,67.19999694824219,57.59999847412109,67.19999694824219,22497
2015-08-10,68.4000015258789,75.5999984741211,52.79999923706055,60.0,34682
2015-08-17,57.59999847412109,61.20000076293945,51.59999847412109,54.0,21431
2015-08-24,52.79999923706055,57.59999847412109,44.400001525878906,46.79999923706055,27035
2015-08-31,46.79999923706055,48.0,37.20000076293945,42.0,19754
2015-09-07,38.400001525878906,64.80000305175781,38.400001525878906,61.20000076293945,34962
2015-09-14,61.20000076293945,84.0,55.20000076293945,61.20000076293945,59290
2015-09-21,61.20000076293945,84.0,61.20000076293945,73.19999694824219,49717
2015-09-28,72.0,78.0,64.80000305175781,72.0,24676
2015-10-05,74.4000015258789,81.5999984741211,69.5999984741211,73.19999694824219,24624
2015-10-12,73.19999694824219,78.0,63.59999847412109,73.19999694824219,21484
2015-10-19,73.19999694824219,74.4000015258789,64.80000305175781,66.0,14344
2015-10-26,66.0,73.19999694824219,63.59999847412109,72.0,8373
2015-11-02,73.19999694824219,90.0,67.19999694824219,87.5999984741211,30167
2015-11-09,85.19999694824219,90.0,68.4000015258789,75.5999984741211,47823
2015-11-16,75.5999984741211,82.80000305175781,67.19999694824219,74.4000015258789,25871
2015-11-23,74.4000015258789,76.80000305175781,66.0,68.4000015258789,17967
2015-11-30,68.4000015258789,90.0,67.19999694824219,88.80000305175781,30429
2015-12-07,84.0,116.4000015258789,81.5999984741211,84.0,130743
2015-12-14,84.0,84.0,69.5999984741211,76.80000305175781,37730
2015-12-21,76.80000305175781,80.4000015258789,72.0,75.5999984741211,9630
2015-12-28,76.80000305175781,76.80000305175781,69.5999984741211,72.0,9926
2016-01-04,73.19999694824219,75.5999984741211,61.20000076293945,68.4000015258789,22469
2016-01-11,70.80000305175781,72.0,50.400001525878906,61.20000076293945,31246
2016-01-18,62.400001525878906,67.19999694824219,57.59999847412109,67.19999694824219,11506
2016-01-25,64.80000305175781,78.0,63.59999847412109,70.80000305175781,11614
2016-02-01,72.0,80.4000015258789,69.5999984741211,72.0,16254
2016-02-08,73.19999694824219,73.19999694824219,58.79999923706055,62.400001525878906,12277
2016-02-15,61.20000076293945,79.19999694824219,60.0,76.80000305175781,11015
2016-02-22,76.80000305175781,78.0,73.19999694824219,74.4000015258789,6835
2016-02-29,73.19999694824219,78.0,69.5999984741211,74.4000015258789,8132
2016-03-07,75.5999984741211,75.5999984741211,70.80000305175781,73.19999694824219,4088
2016-03-14,70.80000305175781,76.80000305175781,70.80000305175781,76.80000305175781,6626
2016-03-21,76.80000305175781,79.19999694824219,73.19999694824219,76.80000305175781,6548
2016-03-28,74.4000015258789,87.5999984741211,69.5999984741211,86.4000015258789,26643
2016-04-04,88.80000305175781,98.4000015258789,76.80000305175781,78.0,37713
2016-04-11,79.19999694824219,79.19999694824219,69.5999984741211,72.0,14189
2016-04-18,70.80000305175781,78.0,66.0,75.5999984741211,24747
2016-04-25,73.19999694824219,78.0,68.4000015258789,76.80000305175781,21242
2016-05-02,80.4000015258789,91.1999969482422,73.19999694824219,76.80000305175781,24673
2016-05-09,75.5999984741211,80.4000015258789,57.59999847412109,67.19999694824219,25464
2016-05-16,68.4000015258789,72.0,63.59999847412109,68.4000015258789,8706
2016-05-23,68.4000015258789,70.80000305175781,62.400001525878906,68.4000015258789,7557
2016-05-30,68.4000015258789,72.0,66.0,70.80000305175781,5737
2016-06-06,69.5999984741211,72.0,67.19999694824219,69.5999984741211,7306
2016-06-13,69.5999984741211,70.80000305175781,60.0,64.80000305175781,9776
2016-06-20,63.59999847412109,68.4000015258789,57.59999847412109,61.20000076293945,9911
2016-06-27,60.0,66.0,55.20000076293945,66.0,7030
2016-07-04,62.400001525878906,63.59999847412109,57.59999847412109,60.0,4047
2016-07-11,58.79999923706055,62.400001525878906,55.20000076293945,57.59999847412109,3870
2016-07-18,56.400001525878906,56.400001525878906,48.0,51.59999847412109,9199
2016-07-25,51.59999847412109,55.20000076293945,50.400001525878906,55.20000076293945,3651
2016-08-01,54.0,66.0,50.400001525878906,63.59999847412109,11391
2016-08-08,63.59999847412109,66.0,57.59999847412109,63.59999847412109,6188
2016-08-15,63.59999847412109,64.80000305175781,51.59999847412109,60.0,9399
2016-08-22,56.400001525878906,60.0,55.20000076293945,56.400001525878906,4674
2016-08-29,57.59999847412109,58.79999923706055,55.20000076293945,58.79999923706055,3864
2016-09-05,60.0,64.80000305175781,58.79999923706055,63.59999847412109,7148
2016-09-12,63.59999847412109,63.59999847412109,49.20000076293945,55.5,23768
2016-09-19,56.0,71.19999694824219,51.5,71.19999694824219,14390
2016-09-26,71.5,71.5,60.09999847412109,66.9000015258789,5730
2016-10-03,66.80000305175781,66.9000015258789,60.59999847412109,65.0,3760
2016-10-10,64.0999984741211,64.19999694824219,50.0,55.0,5440
2016-10-17,55.0,55.0,39.5,45.5,8790
2016-10-24,45.900001525878906,62.0,45.5,51.0,8420
2016-10-31,52.0,59.5,48.0,57.29999923706055,4450
2016-11-07,55.0,59.59999847412109,46.0,48.5,10990
2016-11-14,47.70000076293945,50.0,42.900001525878906,45.5,18090
2016-11-21,47.0,50.0,46.5,47.5,3360
2016-11-28,45.70000076293945,49.09999847412109,43.79999923706055,44.0,8230
2016-12-05,45.20000076293945,49.5,39.0,44.0,19660
2016-12-12,44.400001525878906,52.900001525878906,44.400001525878906,46.0,27510
2016-12-19,46.900001525878906,49.79999923706055,45.09999847412109,46.5,16560
2016-12-26,45.900001525878906,46.5,33.20000076293945,38.79999923706055,28290
2017-01-02,37.0,47.29999923706055,37.0,44.09999847412109,18440
2017-01-09,44.09999847412109,49.59999847412109,41.5,46.70000076293945,22670
2017-01-16,46.5,46.59999847412109,43.0,44.0,4220
2017-01-23,44.0,48.09999847412109,41.5,42.900001525878906,19030
2017-01-30,42.900001525878906,45.900001525878906,40.79999923706055,43.09999847412109,9650
2017-02-06,42.20000076293945,45.0,41.20000076293945,42.20000076293945,12290
2017-02-13,41.20000076293945,45.0,38.79999923706055,44.0,20440
2017-02-20,42.900001525878906,49.70000076293945,41.0,43.0,41120
2017-02-27,43.70000076293945,48.20000076293945,43.09999847412109,44.400001525878906,21730
2017-03-06,44.900001525878906,46.09999847412109,41.09999847412109,43.900001525878906,16850
2017-03-13,44.0,53.5,44.0,48.59999847412109,53490
2017-03-20,48.0,51.0,43.20000076293945,45.59999847412109,17520
2017-03-27,45.09999847412109,45.70000076293945,42.20000076293945,44.900001525878906,15280
2017-04-03,45.0,46.20000076293945,42.20000076293945,42.70000076293945,17860
2017-04-10,43.20000076293945,43.20000076293945,40.59999847412109,40.59999847412109,7500
2017-04-17,41.29999923706055,42.59999847412109,40.29999923706055,40.900001525878906,6680
2017-04-24,41.09999847412109,47.0,40.400001525878906,42.0,11300
2017-05-01,41.20000076293945,42.79999923706055,40.29999923706055,40.5,12770
2017-05-08,40.09999847412109,41.0,33.900001525878906,39.900001525878906,20940
2017-05-15,38.5,40.5,30.799999237060547,35.29999923706055,18550
2017-05-22,39.0,39.0,34.0,37.09999847412109,6970
2017-05-29,37.5,42.70000076293945,35.599998474121094,38.20000076293945,15070
2017-06-05,39.29999923706055,39.29999923706055,35.5,38.400001525878906,11110
2017-06-12,38.79999923706055,41.29999923706055,36.5,40.59999847412109,17600
2017-06-19,39.900001525878906,41.29999923706055,36.20000076293945,40.0,19470
2017-06-26,40.0,40.20000076293945,37.5,38.79999923706055,11370
2017-07-03,38.400001525878906,38.400001525878906,34.5,34.900001525878906,20470
2017-07-10,35.0,38.400001525878906,33.0,36.900001525878906,15270
2017-07-17,36.20000076293945,38.0,33.400001525878906,36.0,19100
2017-07-24,36.5,37.0,29.799999237060547,30.100000381469727,92630
2017-07-31,30.200000762939453,34.0,28.5,29.100000381469727,14600
2017-08-07,28.0,33.5,26.899999618530277,29.200000762939453,14030
2017-08-14,29.5,33.900001525878906,26.799999237060547,33.79999923706055,8780
2017-08-21,33.099998474121094,33.20000076293945,28.600000381469727,30.399999618530277,12870
2017-08-28,31.0,34.900001525878906,30.0,30.5,12150
2017-09-04,31.799999237060547,32.29999923706055,30.0,32.29999923706055,4980
2017-09-11,32.70000076293945,32.79999923706055,29.299999237060547,30.5,6150
2017-09-18,30.100000381469727,34.599998474121094,29.100000381469727,31.799999237060547,17260
2017-09-25,31.299999237060547,31.700000762939453,29.5,30.100000381469727,12090
2017-10-02,30.0,34.20000076293945,29.700000762939453,32.0,13160
2017-10-09,31.299999237060547,33.29999923706055,31.0,31.700000762939453,5440
2017-10-16,31.799999237060547,32.79999923706055,30.700000762939453,31.100000381469727,3750
2017-10-23,31.5,31.799999237060547,29.299999237060547,29.700000762939453,4520
2017-10-30,29.799999237060547,31.700000762939453,27.600000381469727,29.5,4080
2017-11-06,29.399999618530277,29.399999618530277,26.200000762939453,27.0,10210
2017-11-13,26.600000381469727,29.600000381469727,26.100000381469727,26.399999618530277,13600
2017-11-20,26.399999618530277,27.700000762939453,26.0,27.700000762939453,6580
2017-11-27,27.200000762939453,30.0,26.5,29.100000381469727,8000
2017-12-04,29.700000762939453,31.899999618530277,28.200000762939453,30.700000762939453,19360
2017-12-11,31.100000381469727,33.599998474121094,30.0,31.0,16430
2017-12-18,31.0,44.09999847412109,30.0,42.09999847412109,75920
2017-12-25,42.09999847412109,42.09999847412109,37.70000076293945,39.20000076293945,20970
2018-01-01,39.20000076293945,40.70000076293945,37.5,38.79999923706055,23550
2018-01-08,38.400001525878906,39.5,33.5,36.09999847412109,24770
2018-01-15,36.79999923706055,40.0,35.400001525878906,39.59999847412109,24550
2018-01-22,39.59999847412109,42.5,37.5,38.0,23920
2018-01-29,37.59999847412109,39.70000076293945,35.099998474121094,35.29999923706055,14070
2018-02-05,35.0,39.29999923706055,30.799999237060547,34.900001525878906,20780
2018-02-12,35.900001525878906,38.59999847412109,30.600000381469727,30.700000762939453,25720
2018-02-19,30.0,32.5,29.200000762939453,31.600000381469727,20640
2018-02-26,31.700000762939453,32.5,29.799999237060547,31.5,14180
2018-03-05,31.0,36.900001525878906,31.0,35.400001525878906,18680
2018-03-12,36.09999847412109,39.900001525878906,33.70000076293945,36.5,56300
2018-03-19,36.29999923706055,36.59999847412109,34.099998474121094,34.5,13160
2018-03-26,35.400001525878906,36.59999847412109,33.099998474121094,33.79999923706055,9200
2018-04-02,33.400001525878906,36.5,33.0,33.29999923706055,15610
2018-04-09,34.0,35.70000076293945,32.900001525878906,34.5,15410
2018-04-16,35.099998474121094,35.099998474121094,27.700000762939453,29.100000381469727,20910
2018-04-23,29.600000381469727,31.0,25.799999237060547,27.0,21700
2018-04-30,26.5,30.799999237060547,26.5,29.100000381469727,17030
2018-05-07,28.600000381469727,31.5,27.899999618530277,28.799999237060547,19230
2018-05-14,30.0,39.59999847412109,29.200000762939453,36.900001525878906,77470
2018-05-21,37.0,39.5,33.29999923706055,39.09999847412109,56670
2018-05-28,39.20000076293945,70.0999984741211,39.0,48.900001525878906,603740
2018-06-04,48.0,109.0999984741211,44.09999847412109,90.0,1485080
2018-06-11,86.0,107.0,73.0999984741211,105.0,480310
2018-06-18,107.4000015258789,135.5,96.9000015258789,99.8000030517578,607860
2018-06-25,99.9000015258789,112.5,87.5999984741211,94.3000030517578,184900
2018-07-02,93.0,103.0999984741211,91.0999984741211,101.1999969482422,50760
2018-07-09,101.0,107.5999984741211,90.4000015258789,104.0,78220
2018-07-16,103.6999969482422,109.1999969482422,91.1999969482422,93.0999984741211,80680
2018-07-23,93.0,95.6999969482422,65.30000305175781,67.19999694824219,161740
2018-07-30,66.9000015258789,82.69999694824219,66.0,72.80000305175781,72650
2018-08-06,72.9000015258789,85.0,68.30000305175781,76.30000305175781,105720
2018-08-13,75.0999984741211,82.5,73.0,77.9000015258789,45900
2018-08-20,78.30000305175781,79.5,70.30000305175781,73.30000305175781,29110
2018-08-27,74.30000305175781,91.8000030517578,69.0999984741211,86.19999694824219,99830
2018-09-03,87.69999694824219,103.8000030517578,85.4000015258789,93.0,114600
2018-09-10,93.8000030517578,101.9000015258789,80.0999984741211,89.80000305175781,106980
2018-09-17,92.5,103.5,86.69999694824219,96.4000015258789,126520
2018-09-24,96.3000030517578,106.0,87.69999694824219,90.5,170930
2018-10-01,91.3000030517578,94.4000015258789,85.4000015258789,92.0,96100
2018-10-08,92.4000015258789,94.5,73.0,74.30000305175781,117770
2018-10-15,75.0,102.5,73.5,91.8000030517578,86470
2018-10-22,90.5999984741211,91.8000030517578,60.59999847412109,70.9000015258789,84820
2018-10-29,72.0,99.0,70.9000015258789,92.0999984741211,198550
2018-11-05,93.1999969482422,93.5,69.0999984741211,71.69999694824219,128080
2018-11-12,70.19999694824219,74.5,65.19999694824219,72.5,48270
2018-11-19,70.5,71.0,61.5,67.5999984741211,45310
2018-11-26,67.5999984741211,74.5,65.0,70.5999984741211,81130
2018-12-03,78.5999984741211,79.0,69.30000305175781,71.9000015258789,67960
2018-12-10,72.30000305175781,74.0,63.5,68.19999694824219,92220
2018-12-17,67.0,69.30000305175781,42.0,42.0,159170
2018-12-24,41.900001525878906,48.0,41.79999923706055,47.70000076293945,107350
2018-12-31,50.5,68.80000305175781,49.0,66.5,198460
2019-01-07,66.5999984741211,71.0,55.79999923706055,59.09999847412109,148480
2019-01-14,59.0,62.5,55.09999847412109,60.0,95820
2019-01-21,60.09999847412109,63.400001525878906,57.59999847412109,59.79999923706055,87810
2019-01-28,59.70000076293945,59.70000076293945,52.400001525878906,52.400001525878906,98760
2019-02-04,52.5,54.59999847412109,50.400001525878906,52.0,68880
2019-02-11,53.0,62.20000076293945,50.70000076293945,54.20000076293945,187090
2019-02-18,54.70000076293945,61.5,54.70000076293945,59.20000076293945,164840
2019-02-25,60.0,66.0,59.0,61.20000076293945,202800
2019-03-04,60.900001525878906,63.0,53.20000076293945,53.5,113650
2019-03-11,54.0,58.79999923706055,52.0,58.59999847412109,100370
2019-03-18,59.5,61.09999847412109,55.29999923706055,59.900001525878906,128430
2019-03-25,59.5,70.5,58.29999923706055,66.0,317320
2019-04-01,66.9000015258789,68.69999694824219,59.09999847412109,60.59999847412109,340970
2019-04-08,60.5,62.09999847412109,55.900001525878906,56.09999847412109,226700
2019-04-15,55.70000076293945,58.5,50.20000076293945,55.09999847412109,212630
2019-04-22,54.79999923706055,56.400001525878906,50.09999847412109,52.400001525878906,137320
2019-04-29,52.400001525878906,54.400001525878906,50.5,54.20000076293945,97260
2019-05-06,53.0,60.79999923706055,52.70000076293945,60.0,154610
2019-05-13,58.20000076293945,59.29999923706055,55.70000076293945,57.29999923706055,128030
2019-05-20,56.5,59.59999847412109,56.0,58.400001525878906,94110
2019-05-27,59.400001525878906,60.20000076293945,54.29999923706055,56.09999847412109,96190
2019-06-03,55.70000076293945,57.29999923706055,52.900001525878906,55.09999847412109,130230
2019-06-10,55.09999847412109,65.19999694824219,54.59999847412109,62.70000076293945,340360
2019-06-17,63.0,80.0,61.09999847412109,78.69999694824219,487530
2019-06-24,79.0,81.19999694824219,71.0,79.19999694824219,653640
2019-07-01,80.9000015258789,84.5,75.0999984741211,81.5,322440
2019-07-08,80.5999984741211,89.5999984741211,80.0,87.9000015258789,401340
2019-07-15,88.5999984741211,91.6999969482422,61.5,63.29999923706055,622710
2019-07-22,61.59999847412109,62.400001525878906,52.29999923706055,53.70000076293945,500560
2019-07-29,53.400001525878906,53.900001525878906,42.5,42.59999847412109,309980
2019-08-05,42.09999847412109,48.70000076293945,39.70000076293945,46.59999847412109,259420
2019-08-12,46.29999923706055,57.0,44.29999923706055,55.20000076293945,192550
2019-08-19,56.09999847412109,58.29999923706055,49.59999847412109,50.29999923706055,215980
2019-08-26,51.29999923706055,54.0,46.400001525878906,51.70000076293945,108150
2019-09-02,51.400001525878906,57.5,50.79999923706055,52.20000076293945,122890
2019-09-09,52.0,65.4000015258789,50.900001525878906,59.0,153280
2019-09-16,58.29999923706055,62.20000076293945,56.09999847412109,59.400001525878906,136950
2019-09-23,58.70000076293945,60.400001525878906,51.20000076293945,52.29999923706055,95590
2019-09-30,52.29999923706055,52.70000076293945,46.0,48.5,87190
2019-10-07,47.79999923706055,49.09999847412109,43.29999923706055,45.59999847412109,94620
2019-10-14,48.20000076293945,48.20000076293945,41.0,41.59999847412109,94530
2019-10-21,41.5,43.5,37.59999847412109,41.5,144640
2019-10-28,41.5,42.70000076293945,37.79999923706055,41.400001525878906,136260
2019-11-04,42.0,43.0,38.59999847412109,38.70000076293945,140050
2019-11-11,39.0,40.79999923706055,27.0,28.600000381469727,347880
2019-11-18,29.0,29.799999237060547,26.100000381469727,28.399999618530277,202830
2019-11-25,28.299999237060547,34.5,28.299999237060547,33.400001525878906,202570
2019-12-02,33.79999923706055,33.79999923706055,28.600000381469727,30.899999618530277,172450
2019-12-09,31.299999237060547,33.0,30.100000381469727,31.5,131210
2019-12-16,31.299999237060547,31.799999237060547,28.200000762939453,29.700000762939453,174990
2019-12-23,29.5,34.29999923706055,29.299999237060547,30.700000762939453,150520
2019-12-30,30.200000762939453,31.100000381469727,27.0,27.100000381469727,208340
2020-01-06,27.5,29.799999237060547,27.0,29.5,110920
2020-01-13,29.799999237060547,33.5,29.5,32.0,133810
2020-01-20,31.399999618530277,33.900001525878906,29.799999237060547,30.299999237060547,120750
2020-01-27,29.600000381469727,30.100000381469727,25.399999618530277,25.899999618530277,143680
2020-02-03,26.299999237060547,30.899999618530277,24.5,26.600000381469727,135570
2020-02-10,26.299999237060547,33.5,25.5,27.299999237060547,209200
2020-02-17,27.5,28.299999237060547,26.5,27.399999618530277,65620
2020-02-24,27.200000762939453,28.700000762939453,23.299999237060547,24.700000762939453,160830
2020-03-02,26.600000381469727,28.700000762939453,23.600000381469727,25.100000381469727,167670
2020-03-09,22.600000381469727,23.700000762939453,13.300000190734863,16.299999237060547,187530
2020-03-16,14.800000190734863,19.899999618530277,14.5,16.399999618530273,182800
2020-03-23,16.899999618530273,20.0,16.100000381469727,18.5,126980
2020-03-30,18.799999237060547,19.399999618530277,16.899999618530273,17.5,89230
2020-04-06,18.0,18.899999618530277,16.5,17.5,88620
2020-04-13,19.5,24.5,18.299999237060547,20.5,400580
2020-04-20,20.700000762939453,22.399999618530277,19.700000762939453,20.299999237060547,122650
2020-04-27,20.5,32.20000076293945,19.700000762939453,24.299999237060547,673230
2020-05-04,24.200000762939453,25.399999618530277,23.0,24.0,175120
2020-05-11,25.399999618530277,25.899999618530277,21.299999237060547,23.100000381469727,296320
2020-05-18,23.5,29.399999618530277,23.0,27.5,484610
2020-05-25,27.600000381469727,27.899999618530277,21.899999618530277,22.700000762939453,255220
2020-06-01,23.600000381469727,23.600000381469727,20.899999618530277,22.5,216050
2020-06-08,22.5,24.399999618530277,20.100000381469727,21.100000381469727,230500
2020-06-15,20.799999237060547,22.5,20.100000381469727,20.600000381469727,134270
2020-06-22,21.0,21.5,18.799999237060547,19.600000381469727,284930
2020-06-29,19.700000762939453,22.0,19.0,20.700000762939453,126890
2020-07-06,20.899999618530277,21.0,18.5,19.100000381469727,117160
2020-07-13,19.5,19.5,16.899999618530273,18.299999237060547,115290
2020-07-20,18.100000381469727,22.100000381469727,18.100000381469727,19.200000762939453,171290
2020-07-27,19.899999618530277,21.399999618530277,19.0,20.100000381469727,86710
2020-08-03,20.100000381469727,22.299999237060547,19.799999237060547,21.399999618530277,115560
2020-08-10,21.5,22.0,18.0,18.200000762939453,171660
2020-08-17,18.100000381469727,19.600000381469727,17.600000381469727,18.200000762939453,88100
2020-08-24,18.100000381469727,18.200000762939453,15.899999618530272,17.5,102970
2020-08-31,17.399999618530273,18.5,14.399999618530272,16.100000381469727,108550
2020-09-07,16.299999237060547,16.700000762939453,14.899999618530272,15.100000381469728,83960
2020-09-14,15.300000190734863,17.5,14.600000381469728,17.100000381469727,125200
2020-09-21,16.600000381469727,17.399999618530273,14.600000381469728,15.300000190734863,124180
2020-09-28,15.300000190734863,16.0,14.5,14.800000190734863,116170
2020-10-05,14.699999809265137,17.0,14.699999809265137,16.299999237060547,69110
2020-10-12,16.600000381469727,16.899999618530273,15.100000381469728,16.200000762939453,64760
2020-10-19,16.399999618530273,16.899999618530273,15.800000190734863,16.200000762939453,64180
2020-10-26,15.600000381469728,16.200000762939453,13.199999809265137,13.600000381469728,102400
2020-11-02,13.699999809265137,14.699999809265137,13.300000190734863,14.5,53570
2020-11-09,14.800000190734863,15.600000381469728,13.800000190734863,14.199999809265137,87330
2020-11-16,13.899999618530272,15.800000190734863,13.899999618530272,15.300000190734863,92920
2020-11-23,15.199999809265137,17.5,15.199999809265137,16.899999618530273,101700
2020-11-30,17.100000381469727,18.399999618530277,15.800000190734863,17.0,121570
2020-12-07,17.0,17.100000381469727,15.5,16.5,103140
2020-12-14,16.299999237060547,21.100000381469727,15.100000381469728,15.100000381469728,617850
2020-12-21,15.5,15.800000190734863,14.5,15.300000190734863,102590
2020-12-28,15.300000190734863,16.5,14.5,14.5,135090
