Date,Open,High,Low,Close,Volume
2014-10-20,150.0,155.3000030517578,150.0,153.8000030517578,169510
2014-10-27,152.60000610351562,160.0,151.10000610351562,159.0,213830
2014-11-03,159.5,160.6999969482422,117.0,143.10000610351562,1150290
2014-11-10,143.10000610351562,145.5,139.5,141.39999389648438,293760
2014-11-17,141.39999389648438,144.39999389648438,137.0,140.8000030517578,249730
2014-11-24,140.8000030517578,145.0,140.8000030517578,141.60000610351562,83070
2014-12-01,142.39999389648438,143.0,136.39999389648438,137.8000030517578,312980
2014-12-08,137.1999969482422,139.5,132.89999389648438,134.1999969482422,134240
2014-12-15,134.6999969482422,138.6999969482422,132.0,135.1999969482422,216190
2014-12-22,135.10000610351562,143.10000610351562,134.3000030517578,142.1999969482422,71550
2014-12-29,141.89999389648438,146.39999389648438,137.0,139.10000610351562,101270
2015-01-05,138.60000610351562,148.1999969482422,136.5,146.5,189880
2015-01-12,146.39999389648438,150.6999969482422,144.8000030517578,150.3000030517578,126880
2015-01-19,150.5,152.3000030517578,145.0,151.1999969482422,108650
2015-01-26,150.89999389648438,150.89999389648438,142.1999969482422,144.0,183120
2015-02-02,144.0,152.0,140.5,149.3000030517578,119050
2015-02-09,148.60000610351562,150.10000610351562,144.1999969482422,149.1999969482422,119880
2015-02-16,149.60000610351562,150.89999389648438,147.10000610351562,150.0,95520
2015-02-23,150.1999969482422,157.6999969482422,144.10000610351562,152.39999389648438,191920
2015-03-02,151.89999389648438,156.10000610351562,151.10000610351562,153.60000610351562,150910
2015-03-09,154.1999969482422,154.5,146.8000030517578,151.5,138230
2015-03-16,152.1999969482422,153.5,142.8000030517578,151.60000610351562,293250
2015-03-23,151.60000610351562,153.8000030517578,148.10000610351562,150.5,104710
2015-03-30,151.39999389648438,155.39999389648438,148.39999389648438,155.3000030517578,91820
2015-04-06,154.39999389648438,162.60000610351562,151.10000610351562,159.1999969482422,135460
2015-04-13,158.6999969482422,160.6999969482422,155.0,155.1999969482422,91010
2015-04-20,155.60000610351562,158.60000610351562,153.89999389648438,156.60000610351562,68560
2015-04-27,156.5,161.10000610351562,150.0,152.60000610351562,123880
2015-05-04,152.60000610351562,154.8000030517578,143.3000030517578,147.89999389648438,157820
2015-05-11,148.8000030517578,164.10000610351562,147.5,162.0,232550
2015-05-18,162.3000030517578,167.10000610351562,159.60000610351562,159.8000030517578,203230
2015-05-25,159.39999389648438,160.89999389648438,156.1999969482422,159.3000030517578,85990
2015-06-01,160.5,162.0,155.89999389648438,161.10000610351562,117760
2015-06-08,161.10000610351562,165.10000610351562,158.8000030517578,163.10000610351562,134230
2015-06-15,162.6999969482422,167.60000610351562,161.0,166.3000030517578,163540
2015-06-22,166.39999389648438,166.8000030517578,161.6999969482422,162.8000030517578,129810
2015-06-29,162.1999969482422,162.89999389648438,156.0,156.60000610351562,99890
2015-07-06,155.1999969482422,160.10000610351562,155.1999969482422,158.60000610351562,88670
2015-07-13,159.3000030517578,160.39999389648438,156.0,157.6999969482422,86680
2015-07-20,157.60000610351562,157.60000610351562,150.5,150.60000610351562,112820
2015-07-27,149.6999969482422,155.3000030517578,147.3000030517578,155.0,125730
2015-08-03,155.0,158.89999389648438,140.1999969482422,149.0,144180
2015-08-10,150.3000030517578,151.3000030517578,141.8000030517578,147.0,122160
2015-08-17,146.39999389648438,147.60000610351562,133.10000610351562,135.0,194530
2015-08-24,128.10000610351562,134.6999969482422,119.6999969482422,133.0,186530
2015-08-31,131.89999389648438,132.5,129.0,130.1999969482422,145600
2015-09-07,131.5,133.10000610351562,127.0,132.5,154400
2015-09-14,132.5,138.1999969482422,130.89999389648438,134.89999389648438,182940
2015-09-21,135.8000030517578,139.6999969482422,132.8000030517578,132.8000030517578,157130
2015-09-28,132.39999389648438,134.6999969482422,130.5,133.5,173660
2015-10-05,134.10000610351562,143.10000610351562,133.0,142.6999969482422,106400
2015-10-12,142.6999969482422,144.10000610351562,136.3000030517578,139.10000610351562,96260
2015-10-19,138.8000030517578,142.3000030517578,136.60000610351562,139.3000030517578,136260
2015-10-26,139.5,142.89999389648438,135.1999969482422,142.0,112890
2015-11-02,141.89999389648438,147.89999389648438,141.39999389648438,147.1999969482422,145960
2015-11-09,147.89999389648438,158.39999389648438,142.89999389648438,150.3000030517578,233840
2015-11-16,150.3000030517578,152.39999389648438,144.10000610351562,149.1999969482422,108880
2015-11-23,149.0,156.10000610351562,148.5,154.8000030517578,63330
2015-11-30,152.1999969482422,163.3000030517578,152.1999969482422,160.6999969482422,350080
2015-12-07,160.3000030517578,160.3000030517578,147.1999969482422,151.39999389648438,106290
2015-12-14,151.6999969482422,158.39999389648438,144.39999389648438,151.8000030517578,147660
2015-12-21,153.1999969482422,155.39999389648438,150.1999969482422,154.5,45990
2015-12-28,153.89999389648438,159.3000030517578,152.10000610351562,157.10000610351562,70920
2016-01-04,154.60000610351562,155.10000610351562,148.0,148.0,129470
2016-01-11,148.3000030517578,151.1999969482422,141.89999389648438,146.0,201090
2016-01-18,147.39999389648438,150.89999389648438,140.8000030517578,149.1999969482422,149220
2016-01-25,150.0,156.60000610351562,146.0,156.39999389648438,164890
2016-02-01,155.60000610351562,157.10000610351562,147.5,148.3000030517578,117520
2016-02-08,147.0,150.0,141.39999389648438,149.6999969482422,118110
2016-02-15,150.0,154.6999969482422,148.3000030517578,150.5,128820
2016-02-22,153.8000030517578,155.60000610351562,146.5,148.5,182150
2016-02-29,149.89999389648438,156.0,147.39999389648438,149.8000030517578,263180
2016-03-07,148.60000610351562,150.0,146.1999969482422,148.1999969482422,120930
2016-03-14,147.1999969482422,150.89999389648438,145.39999389648438,148.6999969482422,117160
2016-03-21,148.6999969482422,150.89999389648438,145.10000610351562,146.10000610351562,57820
2016-03-28,147.0,154.0,144.5,148.1999969482422,86070
2016-04-04,148.6999969482422,149.8000030517578,142.5,142.60000610351562,117920
2016-04-11,143.1999969482422,144.10000610351562,139.5,141.10000610351562,170960
2016-04-18,140.1999969482422,143.8000030517578,139.5,141.8000030517578,101000
2016-04-25,141.6999969482422,147.1999969482422,140.89999389648438,142.0,93050
2016-05-02,142.89999389648438,145.89999389648438,136.8000030517578,140.5,118300
2016-05-09,140.5,145.6999969482422,137.3000030517578,137.8000030517578,117910
2016-05-16,138.60000610351562,139.8000030517578,134.6999969482422,137.6999969482422,129380
2016-05-23,137.60000610351562,146.10000610351562,136.8000030517578,145.6999969482422,96380
2016-05-30,145.5,147.0,140.8000030517578,144.89999389648438,69910
2016-06-06,144.60000610351562,148.3000030517578,142.89999389648438,144.8000030517578,101530
2016-06-13,146.89999389648438,149.8000030517578,142.89999389648438,146.5,110290
2016-06-20,148.3000030517578,157.60000610351562,144.39999389648438,147.10000610351562,189960
2016-06-27,144.39999389648438,155.10000610351562,143.5,153.89999389648438,116900
2016-07-04,153.10000610351562,157.10000610351562,151.89999389648438,156.1999969482422,82660
2016-07-11,156.39999389648438,160.1999969482422,154.10000610351562,159.39999389648438,108510
2016-07-18,159.89999389648438,159.89999389648438,152.6999969482422,159.0,104560
2016-07-25,159.39999389648438,160.3000030517578,154.39999389648438,155.8000030517578,62250
2016-08-01,156.3000030517578,161.0,153.60000610351562,160.8000030517578,100830
2016-08-08,161.0,161.0,144.10000610351562,155.3000030517578,224230
2016-08-15,156.0,157.1999969482422,150.3000030517578,151.89999389648438,94690
2016-08-22,151.89999389648438,153.0,147.1999969482422,148.10000610351562,89490
2016-08-29,147.60000610351562,152.1999969482422,145.89999389648438,151.1999969482422,86380
2016-09-05,152.0,152.10000610351562,145.0,145.10000610351562,69590
2016-09-12,144.8000030517578,149.3000030517578,144.8000030517578,147.39999389648438,94700
2016-09-19,147.5,148.3000030517578,144.10000610351562,145.0,100850
2016-09-26,143.8000030517578,148.39999389648438,143.8000030517578,147.1999969482422,106080
2016-10-03,147.3000030517578,148.39999389648438,143.3000030517578,143.6999969482422,135450
2016-10-10,144.10000610351562,145.39999389648438,140.8000030517578,141.8000030517578,77810
2016-10-17,141.60000610351562,143.39999389648438,139.0,142.1999969482422,52690
2016-10-24,143.5,145.3000030517578,136.89999389648438,137.8000030517578,79430
2016-10-31,138.8000030517578,140.3000030517578,133.6999969482422,134.60000610351562,97690
2016-11-07,136.3000030517578,152.39999389648438,135.3000030517578,152.10000610351562,197700
2016-11-14,153.0,154.10000610351562,147.1999969482422,151.89999389648438,111270
2016-11-21,151.8000030517578,160.5,150.60000610351562,159.6999969482422,163070
2016-11-28,159.39999389648438,159.89999389648438,150.5,151.0,116680
2016-12-05,152.5,158.0,151.3000030517578,157.3000030517578,128280
2016-12-12,156.89999389648438,158.0,151.1999969482422,152.60000610351562,167060
2016-12-19,153.1999969482422,154.89999389648438,143.0,146.1999969482422,219830
2016-12-26,146.5,148.0,144.5,147.3000030517578,77860
2017-01-02,148.39999389648438,148.89999389648438,144.60000610351562,148.0,143890
2017-01-09,147.8000030517578,150.5,146.39999389648438,150.0,122320
2017-01-16,149.60000610351562,150.10000610351562,146.60000610351562,149.3000030517578,70010
2017-01-23,149.3000030517578,152.5,144.0,144.60000610351562,176700
2017-01-30,144.0,149.89999389648438,135.6999969482422,140.89999389648438,243010
2017-02-06,140.6999969482422,141.6999969482422,131.60000610351562,133.0,163670
2017-02-13,133.3000030517578,134.3000030517578,126.3000030517578,126.8000030517578,288030
2017-02-20,126.9000015258789,129.60000610351562,115.1999969482422,120.8000030517578,365140
2017-02-27,124.0,131.3000030517578,122.5,128.0,411470
2017-03-06,127.3000030517578,129.6999969482422,124.5,127.6999969482422,275560
2017-03-13,128.3000030517578,133.3000030517578,123.3000030517578,127.1999969482422,263820
2017-03-20,127.0,127.5,122.6999969482422,125.4000015258789,186710
2017-03-27,125.4000015258789,126.6999969482422,122.8000030517578,126.3000030517578,223180
2017-04-03,126.5,127.4000015258789,121.9000015258789,122.5999984741211,176950
2017-04-10,123.3000030517578,124.9000015258789,119.8000030517578,120.9000015258789,137250
2017-04-17,120.8000030517578,127.0999984741211,120.5,124.8000030517578,144440
2017-04-24,126.0,126.0,117.0999984741211,118.6999969482422,234900
2017-05-01,119.5,121.5999984741211,83.4000015258789,86.5999984741211,591630
2017-05-08,87.0999984741211,88.9000015258789,78.4000015258789,78.5,689440
2017-05-15,78.5999984741211,79.0999984741211,72.19999694824219,76.30000305175781,460240
2017-05-22,76.4000015258789,77.80000305175781,72.9000015258789,74.5999984741211,343720
2017-05-29,74.19999694824219,75.0,71.30000305175781,73.4000015258789,292780
2017-06-05,73.4000015258789,79.80000305175781,71.5,78.4000015258789,588270
2017-06-12,78.5,83.0999984741211,76.69999694824219,78.4000015258789,396490
2017-06-19,78.5,79.5,72.4000015258789,74.69999694824219,344690
2017-06-26,75.0999984741211,76.4000015258789,72.9000015258789,74.19999694824219,195790
2017-07-03,74.4000015258789,75.80000305175781,71.5,72.69999694824219,139910
2017-07-10,72.9000015258789,74.80000305175781,71.19999694824219,71.80000305175781,222390
2017-07-17,72.0999984741211,77.0999984741211,69.69999694824219,75.0999984741211,406540
2017-07-24,75.0999984741211,78.0999984741211,72.5999984741211,73.30000305175781,286280
2017-07-31,73.4000015258789,73.69999694824219,58.59999847412109,68.9000015258789,844900
2017-08-07,68.5999984741211,68.9000015258789,56.29999923706055,57.20000076293945,808830
2017-08-14,57.59999847412109,58.09999847412109,54.09999847412109,55.20000076293945,481850
2017-08-21,55.20000076293945,56.5,53.20000076293945,55.70000076293945,251880
2017-08-28,56.20000076293945,56.400001525878906,52.900001525878906,55.900001525878906,301230
2017-09-04,56.09999847412109,57.29999923706055,51.20000076293945,51.5,335920
2017-09-11,51.79999923706055,69.0,51.79999923706055,68.69999694824219,601910
2017-09-18,70.0,72.9000015258789,65.0999984741211,69.69999694824219,564440
2017-09-25,69.5,71.4000015258789,68.30000305175781,69.80000305175781,274300
2017-10-02,69.69999694824219,75.5,69.69999694824219,73.80000305175781,302220
2017-10-09,73.69999694824219,73.69999694824219,66.4000015258789,70.30000305175781,319260
2017-10-16,70.0,72.0999984741211,68.4000015258789,70.5,302000
2017-10-23,70.30000305175781,71.69999694824219,67.9000015258789,68.9000015258789,203100
2017-10-30,68.80000305175781,69.5,65.80000305175781,66.9000015258789,248290
2017-11-06,66.5999984741211,70.19999694824219,53.59999847412109,56.09999847412109,673890
2017-11-13,56.29999923706055,59.59999847412109,55.0,58.0,353560
2017-11-20,57.900001525878906,60.20000076293945,56.400001525878906,60.0,288770
2017-11-27,60.0,65.5,59.70000076293945,62.900001525878906,357380
2017-12-04,63.59999847412109,69.4000015258789,62.900001525878906,66.19999694824219,317130
2017-12-11,66.30000305175781,70.9000015258789,66.30000305175781,69.30000305175781,532600
2017-12-18,70.0999984741211,75.4000015258789,67.69999694824219,67.9000015258789,522260
2017-12-25,68.0,70.30000305175781,66.5999984741211,68.5999984741211,172900
2018-01-01,69.0999984741211,70.5,65.4000015258789,66.0999984741211,190760
2018-01-08,66.19999694824219,66.4000015258789,60.0,65.4000015258789,348260
2018-01-15,65.5999984741211,66.0,62.79999923706055,65.5999984741211,144050
2018-01-22,65.69999694824219,67.19999694824219,64.0,65.9000015258789,216550
2018-01-29,66.0999984741211,70.5,65.5999984741211,68.9000015258789,238290
2018-02-05,68.9000015258789,69.5,64.30000305175781,67.5,257210
2018-02-12,67.9000015258789,71.69999694824219,67.0999984741211,70.5,232800
2018-02-19,70.4000015258789,74.5,69.80000305175781,73.9000015258789,199870
2018-02-26,74.0999984741211,79.0,73.69999694824219,75.30000305175781,609520
2018-03-05,75.0999984741211,78.5,68.4000015258789,69.30000305175781,495640
2018-03-12,69.19999694824219,69.19999694824219,55.79999923706055,57.20000076293945,849890
2018-03-19,60.79999923706055,60.79999923706055,52.20000076293945,52.5,672190
2018-03-26,53.400001525878906,55.900001525878906,51.09999847412109,51.900001525878906,382600
2018-04-02,52.0,55.5,50.900001525878906,54.59999847412109,303290
2018-04-09,55.0,56.20000076293945,53.400001525878906,55.400001525878906,236240
2018-04-16,55.5,59.59999847412109,54.79999923706055,56.09999847412109,308280
2018-04-23,56.400001525878906,58.900001525878906,55.900001525878906,57.900001525878906,291050
2018-04-30,57.900001525878906,59.0,54.59999847412109,55.79999923706055,278160
2018-05-07,59.79999923706055,72.4000015258789,58.59999847412109,72.30000305175781,820580
2018-05-14,72.5,75.19999694824219,70.9000015258789,71.0999984741211,368090
2018-05-21,71.0,72.9000015258789,70.30000305175781,71.80000305175781,235280
2018-05-28,71.4000015258789,75.30000305175781,70.0999984741211,74.5,426410
2018-06-04,74.5,75.0999984741211,72.19999694824219,72.80000305175781,287040
2018-06-11,72.9000015258789,78.19999694824219,72.9000015258789,76.5,350850
2018-06-18,76.5,84.19999694824219,75.69999694824219,83.9000015258789,630690
2018-06-25,84.9000015258789,86.0999984741211,82.9000015258789,84.0,343680
2018-07-02,83.69999694824219,88.80000305175781,81.9000015258789,88.19999694824219,161730
2018-07-09,88.19999694824219,88.30000305175781,83.19999694824219,84.19999694824219,196300
2018-07-16,84.30000305175781,85.80000305175781,82.69999694824219,83.5999984741211,172970
2018-07-23,80.80000305175781,86.0999984741211,80.0,82.5,192410
2018-07-30,82.5,84.0,80.0,82.30000305175781,266690
2018-08-06,82.5999984741211,88.9000015258789,80.9000015258789,86.5999984741211,277610
2018-08-13,86.5,93.0,85.5999984741211,88.30000305175781,281200
2018-08-20,88.80000305175781,92.5,88.4000015258789,90.8000030517578,194070
2018-08-27,90.6999969482422,91.5,88.80000305175781,91.0,142370
2018-09-03,90.9000015258789,91.0,87.30000305175781,89.9000015258789,161510
2018-09-10,90.0999984741211,92.5999984741211,89.5,91.0999984741211,217750
2018-09-17,91.1999969482422,97.5,89.69999694824219,97.1999969482422,231310
2018-09-24,99.6999969482422,109.4000015258789,95.4000015258789,105.9000015258789,378590
2018-10-01,106.3000030517578,107.8000030517578,99.5999984741211,101.0,190920
2018-10-08,100.9000015258789,103.6999969482422,91.1999969482422,93.0999984741211,194860
2018-10-15,93.0,95.9000015258789,90.0999984741211,90.4000015258789,171940
2018-10-22,90.4000015258789,91.5999984741211,81.69999694824219,82.4000015258789,202410
2018-10-29,83.4000015258789,91.3000030517578,82.4000015258789,86.0999984741211,196440
2018-11-05,84.30000305175781,84.9000015258789,69.4000015258789,75.0,547640
2018-11-12,74.80000305175781,75.4000015258789,66.80000305175781,67.69999694824219,344590
2018-11-19,67.4000015258789,70.30000305175781,65.69999694824219,68.0999984741211,158320
2018-11-26,69.0,73.19999694824219,68.0,69.0999984741211,216730
2018-12-03,69.5,71.4000015258789,64.80000305175781,68.30000305175781,215150
2018-12-10,68.69999694824219,75.4000015258789,67.30000305175781,71.69999694824219,263930
2018-12-17,71.19999694824219,71.5,60.79999923706055,61.09999847412109,391390
2018-12-24,60.59999847412109,64.9000015258789,58.79999923706055,63.5,148560
2018-12-31,63.79999923706055,70.19999694824219,61.70000076293945,69.9000015258789,137740
2019-01-07,69.80000305175781,73.4000015258789,69.30000305175781,70.5,190770
2019-01-14,70.5,71.19999694824219,68.5999984741211,70.4000015258789,100520
2019-01-21,70.19999694824219,71.5999984741211,66.19999694824219,68.5,123510
2019-01-28,68.4000015258789,71.30000305175781,67.69999694824219,68.30000305175781,106000
2019-02-04,68.30000305175781,71.80000305175781,67.4000015258789,71.4000015258789,118350
2019-02-11,71.5,73.19999694824219,67.0,70.69999694824219,153830
2019-02-18,70.5,80.0,69.30000305175781,79.30000305175781,205020
2019-02-25,80.0,80.0,74.0999984741211,78.69999694824219,206780
2019-03-04,77.4000015258789,77.4000015258789,72.5,73.5,141550
2019-03-11,73.69999694824219,75.0,72.0,72.5999984741211,203920
2019-03-18,72.5999984741211,75.0999984741211,72.30000305175781,72.69999694824219,166290
2019-03-25,72.5,73.0,69.30000305175781,70.5,132640
2019-04-01,70.5999984741211,75.80000305175781,70.5999984741211,75.19999694824219,113640
2019-04-08,75.0,76.9000015258789,73.19999694824219,76.69999694824219,88920
2019-04-15,76.69999694824219,78.4000015258789,75.0,75.30000305175781,66250
2019-04-22,75.0,75.30000305175781,68.5,70.5999984741211,138020
2019-04-29,71.0,73.0999984741211,68.19999694824219,72.80000305175781,134520
2019-05-06,71.5,79.5999984741211,71.5,77.69999694824219,197020
2019-05-13,76.5,77.19999694824219,72.4000015258789,73.0999984741211,121660
2019-05-20,72.9000015258789,74.0999984741211,68.9000015258789,69.0999984741211,82730
2019-05-27,69.0999984741211,70.5,64.19999694824219,65.5,150200
2019-06-03,65.19999694824219,69.0999984741211,63.70000076293945,65.19999694824219,188860
2019-06-10,65.5,65.80000305175781,62.5,63.09999847412109,130810
2019-06-17,63.09999847412109,69.0,62.5,65.69999694824219,169690
2019-06-24,65.69999694824219,66.0999984741211,61.900001525878906,65.5999984741211,354940
2019-07-01,66.4000015258789,70.0999984741211,65.4000015258789,70.0,118860
2019-07-08,69.5999984741211,70.9000015258789,67.19999694824219,70.69999694824219,128880
2019-07-15,70.69999694824219,72.0,67.5999984741211,68.0,209320
2019-07-22,68.4000015258789,71.30000305175781,66.30000305175781,71.19999694824219,98770
2019-07-29,71.19999694824219,73.5999984741211,69.69999694824219,72.0,137670
2019-08-05,70.5999984741211,73.0999984741211,67.69999694824219,71.5999984741211,140210
2019-08-12,71.30000305175781,71.69999694824219,64.4000015258789,66.9000015258789,141890
2019-08-19,67.80000305175781,75.0,67.69999694824219,74.0999984741211,206290
2019-08-26,75.0,82.30000305175781,74.5,82.0,363890
2019-09-02,81.80000305175781,85.4000015258789,80.9000015258789,81.9000015258789,172260
2019-09-09,82.4000015258789,83.19999694824219,80.69999694824219,81.4000015258789,209500
2019-09-16,81.4000015258789,86.5,80.0,85.0,496410
2019-09-23,85.0,89.0,83.0999984741211,83.5,259140
2019-09-30,83.80000305175781,84.0999984741211,77.9000015258789,80.4000015258789,150920
2019-10-07,80.0,83.5,79.30000305175781,82.5999984741211,149580
2019-10-14,82.30000305175781,86.30000305175781,80.80000305175781,86.0999984741211,123950
2019-10-21,86.5999984741211,89.30000305175781,85.30000305175781,85.4000015258789,167840
2019-10-28,85.5,86.5,82.9000015258789,84.5,147310
2019-11-04,85.0,85.69999694824219,56.400001525878906,76.0,436760
2019-11-11,74.69999694824219,76.9000015258789,67.5,69.4000015258789,194160
2019-11-18,69.0,69.4000015258789,64.19999694824219,65.0999984741211,230320
2019-11-25,65.30000305175781,68.30000305175781,64.5999984741211,67.0999984741211,136310
2019-12-02,66.9000015258789,69.80000305175781,63.20000076293945,68.0,227330
2019-12-09,67.9000015258789,70.19999694824219,67.9000015258789,70.0999984741211,206080
2019-12-16,70.30000305175781,73.5,69.19999694824219,72.69999694824219,288800
2019-12-23,73.30000305175781,73.30000305175781,71.5999984741211,73.0,69740
2019-12-30,73.0,74.69999694824219,71.9000015258789,74.0,137800
2020-01-06,73.5999984741211,79.4000015258789,72.9000015258789,79.19999694824219,290360
2020-01-13,79.0999984741211,80.0,75.19999694824219,77.80000305175781,135500
2020-01-20,77.19999694824219,77.69999694824219,71.5999984741211,73.5999984741211,122750
2020-01-27,73.19999694824219,75.19999694824219,72.4000015258789,73.80000305175781,102390
2020-02-03,73.80000305175781,78.5999984741211,73.30000305175781,77.0,150750
2020-02-10,76.69999694824219,78.30000305175781,75.19999694824219,77.30000305175781,91650
2020-02-17,76.9000015258789,98.5,76.9000015258789,93.6999969482422,368710
2020-02-24,92.4000015258789,93.0,75.19999694824219,76.9000015258789,510580
2020-03-02,76.19999694824219,76.80000305175781,62.20000076293945,63.400001525878906,529990
2020-03-09,60.0,60.20000076293945,32.599998474121094,33.400001525878906,519850
2020-03-16,30.899999618530277,33.29999923706055,16.200000762939453,27.0,775010
2020-03-23,26.899999618530277,38.5,24.200000762939453,30.700000762939453,505940
2020-03-30,30.5,34.79999923706055,23.299999237060547,23.299999237060547,414940
2020-04-06,25.5,31.200000762939453,24.0,29.100000381469727,437820
2020-04-13,29.0,30.799999237060547,24.200000762939453,29.600000381469727,541430
2020-04-20,29.100000381469727,33.5,28.100000381469727,31.399999618530277,506710
2020-04-27,32.599998474121094,37.29999923706055,30.399999618530277,31.399999618530277,381860
2020-05-04,30.299999237060547,32.599998474121094,27.799999237060547,31.899999618530277,320710
2020-05-11,32.599998474121094,33.20000076293945,26.0,26.100000381469727,276410
2020-05-18,28.0,29.600000381469727,26.799999237060547,27.200000762939453,884650
2020-05-25,28.100000381469727,29.5,26.5,27.5,789980
2020-06-01,27.700000762939453,37.5,27.100000381469727,36.900001525878906,801640
2020-06-08,39.70000076293945,40.70000076293945,30.100000381469727,31.0,701350
2020-06-15,30.0,35.5,28.799999237060547,32.79999923706055,597190
2020-06-22,32.29999923706055,33.0,28.600000381469727,29.899999618530277,603220
2020-06-29,29.600000381469727,31.799999237060547,28.799999237060547,30.100000381469727,268770
2020-07-06,30.600000381469727,31.299999237060547,28.299999237060547,29.899999618530277,300600
2020-07-13,30.200000762939453,32.5,29.0,30.399999618530277,233220
2020-07-20,30.0,32.400001525878906,29.0,29.299999237060547,227430
