Date,Open,High,Low,Close,Volume
2021-02-22,105.75,106.25,83.25,88.5,89480
2021-03-01,88.25,90.25,74.25,79.5,100956
2021-03-08,80.25,81.5,71.25,81.5,65776
2021-03-15,83.25,83.25,75.75,78.75,61552
2021-03-22,81.75,82.25,57.75,60.75,136644
2021-03-29,61.75,64.75,52.25,59.75,81712
2021-04-05,60.5,62.5,56.5,62.5,34500
2021-04-12,61.0,61.25,54.75,57.0,28084
2021-04-19,55.25,70.0,55.0,68.75,32576
2021-04-26,69.0,73.75,62.5,68.25,40784
2021-05-03,67.75,74.5,64.5,70.25,42044
2021-05-10,71.25,71.25,47.25,52.0,38488
2021-05-17,54.25,58.75,50.0,51.25,39020
2021-05-24,51.5,51.5,35.25,36.25,260040
2021-05-31,36.5,41.75,36.5,41.25,59096
2021-06-07,41.75,41.75,34.0,36.0,122388
2021-06-14,36.5,36.5,29.75,31.25,189716
2021-06-21,30.0,33.25,29.5,31.25,73420
2021-06-28,31.25,33.25,29.25,30.5,51888
2021-07-05,30.0,30.0,25.0,25.5,58112
2021-07-12,25.5,25.625,22.950000762939453,23.5,43864
2021-07-19,22.25,26.25,15.75,16.475000381469727,125028
2021-07-26,15.0,15.600000381469728,12.600000381469728,12.925000190734863,168436
2021-08-02,13.25,32.25,12.75,19.75,10975880
2021-08-09,20.75,21.575000762939453,14.699999809265137,15.199999809265137,1171816
2021-08-16,14.75,15.0,12.574999809265137,12.675000190734863,586364
2021-08-23,12.5,15.800000190734863,12.5,12.824999809265137,699928
2021-08-30,12.75,14.975000381469728,12.5,12.550000190734863,1118284
2021-09-06,12.75,12.949999809265137,10.149999618530272,11.074999809265137,1060544
2021-09-13,11.25,11.399999618530272,9.149999618530272,9.5,740460
2021-09-20,9.675000190734863,11.25,8.25,9.274999618530272,902364
2021-09-27,9.274999618530272,12.475000381469728,9.050000190734863,11.125,1059552
2021-10-04,11.5,11.600000381469728,9.274999618530272,9.574999809265137,589812
2021-10-11,9.5,10.475000381469728,9.324999809265137,10.0,183740
2021-10-18,10.0,10.0,10.0,10.0,0
2021-10-25,10.0,10.0,10.0,10.0,0
2021-11-01,10.0,10.0,10.0,10.0,0
2021-11-08,10.0,10.0,10.0,10.0,0
2021-11-15,10.0,10.0,10.0,10.0,0
2021-11-22,10.0,10.0,10.0,10.0,0
2021-11-29,10.0,10.0,10.0,10.0,0
2021-12-06,10.0,10.0,10.0,10.0,0
2021-12-13,10.0,10.0,10.0,10.0,0
2021-12-20,10.0,10.0,10.0,10.0,0
2021-12-27,10.0,10.0,10.0,10.0,0
2022-01-03,10.0,11.25,3.3499999046325684,7.25,1953952
2022-01-10,7.574999809265137,7.599999904632568,4.324999809265137,4.675000190734863,3363172
2022-01-17,3.875,4.625,2.5,3.900000095367432,1903776
2022-01-24,2.390000104904175,3.9700000286102295,2.130000114440918,3.75,4359200
2022-01-31,3.7200000286102295,4.900000095367432,3.5999999046325684,4.650000095367432,819000
2022-02-07,4.610000133514404,4.849999904632568,3.868000030517578,3.990000009536743,511000
2022-02-14,3.9600000381469727,4.090000152587891,3.380000114440918,3.650000095367432,449500
2022-02-21,3.569999933242798,3.640000104904175,2.309999942779541,2.759999990463257,342400
2022-02-28,2.759999990463257,2.7799999713897705,2.200000047683716,2.3499999046325684,232600
2022-03-07,2.369999885559082,2.450000047683716,1.2400000095367432,1.4900000095367432,552200
2022-03-14,1.5099999904632568,1.9800000190734863,1.1399999856948853,1.590000033378601,2137400
2022-03-21,1.590000033378601,2.3299999237060547,1.4500000476837158,1.600000023841858,3520200
2022-03-28,1.600000023841858,1.7799999713897705,1.5499999523162842,1.659999966621399,575100
2022-04-04,1.7599999904632568,1.7899999618530271,1.2999999523162842,1.5499999523162842,571100
2022-04-11,1.5499999523162842,1.659999966621399,1.4700000286102295,1.5800000429153442,301800
2022-04-18,1.6100000143051147,1.6799999475479126,1.3300000429153442,1.5,419400
2022-04-25,1.4809999465942385,1.590000033378601,1.340000033378601,1.340000033378601,379000
2022-05-02,1.4529999494552612,1.7000000476837158,1.2100000381469729,1.4199999570846558,569900
2022-05-09,1.399999976158142,1.4800000190734863,1.1699999570846558,1.409999966621399,337300
2022-05-16,1.440000057220459,1.5700000524520874,1.3600000143051147,1.5,148300
2022-05-23,1.6019999980926514,1.659999966621399,1.350000023841858,1.5299999713897705,78500
2022-05-30,1.5299999713897705,1.7300000190734863,1.4500000476837158,1.7300000190734863,69300
2022-06-06,1.7799999713897705,1.8799999952316284,1.5800000429153442,1.6299999952316284,247400
2022-06-13,1.4800000190734863,1.840000033378601,1.4800000190734863,1.600000023841858,95900
2022-06-20,1.5499999523162842,1.899999976158142,1.5499999523162842,1.7000000476837158,217100
2022-06-27,1.7400000095367432,1.7899999618530271,1.440000057220459,1.5499999523162842,96300
2022-07-04,1.5,1.5,1.2999999523162842,1.399999976158142,92600
2022-07-11,1.309999942779541,1.4049999713897705,1.2400000095367432,1.3600000143051147,133500
2022-07-18,1.3300000429153442,1.3799999952316284,1.159999966621399,1.2000000476837158,147300
2022-07-25,1.1100000143051147,1.3700000047683716,1.0299999713897705,1.100000023841858,99400
2022-08-01,1.1299999952316284,1.809999942779541,1.0700000524520874,1.1699999570846558,3765100
2022-08-08,1.149999976158142,1.2899999618530271,1.100000023841858,1.187000036239624,565300
2022-08-15,1.159999966621399,1.2200000286102295,1.0399999618530271,1.0499999523162842,338800
2022-08-22,1.0299999713897705,1.2960000038146973,0.949999988079071,1.0299999713897705,526000
2022-08-29,1.0299999713897705,1.0850000381469729,0.9300000071525574,1.0199999809265137,384200
2022-09-05,1.0399999618530271,1.0800000429153442,0.9399999976158142,1.0800000429153442,77500
2022-09-12,1.0800000429153442,1.090000033378601,0.9900000095367432,1.0299999713897705,184300
2022-09-19,1.0149999856948853,1.0800000429153442,0.699999988079071,1.0299999713897705,616100
2022-09-26,0.9819999933242798,1.0499999523162842,0.8999999761581421,1.0299999713897705,173700
2022-10-03,0.9800000190734864,1.2000000476837158,0.9800000190734864,1.0800000429153442,215300
2022-10-10,1.0700000524520874,1.0700000524520874,0.9200000166893004,1.0399999618530271,59100
2022-10-17,0.9900000095367432,1.1100000143051147,0.9399999976158142,1.0499999523162842,155100
2022-10-24,1.0299999713897705,1.0499999523162842,0.9800000190734864,1.0399999618530271,68900
2022-10-31,1.0299999713897705,1.1299999952316284,0.9900000095367432,1.0750000476837158,61600
2022-11-07,1.0499999523162842,1.2999999523162842,1.0099999904632568,1.100000023841858,366200
2022-11-14,1.190000057220459,1.2799999713897705,1.0679999589920044,1.25,85200
2022-11-21,1.149999976158142,1.2899999618530271,1.0299999713897705,1.090000033378601,81900
2022-11-28,1.059999942779541,1.1399999856948853,1.0,1.0299999713897705,52900
2022-12-05,1.100000023841858,1.25,0.959999978542328,1.0499999523162842,44100
2022-12-12,1.0099999904632568,1.090000033378601,0.9700000286102296,1.0499999523162842,91500
2022-12-19,0.9800000190734864,1.090000033378601,0.9800000190734864,1.0700000524520874,62500
2022-12-26,1.0049999952316284,1.2100000381469729,0.959999978542328,1.0399999618530271,156900
2023-01-02,1.0509999990463257,1.0800000429153442,1.0,1.031999945640564,30200
2023-01-09,1.0199999809265137,1.1100000143051147,1.0099999904632568,1.059999942779541,31500
2023-01-16,1.0299999713897705,1.1549999713897705,1.0299999713897705,1.0700000524520874,40000
2023-01-23,1.1230000257492063,1.149999976158142,1.0499999523162842,1.090000033378601,23800
2023-01-30,1.1100000143051147,1.2999999523162842,1.059999942779541,1.1799999475479126,195300
2023-02-06,1.2999999523162842,1.2999999523162842,1.0019999742507937,1.0399999618530271,86200
2023-02-13,1.0299999713897705,1.2000000476837158,1.0299999713897705,1.0549999475479126,81200
2023-02-20,1.100000023841858,1.1799999475479126,0.9900000095367432,1.0449999570846558,44200
2023-02-27,1.0299999713897705,1.0700000524520874,0.9800000190734864,1.059999942779541,77600
2023-03-06,1.0199999809265137,1.0609999895095823,1.0199999809265137,1.0299999713897705,24200
2023-03-13,1.0199999809265137,1.059999942779541,1.0099999904632568,1.0299999713897705,22700
2023-03-20,1.0099999904632568,1.065000057220459,0.9900000095367432,1.031999945640564,58900
2023-03-27,1.0299999713897705,1.0700000524520874,1.0,1.0470000505447388,27700
2023-04-03,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0449999570846558,30500
2023-04-10,1.0399999618530271,1.399999976158142,1.0199999809265137,1.2899999618530271,597100
2023-04-17,1.399999976158142,1.399999976158142,0.8799999952316284,1.0700000524520874,932600
2023-04-24,1.0299999713897705,1.1799999475479126,0.9800000190734864,1.0499999523162842,117400
2023-05-01,1.0800000429153442,1.340000033378601,1.0199999809265137,1.0499999523162842,376800
2023-05-08,1.100000023841858,1.100000023841858,0.9900000095367432,1.0700000524520874,90600
2023-05-15,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0499999523162842,47400
2023-05-22,1.100000023841858,1.100000023841858,1.0099999904632568,1.0499999523162842,55900
2023-05-29,1.0199999809265137,1.1100000143051147,1.0099999904632568,1.0449999570846558,44300
2023-06-05,1.0499999523162842,1.149999976158142,1.0199999809265137,1.0499999523162842,60300
2023-06-12,1.0399999618530271,1.1100000143051147,0.8349999785423279,1.100000023841858,134200
2023-06-19,1.1299999952316284,1.149999976158142,1.0299999713897705,1.0499999523162842,30000
2023-06-26,1.1200000047683716,1.121000051498413,1.0399999618530271,1.0700000524520874,28100
2023-07-03,1.0499999523162842,1.1399999856948853,1.0499999523162842,1.0700000524520874,35100
2023-07-10,1.100000023841858,1.1699999570846558,1.0399999618530271,1.100000023841858,74400
2023-07-17,1.0670000314712524,1.1399999856948853,1.0499999523162842,1.0950000286102295,30000
2023-07-24,1.059999942779541,1.093999981880188,1.0099999904632568,1.0700000524520874,86600
2023-07-31,1.0800000429153442,1.0800000429153442,0.9800000190734864,1.0,114500
2023-08-07,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0609999895095823,47900
