Date,Open,High,Low,Close,Volume
2017-10-09,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2017-10-16,5.599999904632568,5.800000190734863,5.599999904632568,5.688000202178955,600
2017-10-23,5.688000202178955,5.800000190734863,5.688000202178955,5.75,500
2017-10-30,5.5879998207092285,5.800000190734863,5.5879998207092285,5.800000190734863,2400
2017-11-06,5.800000190734863,5.800000190734863,5.666999816894531,5.666999816894531,100
2017-11-13,5.666999816894531,5.666999816894531,5.03000020980835,5.03000020980835,1300
2017-11-20,5.03000020980835,5.25,5.03000020980835,5.25,1200
2017-11-27,5.25,5.5,5.099999904632568,5.099999904632568,500
2017-12-04,5.099999904632568,5.5,5.099999904632568,5.150000095367432,3300
2017-12-11,5.150000095367432,5.150000095367432,5.0,5.039999961853027,1600
2017-12-18,5.039999961853027,5.039999961853027,4.170000076293945,4.800000190734863,1300
2017-12-25,4.800000190734863,6.0,4.320000171661377,5.210000038146973,6400
2018-01-01,5.639999866485596,5.639999866485596,4.853000164031982,4.853000164031982,1500
2018-01-08,5.050000190734863,5.050000190734863,4.5,4.636000156402588,1600
2018-01-15,4.636000156402588,4.636000156402588,4.449999809265137,4.550000190734863,3800
2018-01-22,4.513999938964844,4.76200008392334,4.349999904632568,4.5,10800
2018-01-29,4.5,4.751999855041504,4.5,4.579999923706055,14200
2018-02-05,4.599999904632568,4.892000198364258,4.400000095367432,4.892000198364258,3200
2018-02-12,4.550000190734863,5.0,4.5,5.0,2500
2018-02-19,4.849999904632568,5.0,4.849999904632568,5.0,1900
2018-02-26,5.0,5.25,4.510000228881836,5.0,5600
2018-03-05,5.0,5.0,4.5,4.650000095367432,1600
2018-03-12,4.650000095367432,5.150000095367432,4.375999927520752,4.449999809265137,5400
2018-03-19,4.449999809265137,4.639999866485596,4.449999809265137,4.639999866485596,100
2018-03-26,4.650000095367432,4.849999904632568,4.449999809265137,4.849999904632568,3300
2018-04-02,4.650000095367432,4.75,4.650000095367432,4.716000080108643,2800
2018-04-09,4.716000080108643,4.75,4.650000095367432,4.650000095367432,1200
2018-04-16,4.75,4.75,4.650000095367432,4.671999931335449,4600
2018-04-23,4.671999931335449,4.849999904632568,4.671999931335449,4.848999977111816,2900
2018-04-30,4.730000019073486,4.75,4.71999979019165,4.75,2300
2018-05-07,4.785999774932861,4.787000179290772,4.727000236511231,4.75,14200
2018-05-14,5.25,5.25,4.75,4.821000099182129,5900
2018-05-21,4.821000099182129,4.821000099182129,4.699999809265137,4.699999809265137,2600
2018-05-28,5.170000076293945,5.170000076293945,4.650000095367432,4.650000095367432,1100
2018-06-04,4.650000095367432,5.010000228881836,4.449999809265137,4.449999809265137,1700
2018-06-11,4.4629998207092285,4.993000030517578,4.449999809265137,4.859000205993652,3400
2018-06-18,4.949999809265137,5.0,4.949999809265137,5.0,2100
2018-06-25,4.989999771118164,5.0,4.599999904632568,5.0,1800
2018-07-02,5.0,5.0,4.77400016784668,4.77400016784668,1100
2018-07-09,5.0,5.0,4.760000228881836,4.760000228881836,3300
2018-07-16,4.599999904632568,4.599999904632568,4.598999977111816,4.599999904632568,1300
2018-07-23,4.599999904632568,4.599999904632568,4.449999809265137,4.459000110626221,1300
2018-07-30,4.449999809265137,5.0,4.449999809265137,5.0,500
2018-08-06,5.0,5.0,4.849999904632568,4.849999904632568,300
2018-08-13,4.949999809265137,4.978000164031982,4.599999904632568,4.801000118255615,2700
2018-08-20,4.736999988555908,5.0,4.736999988555908,5.0,900
2018-08-27,5.0,5.0,4.921000003814697,4.921000003814697,200
2018-09-03,4.97599983215332,4.978000164031982,4.97599983215332,4.978000164031982,500
2018-09-10,4.953000068664551,4.953000068664551,4.953000068664551,4.953000068664551,100
2018-09-17,4.953000068664551,4.953000068664551,4.800000190734863,4.800000190734863,2300
2018-09-24,4.869999885559082,4.869999885559082,4.565999984741211,4.565999984741211,700
2018-10-01,4.756999969482422,4.756999969482422,4.642000198364258,4.699999809265137,1800
2018-10-08,4.678999900817871,4.678999900817871,4.400000095367432,4.677999973297119,2700
2018-10-15,4.677999973297119,4.677999973297119,4.668000221252441,4.668000221252441,200
2018-10-22,4.668000221252441,4.699999809265137,4.59499979019165,4.59499979019165,4800
2018-10-29,4.686999797821045,4.728000164031982,4.572000026702881,4.728000164031982,1600
2018-11-05,4.699999809265137,4.699999809265137,4.6570000648498535,4.699999809265137,3500
2018-11-12,4.75,5.0,4.614999771118164,4.614999771118164,700
2018-11-19,4.614999771118164,4.9079999923706055,4.614999771118164,4.787000179290772,500
2018-11-26,5.239999771118164,5.239999771118164,4.510000228881836,5.239999771118164,900
2018-12-03,5.25,5.25,4.848999977111816,5.199999809265137,2100
2018-12-10,5.199999809265137,5.199999809265137,5.150000095367432,5.150000095367432,200
2018-12-17,5.150000095367432,5.150000095367432,4.590000152587891,4.590000152587891,700
2018-12-24,4.590000152587891,4.590000152587891,4.400000095367432,4.5,3800
2018-12-31,4.5,4.679999828338623,4.5,4.5229997634887695,600
2019-01-07,5.25,5.25,4.730000019073486,5.25,4300
2019-01-14,5.239999771118164,5.239999771118164,4.679999828338623,4.724999904632568,1100
2019-01-21,5.0,5.0,4.977000236511231,4.977000236511231,300
2019-01-28,4.977000236511231,5.019999980926514,4.559999942779541,4.90399980545044,1100
2019-02-04,4.699999809265137,4.925000190734863,4.699999809265137,4.925000190734863,900
2019-02-11,4.925000190734863,4.998000144958496,4.900000095367432,4.925000190734863,2600
2019-02-18,4.710000038146973,5.0,4.603000164031982,4.603000164031982,6300
2019-02-25,4.639999866485596,4.940000057220459,4.610000133514404,4.940000057220459,2600
2019-03-04,4.624000072479248,4.727000236511231,4.599999904632568,4.599999904632568,1600
2019-03-11,4.727000236511231,4.75,3.930000066757202,4.489999771118164,10800
2019-03-18,4.46999979019165,4.489999771118164,4.409999847412109,4.4710001945495605,2000
2019-03-25,4.400000095367432,4.619999885559082,4.400000095367432,4.619999885559082,5600
2019-04-01,4.619999885559082,4.75,4.619999885559082,4.646999835968018,2600
2019-04-08,4.900000095367432,4.900000095367432,4.25,4.580999851226807,2900
2019-04-15,4.78000020980835,4.978000164031982,4.460000038146973,4.677000045776367,1600
2019-04-22,4.809999942779541,4.809999942779541,4.539999961853027,4.699999809265137,1800
2019-04-29,4.699999809265137,4.760000228881836,4.5960001945495605,4.5960001945495605,1300
2019-05-06,4.679999828338623,4.739999771118164,4.59499979019165,4.699999809265137,1000
2019-05-13,4.699999809265137,4.699999809265137,4.52899980545044,4.579999923706055,3100
2019-05-20,4.579999923706055,4.71999979019165,4.579999923706055,4.71999979019165,200
2019-05-27,4.690999984741211,4.75,4.429999828338623,4.583000183105469,1300
2019-06-03,4.679999828338623,4.730000019073486,4.593999862670898,4.709000110626221,3400
2019-06-10,4.739999771118164,4.75,4.300000190734863,4.525000095367432,3200
2019-06-17,4.525000095367432,4.599999904632568,4.525000095367432,4.578000068664551,3100
2019-06-24,4.426000118255615,4.599999904632568,4.426000118255615,4.584000110626221,3900
2019-07-01,4.584000110626221,4.599999904632568,4.584000110626221,4.586999893188477,4100
2019-07-08,4.599999904632568,4.704999923706055,4.5920000076293945,4.651999950408936,4800
2019-07-15,4.690000057220459,4.74399995803833,4.5,4.71999979019165,12100
2019-07-22,4.724999904632568,4.75,4.546999931335449,4.699999809265137,7300
2019-07-29,4.699999809265137,5.25,4.610000133514404,4.727000236511231,2200
2019-08-05,4.727000236511231,4.727000236511231,4.699999809265137,4.699999809265137,600
2019-08-12,4.699999809265137,4.723999977111816,4.550000190734863,4.550000190734863,1400
2019-08-19,4.550000190734863,4.583000183105469,4.539999961853027,4.565000057220459,1700
2019-08-26,4.565000057220459,4.579999923706055,4.557000160217285,4.579999923706055,700
2019-09-02,4.579999923706055,4.583000183105469,4.258999824523926,4.583000183105469,3000
2019-09-09,4.699999809265137,4.72599983215332,4.230000019073486,4.429999828338623,2300
2019-09-16,4.400000095367432,4.658999919891357,4.400000095367432,4.658999919891357,1800
2019-09-23,4.658999919891357,4.658999919891357,4.550000190734863,4.550000190734863,300
2019-09-30,4.75,4.75,4.673999786376953,4.673999786376953,800
2019-10-07,4.673999786376953,4.679999828338623,4.656000137329102,4.664999961853027,1800
2019-10-14,4.664999961853027,4.679999828338623,4.400000095367432,4.400000095367432,2900
2019-10-21,4.400000095367432,4.75,4.400000095367432,4.75,1200
2019-10-28,4.75,4.888000011444092,4.75,4.874000072479248,1400
2019-11-04,4.874000072479248,4.997000217437744,4.702000141143799,4.868000030517578,1400
2019-11-11,5.0,5.0,4.682000160217285,4.682000160217285,700
2019-11-18,4.789999961853027,4.789999961853027,4.659999847412109,4.659999847412109,600
2019-11-25,4.659999847412109,4.788000106811523,4.659999847412109,4.788000106811523,1000
2019-12-02,4.800000190734863,5.0,4.579999923706055,4.78000020980835,10200
2019-12-09,4.603000164031982,4.739999771118164,4.380000114440918,4.460000038146973,4400
2019-12-16,4.531000137329102,4.843999862670898,4.499000072479248,4.75,5200
2019-12-23,4.75,5.050000190734863,4.599999904632568,4.599999904632568,1800
2019-12-30,4.599999904632568,4.914999961853027,4.599999904632568,4.699999809265137,3100
2020-01-06,4.699999809265137,4.824999809265137,4.599999904632568,4.640999794006348,1500
2020-01-13,4.640999794006348,4.769999980926514,4.640999794006348,4.730000019073486,1000
2020-01-20,4.599999904632568,4.989999771118164,4.599999904632568,4.623000144958496,4700
2020-01-27,4.380000114440918,4.794000148773193,4.380000114440918,4.552999973297119,11400
2020-02-03,4.486000061035156,4.599999904632568,4.449999809265137,4.590000152587891,2100
2020-02-10,4.527999877929688,4.75,4.527999877929688,4.75,800
2020-02-17,4.75,4.75,4.5,4.5,100
2020-02-24,4.599999904632568,4.599999904632568,4.459000110626221,4.459000110626221,3000
2020-03-02,4.459000110626221,4.566999912261963,4.400000095367432,4.429999828338623,1400
2020-03-09,4.394000053405762,4.409999847412109,4.300000190734863,4.300000190734863,2400
2020-03-16,4.300000190734863,4.599999904632568,4.199999809265137,4.34499979019165,3600
2020-03-23,4.34499979019165,4.533999919891357,4.34499979019165,4.361999988555908,2600
2020-03-30,4.361999988555908,4.439000129699707,4.361999988555908,4.439000129699707,2000
2020-04-06,4.369999885559082,4.53000020980835,4.369999885559082,4.5,900
2020-04-13,4.5,4.53000020980835,4.199999809265137,4.5,4800
2020-04-20,4.550000190734863,4.75,4.445000171661377,4.445000171661377,2900
2020-04-27,4.5,4.550000190734863,4.448999881744385,4.550000190734863,1800
2020-05-04,4.550000190734863,4.75,4.550000190734863,4.75,600
2020-05-11,4.8979997634887695,5.0,4.5,4.800000190734863,3600
2020-05-18,5.0,5.0,4.900000095367432,4.919000148773193,1000
2020-05-25,4.809999942779541,4.900000095367432,4.75,4.760000228881836,2500
2020-06-01,4.760000228881836,5.050000190734863,4.760000228881836,5.050000190734863,100
2020-06-08,4.619999885559082,5.050000190734863,4.619999885559082,4.849999904632568,1400
2020-06-15,4.980000019073486,4.980000019073486,4.821000099182129,4.877999782562256,3000
2020-06-22,4.949999809265137,4.949999809265137,4.830999851226807,4.949999809265137,1800
2020-06-29,4.956999778747559,4.96999979019165,4.956999778747559,4.96999979019165,300
2020-07-06,4.880000114440918,5.25,4.849999904632568,5.234000205993652,8900
2020-07-13,5.25,6.599999904632568,5.099999904632568,6.0,6800
2020-07-20,5.650000095367432,6.800000190734863,5.150000095367432,6.289999961853027,6700
2020-07-27,6.0,6.880000114440918,5.735000133514404,6.0,6000
2020-08-03,5.886000156402588,6.170000076293945,5.099999904632568,5.650000095367432,7600
2020-08-10,5.599999904632568,5.599999904632568,5.079999923706055,5.199999809265137,5800
2020-08-17,5.25,6.0,5.25,5.25,8800
2020-08-24,5.099999904632568,5.559999942779541,4.915999889373779,4.915999889373779,4700
2020-08-31,4.949999809265137,5.849999904632568,4.949999809265137,5.47599983215332,4300
2020-09-07,5.75,5.75,5.5,5.605000019073486,2900
2020-09-14,5.537000179290772,5.697999954223633,5.105999946594238,5.324999809265137,5500
2020-09-21,5.645999908447266,5.679999828338623,5.02400016784668,5.349999904632568,16100
2020-09-28,5.583000183105469,5.699999809265137,5.0,5.383999824523926,9000
2020-10-05,5.383999824523926,5.599999904632568,5.383999824523926,5.5,600
2020-10-12,6.050000190734863,6.25,5.465000152587891,5.465000152587891,3500
2020-10-19,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,300
2020-10-26,5.510000228881836,5.510000228881836,5.199999809265137,5.25,2700
2020-11-02,5.539000034332275,5.539000034332275,5.400000095367432,5.449999809265137,500
2020-11-09,5.400000095367432,5.980000019073486,4.849999904632568,5.610000133514404,6900
2020-11-16,5.599999904632568,6.0,5.5,5.599999904632568,1900
2020-11-23,6.0,6.0,5.656000137329102,5.949999809265137,3400
2020-11-30,5.675000190734863,5.949999809265137,5.489999771118164,5.602000236511231,5500
2020-12-07,5.090000152587891,5.940000057220459,5.090000152587891,5.75,3600
2020-12-14,5.75,5.949999809265137,5.099999904632568,5.860000133514404,7400
2020-12-21,5.449999809265137,5.800000190734863,5.21999979019165,5.349999904632568,3500
2020-12-28,5.349999904632568,5.900000095367432,5.349999904632568,5.360000133514404,2000
2021-01-04,5.659999847412109,5.849999904632568,5.349999904632568,5.441999912261963,11300
2021-01-11,5.409999847412109,5.579999923706055,5.360000133514404,5.48799991607666,3400
2021-01-18,5.550000190734863,5.650000095367432,5.400000095367432,5.400000095367432,4000
2021-01-25,5.400000095367432,5.559999942779541,5.269999980926514,5.460000038146973,3500
2021-02-01,5.389999866485596,5.639999866485596,5.050000190734863,5.224999904632568,19700
2021-02-08,5.25,5.400000095367432,5.090000152587891,5.27400016784668,7200
2021-02-15,5.289000034332275,5.289000034332275,5.052000045776367,5.090000152587891,8500
2021-02-22,5.260000228881836,5.289999961853027,4.900000095367432,5.269999980926514,7200
2021-03-01,5.199999809265137,5.199999809265137,4.900000095367432,5.070000171661377,2600
2021-03-08,5.139999866485596,5.139999866485596,5.0,5.109000205993652,3700
2021-03-15,5.019999980926514,5.199999809265137,5.010000228881836,5.199999809265137,2800
2021-03-22,5.179999828338623,5.179999828338623,5.070000171661377,5.070000171661377,1700
2021-03-29,5.070000171661377,5.119999885559082,5.070000171661377,5.119999885559082,200
2021-04-05,5.170000076293945,5.175000190734863,5.039999961853027,5.175000190734863,4600
2021-04-12,5.139999866485596,5.25,5.050000190734863,5.13100004196167,4700
2021-04-19,5.206999778747559,5.420000076293945,5.150000095367432,5.297999858856201,8200
2021-04-26,5.400000095367432,6.5,5.130000114440918,5.550000190734863,29900
2021-05-03,5.550000190734863,5.736000061035156,5.300000190734863,5.349999904632568,7400
2021-05-10,5.480000019073486,5.513999938964844,5.230000019073486,5.230999946594238,7000
2021-05-17,5.25,5.400000095367432,5.039999961853027,5.039999961853027,8000
2021-05-24,5.099999904632568,5.349999904632568,5.099999904632568,5.127999782562256,5100
2021-05-31,5.340000152587891,5.340000152587891,5.110000133514404,5.160999774932861,2700
2021-06-07,5.079999923706055,5.199999809265137,5.0,5.099999904632568,10000
2021-06-14,5.019999980926514,5.236999988555908,5.0,5.059999942779541,11400
2021-06-21,5.125,5.190000057220459,5.059999942779541,5.116000175476074,3700
2021-06-28,5.099999904632568,5.099999904632568,4.960000038146973,5.091000080108643,2100
2021-07-05,5.090000152587891,5.105000019073486,5.059999942779541,5.105000019073486,3900
2021-07-12,5.170000076293945,5.170000076293945,5.050000190734863,5.110000133514404,5100
2021-07-19,5.079999923706055,5.170000076293945,5.059999942779541,5.170000076293945,4000
2021-07-26,5.159999847412109,5.489999771118164,5.139999866485596,5.309999942779541,7900
2021-08-02,5.309999942779541,5.400000095367432,5.25,5.320000171661377,7300
2021-08-09,5.440000057220459,5.480000019073486,5.25,5.418000221252441,9100
2021-08-16,5.432000160217285,5.480000019073486,5.425000190734863,5.480000019073486,7500
2021-08-23,5.5,6.2129998207092285,5.38100004196167,5.949999809265137,13300
2021-08-30,5.960000038146973,9.90999984741211,5.949999809265137,7.400000095367432,32400
2021-09-06,8.149999618530273,8.149999618530273,6.5,6.681000232696533,11200
2021-09-13,6.809999942779541,7.409999847412109,6.809999942779541,7.0,12900
2021-09-20,6.960000038146973,7.353000164031982,6.960000038146973,6.960000038146973,10400
2021-09-27,6.960000038146973,7.070000171661377,6.659999847412109,6.764999866485596,4500
2021-10-04,6.75,7.0,6.75,6.75,2400
2021-10-11,6.510000228881836,7.489999771118164,6.510000228881836,6.617000102996826,11200
2021-10-18,6.699999809265137,7.151999950408936,6.510000228881836,7.151999950408936,5100
2021-10-25,7.151999950408936,7.151999950408936,6.900000095367432,6.900000095367432,1400
2021-11-01,6.900000095367432,8.25,6.5,7.510000228881836,15500
2021-11-08,7.3520002365112305,7.73199987411499,7.0,7.5,13600
2021-11-15,7.492000102996826,7.992000102996826,7.125,7.205999851226807,4800
2021-11-22,7.050000190734863,7.083000183105469,7.0,7.0,6500
2021-11-29,7.0,7.0,6.300000190734863,6.96999979019165,4300
2021-12-06,7.0,7.0,6.300000190734863,6.696000099182129,6800
2021-12-13,6.920000076293945,7.0,6.421999931335449,6.579999923706055,2600
2021-12-20,6.744999885559082,6.920000076293945,6.579999923706055,6.590000152587891,2300
2021-12-27,6.570000171661377,7.0,6.369999885559082,6.984000205993652,7300
2022-01-03,6.9710001945495605,6.9710001945495605,6.199999809265137,6.53000020980835,6900
2022-01-10,6.150000095367432,6.449999809265137,5.849999904632568,6.046000003814697,4800
2022-01-17,6.025000095367432,6.26200008392334,5.869999885559082,5.869999885559082,3300
2022-01-24,6.039999961853027,6.039999961853027,5.5,5.622000217437744,3100
2022-01-31,5.880000114440918,6.119999885559082,5.670000076293945,5.949999809265137,13900
2022-02-07,5.96999979019165,6.105000019073486,5.579999923706055,5.579999923706055,12500
2022-02-14,5.550000190734863,5.829999923706055,5.25,5.498000144958496,8000
2022-02-21,5.25,5.489999771118164,5.25,5.34499979019165,5300
2022-02-28,5.199999809265137,5.449999809265137,5.199999809265137,5.21999979019165,7800
2022-03-07,5.300000190734863,5.300000190734863,5.102000236511231,5.144999980926514,5300
2022-03-14,5.175000190734863,5.199999809265137,5.070000171661377,5.151000022888184,18400
2022-03-21,5.079999923706055,5.164000034332275,5.079999923706055,5.150000095367432,7000
2022-03-28,5.150000095367432,5.150000095367432,5.099999904632568,5.125,2900
2022-04-04,5.099999904632568,5.150000095367432,5.050000190734863,5.070000171661377,11500
2022-04-11,5.070000171661377,5.119999885559082,5.070000171661377,5.070000171661377,5200
2022-04-18,5.150000095367432,5.150000095367432,5.0,5.0,3200
2022-04-25,5.0,5.139999866485596,4.980000019073486,4.992000102996826,7300
2022-05-02,4.980000019073486,5.099999904632568,4.960000038146973,4.960000038146973,9800
2022-05-09,4.949999809265137,4.974999904632568,4.75,4.775000095367432,10000
2022-05-16,4.869999885559082,4.949999809265137,4.5,4.5,7700
2022-05-23,4.900000095367432,4.900000095367432,4.5,4.650000095367432,5400
2022-05-30,4.65500020980835,4.747000217437744,4.5,4.559999942779541,9000
2022-06-06,4.559999942779541,4.670000076293945,4.510000228881836,4.579999923706055,3300
2022-06-13,4.519999980926514,4.5929999351501465,4.050000190734863,4.590000152587891,13600
2022-06-20,4.539000034332275,4.550000190734863,4.5,4.550000190734863,2100
2022-06-27,4.5,4.550000190734863,4.489999771118164,4.489999771118164,600
2022-07-04,4.486000061035156,4.489999771118164,4.269999980926514,4.349999904632568,3600
2022-07-11,4.349999904632568,4.465000152587891,4.170000076293945,4.34499979019165,2100
2022-07-18,4.275000095367432,4.420000076293945,4.25,4.389999866485596,4600
2022-07-25,4.400000095367432,4.449999809265137,4.150000095367432,4.150000095367432,8900
2022-08-01,4.260000228881836,4.760000228881836,4.150000095367432,4.699999809265137,11400
2022-08-08,4.800000190734863,4.800000190734863,4.599999904632568,4.678999900817871,4400
2022-08-15,4.699999809265137,4.855000019073486,4.599999904632568,4.78000020980835,10000
2022-08-22,4.760000228881836,5.0,4.760000228881836,4.980000019073486,3000
2022-08-29,4.920000076293945,5.139999866485596,4.920000076293945,5.099999904632568,11300
2022-09-05,5.099999904632568,5.099999904632568,5.0,5.039999961853027,4200
2022-09-12,5.039999961853027,5.039999961853027,4.960000038146973,4.989999771118164,5600
2022-09-19,4.989999771118164,5.150000095367432,4.699999809265137,4.699999809265137,14500
2022-09-26,4.789999961853027,5.0,4.650000095367432,4.650000095367432,8400
2022-10-03,4.650000095367432,5.0,4.614999771118164,4.98799991607666,7100
2022-10-10,4.960000038146973,4.960000038146973,4.599999904632568,4.940000057220459,4500
2022-10-17,4.960000038146973,4.994999885559082,4.869999885559082,4.912000179290772,2900
2022-10-24,5.0,5.0,4.880000114440918,4.980000019073486,4900
2022-10-31,4.980000019073486,4.980000019073486,4.89900016784668,4.89900016784668,7500
2022-11-07,4.980000019073486,5.0,4.71999979019165,4.855000019073486,31500
2022-11-14,4.71999979019165,5.300000190734863,4.699999809265137,5.159999847412109,13900
2022-11-21,5.25,5.25,5.125,5.125,3100
2022-11-28,5.125,5.150000095367432,5.110000133514404,5.119999885559082,7400
2022-12-05,5.150000095367432,5.21999979019165,4.880000114440918,5.090000152587891,10700
2022-12-12,5.090000152587891,5.159999847412109,5.0,5.099999904632568,2200
2022-12-19,5.079999923706055,5.429999828338623,5.079999923706055,5.389999866485596,26600
2022-12-26,5.400000095367432,5.650000095367432,5.019999980926514,5.650000095367432,15000
2023-01-02,5.5,5.75,5.0,5.309999942779541,15500
2023-01-09,5.329999923706055,5.40500020980835,5.119999885559082,5.198999881744385,4600
2023-01-16,5.260000228881836,5.550000190734863,5.050000190734863,5.449999809265137,5000
2023-01-23,5.0,5.480000019073486,5.0,5.138999938964844,9400
2023-01-30,5.289999961853027,5.289999961853027,5.059999942779541,5.239999771118164,4700
2023-02-06,5.230000019073486,5.25,5.099999904632568,5.190999984741211,5000
2023-02-13,5.25,5.400000095367432,5.079999923706055,5.320000171661377,6600
2023-02-20,5.400000095367432,5.400000095367432,5.039999961853027,5.130000114440918,8200
2023-02-27,5.170000076293945,5.239999771118164,5.03000020980835,5.239999771118164,4900
2023-03-06,5.239999771118164,5.239999771118164,4.949999809265137,5.019999980926514,7600
2023-03-13,4.880000114440918,5.099999904632568,4.880000114440918,5.099999904632568,8600
2023-03-20,5.099999904632568,5.119999885559082,4.880000114440918,5.099999904632568,3500
2023-03-27,5.099999904632568,5.099999904632568,4.880000114440918,5.0,5100
2023-04-03,4.989999771118164,5.090000152587891,4.590000152587891,4.793000221252441,4600
2023-04-10,5.0,5.099999904632568,4.599999904632568,4.880000114440918,7000
2023-04-17,4.880000114440918,5.090000152587891,4.880000114440918,5.02899980545044,1300
2023-04-24,5.0,5.0,4.75,4.869999885559082,2800
2023-05-01,4.940000057220459,4.940000057220459,4.763999938964844,4.869999885559082,900
2023-05-08,4.690000057220459,4.920000076293945,4.5,4.796000003814697,6900
2023-05-15,4.840000152587891,5.152999877929688,4.550000190734863,5.150000095367432,16200
2023-05-22,5.150000095367432,5.150000095367432,4.5,4.784999847412109,9400
2023-05-29,4.829999923706055,4.840000152587891,4.789999961853027,4.800000190734863,1500
2023-06-05,4.760000228881836,5.190000057220459,4.650000095367432,5.099999904632568,8100
2023-06-12,5.099999904632568,5.099999904632568,4.679999828338623,4.9629998207092285,4800
2023-06-19,4.9629998207092285,4.9629998207092285,4.78000020980835,4.960000038146973,1100
