Date,Open,High,Low,Close,Volume
2015-04-27,163.32000732421875,165.6699981689453,153.64999389648438,159.1300048828125,3811500
2015-05-04,159.41000366210938,159.9499969482422,151.7100067138672,154.82000732421875,2687800
2015-05-11,154.8699951171875,155.9600067138672,151.7100067138672,154.33999633789062,2093800
2015-05-18,154.3000030517578,155.55999755859375,150.60000610351562,154.25,2801300
2015-05-25,153.49000549316406,154.75,151.05999755859375,152.13999938964844,2270000
2015-06-01,152.5800018310547,156.39999389648438,150.38999938964844,154.75,3124500
2015-06-08,154.75,161.72000122070312,149.75,161.5399932861328,3267200
2015-06-15,159.89999389648438,163.25,159.67999267578125,161.38999938964844,2371300
2015-06-22,162.86000061035156,163.07000732421875,158.6699981689453,159.3000030517578,2273100
2015-06-29,157.27999877929688,158.60000610351562,154.61000061035156,156.0399932861328,2115800
2015-07-06,154.6199951171875,156.35000610351562,151.67999267578125,154.25,2689800
2015-07-13,154.39999389648438,157.38999938964844,153.64999389648438,154.0,2711500
2015-07-20,154.5,156.82000732421875,151.44000244140625,152.07000732421875,2934800
2015-07-27,150.8300018310547,155.75999450683594,148.88999938964844,154.82000732421875,3136100
2015-08-03,155.42999267578125,163.72999572753906,153.19000244140625,160.0,5656800
2015-08-10,160.61000061035156,163.02000427246094,157.92999267578125,162.50999450683594,3195400
2015-08-17,162.35000610351562,164.61000061035156,151.5500030517578,151.92999267578125,3647700
2015-08-24,144.52999877929688,152.2899932861328,139.0500030517578,151.33999633789062,4781300
2015-08-31,149.7899932861328,151.1999969482422,144.2100067138672,148.33999633789062,4256500
2015-09-07,151.19000244140625,154.61000061035156,149.1199951171875,152.22999572753906,3172100
2015-09-14,152.94000244140625,156.1999969482422,150.30999755859375,153.30999755859375,3330700
2015-09-21,154.33999633789062,157.02000427246094,147.5,150.52000427246094,2082300
2015-09-28,149.61000061035156,150.47000122070312,134.5500030517578,140.85000610351562,5049000
2015-10-05,142.0500030517578,147.9499969482422,141.55999755859375,147.1999969482422,3071600
2015-10-12,146.6699981689453,147.22999572753906,142.02000427246094,145.64999389648438,2371300
2015-10-19,144.75,149.08999633789062,143.91000366210938,148.50999450683594,2709400
2015-10-26,148.07000732421875,148.6999969482422,137.69000244140625,144.86000061035156,2845200
2015-11-02,144.83999633789062,157.97000122070312,142.72000122070312,156.39999389648438,5265600
2015-11-09,155.6699981689453,156.42999267578125,146.74000549316406,146.82000732421875,2671300
2015-11-16,146.41000366210938,153.27999877929688,145.60000610351562,152.2100067138672,2920300
2015-11-23,152.47000122070312,155.27999877929688,150.8800048828125,152.74000549316406,1617500
2015-11-30,152.85000610351562,155.2899932861328,148.22999572753906,150.52000427246094,1882900
2015-12-07,149.52000427246094,150.86000061035156,139.6699981689453,139.80999755859375,4754600
2015-12-14,139.5,144.91000366210938,136.8300018310547,140.32000732421875,3550900
2015-12-21,141.72999572753906,146.00999450683594,139.8300018310547,145.33999633789062,1630500
2015-12-28,144.8000030517578,147.0,142.1300048828125,142.92999267578125,1116000
2016-01-04,140.30999755859375,142.2899932861328,128.42999267578125,129.25999450683594,4678400
2016-01-11,130.14999389648438,130.27999877929688,115.75,118.16000366210938,5235100
2016-01-18,119.45999908447266,123.7699966430664,107.55999755859376,123.66000366210938,5717400
2016-01-25,123.4000015258789,123.6500015258789,117.36000061035156,122.83999633789062,4729100
2016-02-01,121.23999786376952,126.41000366210938,117.16000366210938,123.76000213623048,6808200
2016-02-08,121.5199966430664,122.58000183105467,111.2300033569336,117.45999908447266,7354200
2016-02-15,119.11000061035156,130.25,118.41000366210938,127.97000122070312,3330600
2016-02-22,129.2100067138672,132.39999389648438,124.20999908447266,128.0,3954100
2016-02-29,128.3000030517578,140.10000610351562,127.41999816894533,138.02999877929688,6520400
2016-03-07,136.61000061035156,142.97000122070312,133.50999450683594,139.7899932861328,5653900
2016-03-14,139.17999267578125,150.25,137.2100067138672,147.36000061035156,5849900
2016-03-21,147.11000061035156,147.67999267578125,144.1199951171875,145.86000061035156,2177400
2016-03-28,146.33999633789062,149.7899932861328,144.52000427246094,148.63999938964844,2540900
2016-04-04,148.82000732421875,149.72000122070312,142.57000732421875,145.67999267578125,3512200
2016-04-11,146.8300018310547,152.35000610351562,145.8800048828125,150.8699951171875,3660600
2016-04-18,150.00999450683594,154.77000427246094,149.94000244140625,154.27000427246094,2628400
2016-04-25,153.91000366210938,156.5800018310547,151.86000061035156,154.67999267578125,2640700
2016-05-02,155.0,156.22999572753906,148.7899932861328,151.42999267578125,4420200
2016-05-09,150.9499969482422,153.75,144.88999938964844,145.3800048828125,4375900
2016-05-16,145.25999450683594,149.2100067138672,143.8300018310547,146.85000610351562,3285300
2016-05-23,146.55999755859375,150.9199981689453,145.86000061035156,150.1699981689453,2898200
2016-05-30,150.4199981689453,152.47999572753906,147.38999938964844,150.44000244140625,2723700
2016-06-06,151.1999969482422,154.4600067138672,147.0,147.33999633789062,2583400
2016-06-13,146.63999938964844,147.66000366210938,141.14999389648438,144.35000610351562,2422000
2016-06-20,146.77000427246094,147.60000610351562,138.94000244140625,141.49000549316406,2914300
2016-06-27,140.17999267578125,144.35000610351562,133.63999938964844,142.75,3944000
2016-07-04,141.72000122070312,144.00999450683594,137.25999450683594,143.7899932861328,2591300
2016-07-11,144.25,152.72999572753906,143.1199951171875,150.4499969482422,3129000
2016-07-18,150.99000549316406,152.22000122070312,149.10000610351562,151.8000030517578,1619700
2016-07-25,151.41000366210938,152.6199951171875,150.05999755859375,151.67999267578125,1831100
2016-08-01,151.19000244140625,168.50999450683594,148.1999969482422,162.32000732421875,4431000
2016-08-08,162.91000366210938,166.22000122070312,161.44000244140625,164.4600067138672,3431300
2016-08-15,164.74000549316406,169.58999633789062,164.66000366210938,167.55999755859375,2866000
2016-08-22,167.27999877929688,168.89999389648438,165.1300048828125,166.57000732421875,2322200
2016-08-29,166.5500030517578,169.42999267578125,163.8699951171875,167.6300048828125,4070600
2016-09-05,167.27999877929688,169.22999572753906,160.5500030517578,160.85000610351562,3218300
2016-09-12,159.97999572753906,164.69000244140625,159.19000244140625,164.50999450683594,3553300
2016-09-19,165.75999450683594,172.5800018310547,165.69000244140625,170.52999877929688,4508600
2016-09-26,169.7100067138672,174.83999633789062,168.8000030517578,173.72999572753906,3702200
2016-10-03,173.6999969482422,174.9600067138672,170.52999877929688,172.44000244140625,2884400
2016-10-10,173.30999755859375,174.64999389648438,167.30999755859375,171.39999389648438,2796900
2016-10-17,171.74000549316406,174.85000610351562,170.1300048828125,173.6999969482422,2186100
2016-10-24,174.36000061035156,176.38999938964844,171.50999450683594,173.9499969482422,2183800
2016-10-31,173.91000366210938,176.4199981689453,147.58999633789062,150.0500030517578,9892400
2016-11-07,151.91000366210938,153.66000366210938,141.8000030517578,143.6999969482422,7177000
2016-11-14,144.50999450683594,156.35000610351562,141.08999633789062,150.1999969482422,7739200
2016-11-21,151.7100067138672,154.4199981689453,150.10000610351562,153.64999389648438,4147600
2016-11-28,152.60000610351562,153.72000122070312,144.72999572753906,145.5,4956900
2016-12-05,146.80999755859375,154.5,146.07000732421875,153.55999755859375,4556900
2016-12-12,152.58999633789062,153.5,147.89999389648438,148.0399932861328,5861800
2016-12-19,147.4199981689453,147.4199981689453,140.8000030517578,143.44000244140625,6109600
2016-12-26,143.7899932861328,145.14999389648438,140.75,141.52000427246094,2109000
2017-01-02,143.64999389648438,150.25999450683594,142.6199951171875,148.39999389648438,3233900
2017-01-09,148.33999633789062,151.97999572753906,146.27999877929688,150.69000244140625,3647200
2017-01-16,149.99000549316406,152.83999633789062,149.3000030517578,150.25,2909400
2017-01-23,150.11000061035156,152.22999572753906,146.75999450683594,148.17999267578125,3105800
2017-01-30,146.94000244140625,151.1199951171875,145.3800048828125,150.72000122070312,5021700
2017-02-06,149.80999755859375,169.82000732421875,146.1199951171875,168.91000366210938,9993900
2017-02-13,169.47000122070312,169.9499969482422,164.91000366210938,166.47000122070312,3261700
2017-02-20,166.44000244140625,168.75,165.0,168.6999969482422,3006100
2017-02-27,167.7100067138672,171.77999877929688,162.27999877929688,164.5800018310547,6585700
2017-03-06,163.75,165.3699951171875,159.02999877929688,160.1999969482422,3749000
2017-03-13,160.25,164.64999389648438,156.97000122070312,162.22999572753906,4326000
2017-03-20,162.13999938964844,162.7100067138672,156.16000366210938,156.89999389648438,3750200
2017-03-27,155.0,158.0,146.75999450683594,151.42999267578125,11552600
2017-04-03,151.55999755859375,152.1300048828125,140.92999267578125,146.27000427246094,19016700
2017-04-10,145.75,147.99000549316406,142.3000030517578,142.36000061035156,4315400
2017-04-17,142.5500030517578,150.77000427246094,142.0,147.66000366210938,5032700
2017-04-24,149.63999938964844,151.9600067138672,140.0,141.13999938964844,10120500
2017-05-01,142.89999389648438,157.36000061035156,121.5199966430664,133.39999389648438,27505000
2017-05-08,133.5,140.5800018310547,132.0399932861328,138.42999267578125,7683600
2017-05-15,138.47000122070312,140.22999572753906,133.0800018310547,135.77999877929688,4821900
2017-05-22,135.6999969482422,147.1699981689453,135.27999877929688,146.3699951171875,5247600
2017-05-29,145.5500030517578,149.82000732421875,142.27999877929688,148.35000610351562,6200900
2017-06-05,148.17999267578125,151.72999572753906,142.80999755859375,143.94000244140625,6090200
2017-06-12,142.86000061035156,147.85000610351562,140.4600067138672,144.41000366210938,4887300
2017-06-19,145.22000122070312,145.8000030517578,139.5399932861328,144.0800018310547,3688100
2017-06-26,144.60000610351562,147.97999572753906,142.91000366210938,144.2100067138672,4128400
2017-07-03,144.8800048828125,146.6699981689453,143.2899932861328,145.10000610351562,2456000
2017-07-10,144.91000366210938,150.75,143.57000732421875,149.02999877929688,3954300
2017-07-17,149.66000366210938,150.19000244140625,145.66000366210938,148.25,3663400
2017-07-24,148.1999969482422,154.3699951171875,146.97999572753906,152.0500030517578,3943800
2017-07-31,152.57000732421875,157.39999389648438,143.82000732421875,145.25999450683594,5707400
2017-08-07,145.3800048828125,146.10000610351562,138.42999267578125,139.32000732421875,6252200
2017-08-14,140.11000061035156,145.0,139.89999389648438,142.69000244140625,4322000
2017-08-21,142.5,144.32000732421875,141.07000732421875,142.42999267578125,4068200
2017-08-28,142.72999572753906,145.07000732421875,141.1999969482422,143.9199981689453,3500000
2017-09-04,143.05999755859375,145.5500030517578,139.47000122070312,144.35000610351562,3156400
2017-09-11,145.44000244140625,147.6999969482422,143.00999450683594,145.02000427246094,6528900
2017-09-18,145.30999755859375,154.5800018310547,145.27000427246094,153.6699981689453,6368900
2017-09-25,153.41000366210938,155.6699981689453,152.1300048828125,154.77000427246094,3503900
2017-10-02,155.38999938964844,160.8800048828125,153.4499969482422,160.75999450683594,3304900
2017-10-09,160.7899932861328,164.67999267578125,159.85000610351562,160.6199951171875,3005700
2017-10-16,161.02999877929688,166.22999572753906,160.00999450683594,164.67999267578125,3466400
2017-10-23,164.69000244140625,166.27000427246094,163.00999450683594,165.3699951171875,3668600
2017-10-30,165.25999450683594,183.6100006103516,163.24000549316406,178.8000030517578,8542500
2017-11-06,178.6699981689453,181.13999938964844,174.7100067138672,180.5500030517578,4551400
2017-11-13,179.25999450683594,181.8999938964844,174.30999755859375,178.69000244140625,4005600
2017-11-20,178.47999572753906,182.8300018310547,176.9600067138672,180.17999267578125,1798800
2017-11-27,179.66000366210938,184.05999755859372,177.7100067138672,180.83999633789065,3313600
2017-12-04,182.8800048828125,188.8500061035156,180.9499969482422,186.42999267578125,4125900
2017-12-11,187.2700042724609,192.50999450683597,185.75,190.1100006103516,3293000
2017-12-18,191.32000732421875,192.2400054931641,188.3600006103516,190.4600067138672,2408200
2017-12-25,190.1300048828125,194.50999450683597,189.1699981689453,192.42999267578125,1673500
2018-01-01,192.8000030517578,197.02999877929688,191.52999877929688,197.0,3287100
2018-01-08,197.3600006103516,203.8500061035156,195.47999572753903,203.2700042724609,2406400
2018-01-15,205.0200042724609,207.02999877929688,200.5200042724609,206.6499938964844,1754600
2018-01-22,207.55999755859372,213.7400054931641,205.00999450683597,212.02999877929688,2147700
2018-01-29,211.9499969482422,212.97000122070312,207.0,207.50999450683597,2252600
2018-02-05,206.6999969482422,209.4900054931641,182.5,189.9199981689453,5140000
2018-02-12,191.94000244140625,200.50999450683597,189.4600067138672,198.6000061035156,3554400
2018-02-19,197.94000244140625,207.1699981689453,197.8699951171875,206.17999267578125,2591100
2018-02-26,206.55999755859372,206.7400054931641,196.8999938964844,201.4499969482422,3042200
2018-03-05,201.0,210.94000244140625,199.77999877929688,209.3999938964844,2010700
2018-03-12,209.42999267578125,210.2100067138672,205.58999633789065,209.00999450683597,1690500
2018-03-19,208.3000030517578,211.8699951171875,198.02999877929688,198.22999572753903,2415800
2018-03-26,200.5399932861328,203.8999938964844,194.1699981689453,202.5,1917600
2018-04-02,201.92999267578125,202.6100006103516,194.1999969482422,196.33999633789065,1822300
2018-04-09,198.1999969482422,203.1999969482422,196.4900054931641,200.97999572753903,1482100
2018-04-16,202.88999938964844,212.4900054931641,201.5800018310547,208.9499969482422,3493900
2018-04-23,209.6100006103516,211.97000122070312,200.44000244140625,207.72999572753903,2469200
2018-04-30,208.4600067138672,213.25999450683597,196.80999755859372,200.0399932861328,4641700
2018-05-07,200.0399932861328,206.2899932861328,199.4499969482422,202.5800018310547,3552400
2018-05-14,202.77999877929688,206.8699951171875,200.6499938964844,204.47000122070312,2412000
2018-05-21,205.6000061035156,206.5800018310547,198.17999267578125,202.1199951171875,2964200
2018-05-28,201.0500030517578,203.4900054931641,192.3999938964844,200.67999267578125,4476100
2018-06-04,201.66000366210935,207.7100067138672,196.72000122070312,202.5,3737500
2018-06-11,201.9499969482422,209.8800048828125,200.52999877929688,207.08999633789065,2886100
2018-06-18,215.55999755859372,222.9199981689453,213.69000244140625,216.30999755859372,29970900
2018-06-25,215.1100006103516,215.1100006103516,207.2700042724609,210.6499938964844,5480700
2018-07-02,209.6999969482422,217.9499969482422,209.1300048828125,216.7899932861328,2170000
2018-07-09,216.57000732421875,221.41000366210935,216.57000732421875,220.22999572753903,3267200
2018-07-16,220.5,220.9900054931641,214.1699981689453,219.08999633789065,3895900
2018-07-23,219.41000366210935,225.9199981689453,217.32000732421875,220.82000732421875,3501400
2018-07-30,220.08999633789065,222.83999633789065,210.63999938964844,216.05999755859372,5189100
2018-08-06,215.0200042724609,219.0200042724609,213.8000030517578,217.52999877929688,2416900
2018-08-13,217.22999572753903,218.83999633789065,211.38999938964844,214.19000244140625,2258900
2018-08-20,215.0200042724609,219.05999755859372,213.3699951171875,218.08999633789065,1659100
2018-08-27,219.25,221.05999755859372,213.32000732421875,213.7400054931641,2533300
2018-09-03,214.0500030517578,217.16000366210935,211.8999938964844,214.8600006103516,1926500
2018-09-10,215.8600006103516,222.7899932861328,215.22000122070312,221.0800018310547,1982800
2018-09-17,221.1999969482422,227.1499938964844,217.4900054931641,222.27999877929688,2320000
2018-09-24,221.0800018310547,230.1300048828125,219.3500061035156,227.83999633789065,2704000
2018-10-01,229.0200042724609,230.2400054931641,215.8600006103516,218.4499969482422,2736500
2018-10-08,218.69000244140625,219.66000366210935,199.6100006103516,208.25999450683597,3158300
2018-10-15,208.0,214.3999938964844,202.47999572753903,204.08999633789065,2929800
2018-10-22,204.9900054931641,205.4499969482422,186.75999450683597,188.3999938964844,3818500
2018-10-29,190.5500030517578,204.92999267578125,180.1499938964844,197.33999633789065,6286900
2018-11-05,197.7400054931641,205.0800018310547,194.9900054931641,199.82000732421875,3700600
2018-11-12,199.4499969482422,201.05999755859372,190.16000366210935,198.19000244140625,4065900
2018-11-19,198.0800018310547,198.4900054931641,183.8999938964844,184.1100006103516,2783500
2018-11-26,187.1999969482422,195.00999450683597,185.5399932861328,193.3999938964844,3904700
2018-12-03,197.4199981689453,198.8300018310547,184.4900054931641,186.92999267578125,2682700
2018-12-10,185.97999572753903,188.8699951171875,175.19000244140625,176.91000366210938,3156900
2018-12-17,175.77999877929688,185.8000030517578,174.75999450683594,176.39999389648438,6889600
2018-12-24,174.75999450683594,186.19000244140625,172.17999267578125,183.4900054931641,2702800
2018-12-31,184.50999450683597,187.22999572753903,180.0500030517578,184.94000244140625,2700100
2019-01-07,184.6000061035156,191.33999633789065,184.25999450683597,189.0,2940900
2019-01-14,187.9499969482422,198.38999938964844,187.9499969482422,198.32000732421875,3138700
2019-01-21,197.44000244140625,200.44000244140625,194.5200042724609,199.7700042724609,1799800
2019-01-28,197.0399932861328,204.2100067138672,196.4900054931641,202.9900054931641,2122800
2019-02-04,202.4499969482422,219.0,201.47999572753903,217.2400054931641,4248400
2019-02-11,218.2400054931641,224.25,216.8600006103516,224.0500030517578,3342400
2019-02-18,223.6199951171875,228.6000061035156,223.58999633789065,228.42999267578125,2413700
2019-02-25,229.9600067138672,234.97999572753903,228.7700042724609,233.3300018310547,3201000
2019-03-04,231.63999938964844,234.69000244140625,224.75,227.82000732421875,2453300
2019-03-11,229.0,239.33999633789065,228.1300048828125,239.2700042724609,4120500
2019-03-18,240.8500061035156,245.4600067138672,235.8999938964844,237.4600067138672,3696500
2019-03-25,236.72000122070312,246.80999755859372,235.1300048828125,246.58999633789065,2400300
2019-04-01,248.82000732421875,251.05999755859372,246.72000122070312,250.30999755859372,2827000
2019-04-08,250.17999267578125,252.33999633789065,247.8600006103516,251.3800048828125,1897700
2019-04-15,251.75,253.9600067138672,248.6199951171875,251.4199981689453,1386100
2019-04-22,249.8300018310547,258.2300109863281,249.8300018310547,257.8699951171875,1577200
2019-04-29,258.760009765625,261.9700012207031,255.32000732421875,257.75,1847600
2019-05-06,253.0500030517578,268.3500061035156,227.82000732421875,263.6300048828125,3979900
2019-05-13,256.5400085449219,271.70001220703125,254.50999450683597,269.260009765625,3078500
2019-05-20,267.0199890136719,276.8900146484375,264.260009765625,266.79998779296875,2252500
2019-05-27,267.92999267578125,272.1400146484375,256.4100036621094,258.2099914550781,3137500
2019-06-03,259.0299987792969,263.1300048828125,237.08999633789065,258.989990234375,8305000
2019-06-10,260.2799987792969,274.69000244140625,260.2799987792969,272.6600036621094,3182900
2019-06-17,272.6300048828125,283.45001220703125,267.760009765625,279.1099853515625,2531800
2019-06-24,280.010009765625,281.260009765625,274.8800048828125,280.8500061035156,1881600
2019-07-01,283.7699890136719,291.7900085449219,280.0799865722656,291.7699890136719,1718000
2019-07-08,291.0299987792969,296.7900085449219,288.010009765625,292.1600036621094,2049800
2019-07-15,292.82000732421875,293.0799865722656,287.6600036621094,288.8299865722656,2635800
2019-07-22,290.20001220703125,292.9800109863281,284.6300048828125,287.2300109863281,2554700
2019-07-29,287.2200012207031,288.489990234375,274.4100036621094,278.1499938964844,2150900
2019-08-05,272.8599853515625,297.1300048828125,264.92999267578125,295.7200012207031,3790400
2019-08-12,294.45001220703125,296.79998779296875,284.67999267578125,291.2699890136719,2429600
2019-08-19,294.8999938964844,302.6099853515625,284.67999267578125,292.9700012207031,2594900
2019-08-26,295.29998779296875,303.260009765625,288.8500061035156,298.3999938964844,1965600
2019-09-02,297.17999267578125,304.6499938964844,291.9700012207031,302.6400146484375,1524600
2019-09-09,304.010009765625,304.5299987792969,282.5,292.1199951171875,3655800
2019-09-16,290.6700134277344,301.3999938964844,288.5899963378906,289.1000061035156,2821200
2019-09-23,288.4100036621094,294.9700012207031,284.07000732421875,288.0,2767200
2019-09-30,288.1199951171875,294.9800109863281,274.739990234375,289.7200012207031,3539800
2019-10-07,288.45001220703125,296.3599853515625,276.17999267578125,291.2900085449219,2177100
2019-10-14,291.3500061035156,297.07000732421875,289.0299987792969,291.8299865722656,2167300
2019-10-21,292.04998779296875,299.95001220703125,285.3699951171875,298.8800048828125,2712900
2019-10-28,300.7699890136719,304.5199890136719,291.1300048828125,294.3399963378906,2048600
2019-11-04,296.1300048828125,299.989990234375,285.29998779296875,293.45001220703125,2604200
2019-11-11,292.0899963378906,298.3299865722656,289.2200012207031,297.3399963378906,2244700
2019-11-18,297.0,304.6099853515625,292.95001220703125,295.17999267578125,2567700
2019-11-25,296.0299987792969,309.3900146484375,294.70001220703125,306.9200134277344,1815200
2019-12-02,306.79998779296875,315.75,301.2900085449219,307.7799987792969,2350000
2019-12-09,307.3500061035156,307.4800109863281,297.5299987792969,304.7200012207031,2342500
2019-12-16,307.0,310.1000061035156,284.0199890136719,290.29998779296875,7234100
