Date,Open,High,Low,Close,Volume
2022-07-04,77.5,87.0,74.0,81.5,437176
2022-07-11,81.5,82.0,69.0,73.0,785718
2022-07-18,75.5,94.0,72.0,79.5,676614
2022-07-25,81.0,81.5,70.0,78.5,381414
2022-08-01,77.0,93.5,75.0,83.0,439018
2022-08-08,86.5,96.0,68.0,71.5,1369670
2022-08-15,71.0,73.5,62.0,63.5,958888
2022-08-22,62.5,63.0,58.0,58.5,428826
2022-08-29,57.5,59.0,50.0,50.5,460612
2022-09-05,51.5,56.5,50.0,54.5,229594
2022-09-12,56.0,56.0,50.0,50.5,468562
2022-09-19,50.0,51.5,40.0,42.95000076293945,496868
2022-09-26,42.0,46.0,38.0,40.34999847412109,589894
2022-10-03,41.400001525878906,41.70000076293945,35.599998474121094,36.45000076293945,790738
2022-10-10,35.75,39.0,32.54999923706055,33.0,930038
2022-10-17,33.599998474121094,38.29999923706055,32.79999923706055,34.54999923706055,688490
2022-10-24,34.5,42.04999923706055,31.0,38.0,745624
2022-10-31,38.20000076293945,40.70000076293945,31.75,32.650001525878906,599792
2022-11-07,32.20000076293945,32.5,18.0,26.600000381469727,1823264
2022-11-14,26.799999237060547,27.049999237060547,19.25,19.700000762939453,901812
2022-11-21,19.049999237060547,20.0,16.0,17.850000381469727,777868
2022-11-28,18.0,18.75,14.5,16.5,1554686
2022-12-05,16.450000762939453,17.5,12.0,12.550000190734863,1132906
2022-12-12,12.800000190734863,14.199999809265137,10.800000190734863,11.0,597536
2022-12-19,10.899999618530272,11.0,8.050000190734863,8.149999618530273,930448
2022-12-26,8.300000190734863,8.5,7.050000190734863,8.0,679424
2023-01-02,9.0,12.0,8.399999618530273,10.0,614052
2023-01-09,10.649999618530272,47.0,10.25,31.75,5355430
2023-01-16,32.400001525878906,32.5,18.75,23.0,1883260
2023-01-23,22.25,24.0,18.049999237060547,20.299999237060547,1023914
2023-01-30,20.0,21.75,18.0,19.450000762939453,856346
2023-02-06,19.850000381469727,20.25,17.5,17.549999237060547,473026
2023-02-13,17.5,18.649999618530277,15.149999618530272,16.299999237060547,543222
2023-02-20,15.600000381469728,18.549999237060547,14.100000381469728,14.649999618530272,503270
2023-02-27,15.0,15.5,12.550000190734863,13.5,376724
2023-03-06,13.5,13.5,9.5,10.300000190734863,983412
2023-03-13,10.449999809265137,10.649999618530272,7.25,7.599999904632568,2145206
2023-03-20,7.75,8.600000381469727,7.25,7.5,618722
2023-03-27,7.800000190734863,7.800000190734863,6.5,6.699999809265137,943198
2023-04-03,6.75,6.949999809265137,5.800000190734863,6.099999904632568,845834
2023-04-10,7.900000095367432,9.449999809265137,4.070000171661377,4.070000171661377,5302010
2023-04-17,4.139999866485596,4.289999961853027,2.369999885559082,2.390000104904175,4595600
2023-04-24,2.430000066757202,2.6700000762939453,2.140000104904175,2.140000104904175,3924100
2023-05-01,2.180000066757202,2.25,1.6200000047683716,1.909999966621399,2883700
2023-05-08,1.919999957084656,2.549999952316284,1.919999957084656,2.039999961853028,3304300
2023-05-15,2.150000095367432,2.690000057220459,2.0,2.539999961853028,2059000
2023-05-22,2.5,4.400000095367432,2.430000066757202,3.799999952316284,9414900
2023-05-29,3.869999885559082,4.489999771118164,3.5199999809265137,3.75,2876100
2023-06-05,3.700000047683716,3.849999904632568,2.5899999141693115,2.6600000858306885,2660200
2023-06-12,2.700000047683716,2.890000104904175,2.3499999046325684,2.4049999713897705,4020300
2023-06-19,2.400000095367432,2.469000101089477,2.0799999237060547,2.140000104904175,1697900
2023-06-26,2.2699999809265137,2.8499999046325684,2.1449999809265137,2.5799999237060547,2588800
2023-07-03,2.5999999046325684,2.799999952316284,1.950000047683716,1.9900000095367432,3299000
2023-07-10,2.039999961853028,2.0799999237060547,1.840000033378601,1.940000057220459,4325800
2023-07-17,1.9700000286102293,2.2300000190734863,1.919999957084656,2.0,2569200
2023-07-24,2.0,2.25,1.899999976158142,2.2300000190734863,2804900
2023-07-31,2.25,2.369999885559082,2.121000051498413,2.1600000858306885,1684800
2023-08-07,2.1700000762939453,2.25,2.039999961853028,2.140000104904175,517900
