Date,Open,High,Low,Close,Volume
2015-04-27,72.19999694824219,75.4000015258789,58.5,59.900001525878906,17020
2015-05-04,59.900001525878906,66.5999984741211,58.5,62.0,10240
2015-05-11,62.59999847412109,70.0,56.20000076293945,66.80000305175781,13900
2015-05-18,65.0,65.0,56.20000076293945,59.0,8550
2015-05-25,60.59999847412109,61.29999923706055,58.0,59.0,6370
2015-06-01,57.79999923706055,61.79999923706055,56.20000076293945,59.900001525878906,9280
2015-06-08,75.19999694824219,83.0999984741211,45.0,53.70000076293945,247030
2015-06-15,51.20000076293945,57.5,48.0,48.0,61930
2015-06-22,50.0,54.79999923706055,46.79999923706055,46.79999923706055,19450
2015-06-29,47.5,51.0,46.20000076293945,49.70000076293945,5910
2015-07-06,49.0,53.0,46.79999923706055,47.0,23520
2015-07-13,48.20000076293945,51.400001525878906,47.5,51.0,10230
2015-07-20,50.29999923706055,51.70000076293945,45.09999847412109,47.20000076293945,14470
2015-07-27,46.70000076293945,49.0,41.0,46.0,9610
2015-08-03,45.0,48.79999923706055,42.900001525878906,46.5,7590
2015-08-10,46.09999847412109,47.20000076293945,37.900001525878906,41.20000076293945,26240
2015-08-17,40.5,44.5,37.5,39.5,11550
2015-08-24,39.79999923706055,44.5,39.5,42.79999923706055,11690
2015-08-31,43.20000076293945,49.70000076293945,42.5,43.59999847412109,11610
2015-09-07,44.20000076293945,45.0,40.09999847412109,40.29999923706055,15070
2015-09-14,41.0,44.5,40.20000076293945,43.400001525878906,8900
2015-09-21,48.5,49.0,39.20000076293945,39.29999923706055,12370
2015-09-28,39.0,44.70000076293945,38.0,42.09999847412109,8460
2015-10-05,42.0,47.5,40.5,44.59999847412109,6700
2015-10-12,45.29999923706055,46.79999923706055,42.900001525878906,45.70000076293945,6380
2015-10-19,46.09999847412109,46.59999847412109,39.400001525878906,40.79999923706055,5780
2015-10-26,39.900001525878906,45.09999847412109,39.5,39.59999847412109,17470
2015-11-02,40.5,42.09999847412109,39.59999847412109,42.0,8060
2015-11-09,43.0,43.70000076293945,39.70000076293945,39.70000076293945,9130
2015-11-16,39.79999923706055,41.0,35.29999923706055,39.0,12360
2015-11-23,38.900001525878906,46.400001525878906,38.900001525878906,43.400001525878906,10010
2015-11-30,44.20000076293945,46.79999923706055,36.400001525878906,39.5,18170
2015-12-07,39.29999923706055,41.59999847412109,36.20000076293945,36.400001525878906,7630
2015-12-14,36.400001525878906,42.0,33.0,35.79999923706055,9660
2015-12-21,35.400001525878906,38.5,29.600000381469727,29.700000762939453,13210
2015-12-28,29.299999237060547,33.5,24.700000762939453,30.700000762939453,28730
2016-01-04,30.399999618530277,30.5,23.200000762939453,24.200000762939453,7990
2016-01-11,23.100000381469727,23.700000762939453,19.799999237060547,21.0,7150
2016-01-18,20.899999618530277,23.600000381469727,18.799999237060547,22.200000762939453,9160
2016-01-25,23.0,28.899999618530277,20.5,26.700000762939453,11170
2016-02-01,26.5,28.899999618530277,23.899999618530277,27.700000762939453,5680
2016-02-08,28.399999618530277,28.5,24.299999237060547,25.399999618530277,8020
2016-02-15,25.200000762939453,25.200000762939453,22.200000762939453,24.299999237060547,4390
2016-02-22,24.399999618530277,26.200000762939453,22.600000381469727,23.0,7280
2016-02-29,23.0,27.899999618530277,19.100000381469727,22.700000762939453,17100
2016-03-07,23.899999618530277,25.5,20.399999618530277,21.600000381469727,12400
2016-03-14,21.600000381469727,27.5,20.100000381469727,26.0,10990
2016-03-21,26.700000762939453,31.799999237060547,25.200000762939453,27.100000381469727,13550
2016-03-28,27.5,29.700000762939453,24.200000762939453,26.100000381469727,5360
2016-04-04,27.899999618530277,29.0,27.0,29.0,3460
2016-04-11,29.200000762939453,33.79999923706055,27.299999237060547,31.700000762939453,5810
2016-04-18,33.400001525878906,44.20000076293945,31.100000381469727,40.5,15450
2016-04-25,41.09999847412109,41.5,36.79999923706055,39.400001525878906,8520
2016-05-02,37.0,39.70000076293945,36.0,36.20000076293945,2010
2016-05-09,36.0,37.400001525878906,32.400001525878906,34.29999923706055,5980
2016-05-16,33.599998474121094,34.29999923706055,32.0,32.70000076293945,2150
2016-05-23,32.400001525878906,34.0,30.899999618530277,32.400001525878906,3580
2016-05-30,31.100000381469727,32.70000076293945,29.799999237060547,32.29999923706055,3260
2016-06-06,31.899999618530277,37.70000076293945,31.200000762939453,32.099998474121094,16870
2016-06-13,33.900001525878906,54.0,31.5,44.59999847412109,94480
2016-06-20,44.900001525878906,45.0,40.0,41.79999923706055,7770
2016-06-27,41.5,43.400001525878906,38.0,39.59999847412109,12620
2016-07-04,39.29999923706055,47.900001525878906,39.29999923706055,40.20000076293945,6930
2016-07-11,42.0,44.09999847412109,39.79999923706055,42.70000076293945,3020
2016-07-18,42.5,44.400001525878906,39.09999847412109,40.900001525878906,9690
2016-07-25,39.59999847412109,39.79999923706055,35.5,37.0,11240
2016-08-01,37.0,38.70000076293945,35.29999923706055,38.5,5760
2016-08-08,38.70000076293945,40.900001525878906,35.099998474121094,35.20000076293945,18130
2016-08-15,35.70000076293945,38.79999923706055,35.0,36.59999847412109,13620
2016-08-22,35.900001525878906,38.0,33.5,35.0,9470
2016-08-29,35.0,39.20000076293945,32.70000076293945,38.0,6180
2016-09-05,38.59999847412109,40.900001525878906,35.900001525878906,38.0,8490
2016-09-12,38.79999923706055,40.0,32.20000076293945,35.70000076293945,28750
2016-09-19,37.400001525878906,39.900001525878906,34.400001525878906,35.099998474121094,25760
2016-09-26,35.29999923706055,35.29999923706055,31.600000381469727,32.400001525878906,21530
2016-10-03,32.599998474121094,35.20000076293945,31.299999237060547,33.5,29130
2016-10-10,34.599998474121094,36.400001525878906,32.5,34.20000076293945,40390
2016-10-17,33.79999923706055,36.09999847412109,32.0,32.20000076293945,42340
2016-10-24,33.400001525878906,34.29999923706055,30.200000762939453,32.5,14050
2016-10-31,32.599998474121094,34.79999923706055,25.600000381469727,27.299999237060547,25560
2016-11-07,28.600000381469727,29.0,26.200000762939453,27.200000762939453,24130
2016-11-14,27.799999237060547,32.70000076293945,27.799999237060547,31.5,24330
2016-11-21,31.5,32.5,30.0,31.100000381469727,18900
2016-11-28,30.700000762939453,32.70000076293945,29.799999237060547,32.0,8400
2016-12-05,32.0,32.29999923706055,26.100000381469727,26.700000762939453,15370
2016-12-12,26.899999618530277,27.700000762939453,23.100000381469727,24.399999618530277,44580
2016-12-19,24.200000762939453,25.899999618530277,23.100000381469727,25.299999237060547,21950
2016-12-26,24.600000381469727,29.299999237060547,24.200000762939453,26.600000381469727,35760
2017-01-02,27.200000762939453,27.299999237060547,24.700000762939453,26.399999618530277,6880
2017-01-09,26.600000381469727,28.700000762939453,24.200000762939453,24.700000762939453,17980
2017-01-16,25.0,27.299999237060547,21.700000762939453,23.700000762939453,46770
2017-01-23,24.100000381469727,24.100000381469727,21.5,22.600000381469727,18630
2017-01-30,22.399999618530277,25.600000381469727,21.200000762939453,24.5,22220
2017-02-06,24.299999237060547,28.799999237060547,23.100000381469727,26.399999618530277,15140
2017-02-13,27.5,33.70000076293945,25.100000381469727,31.100000381469727,53490
2017-02-20,31.799999237060547,33.400001525878906,28.0,30.700000762939453,16580
2017-02-27,31.299999237060547,32.599998474121094,26.100000381469727,26.100000381469727,26770
2017-03-06,26.399999618530277,28.799999237060547,23.5,28.299999237060547,20230
2017-03-13,28.5,33.0,27.299999237060547,33.0,36750
2017-03-20,32.70000076293945,36.400001525878906,30.0,33.70000076293945,86900
2017-03-27,33.70000076293945,36.09999847412109,31.799999237060547,33.79999923706055,68760
2017-04-03,33.0,34.0,28.200000762939453,28.799999237060547,28210
2017-04-10,28.899999618530277,32.099998474121094,28.899999618530277,31.5,16500
2017-04-17,30.5,31.899999618530277,29.5,30.100000381469727,20090
2017-04-24,31.0,39.900001525878906,28.600000381469727,31.200000762939453,374830
2017-05-01,31.5,34.0,30.200000762939453,31.0,36130
2017-05-08,33.599998474121094,33.599998474121094,11.300000190734863,11.600000381469728,220780
2017-05-15,11.800000190734863,13.0,9.0,9.100000381469728,192860
2017-05-22,9.5,9.5,7.199999809265137,8.199999809265137,91820
2017-05-29,8.199999809265137,8.600000381469727,7.699999809265137,8.300000190734863,32920
2017-06-05,8.100000381469727,8.800000190734863,7.5,7.699999809265137,39980
2017-06-12,8.0,8.0,6.699999809265137,7.0,58510
2017-06-19,7.400000095367432,7.400000095367432,6.300000190734863,6.300000190734863,41190
2017-06-26,6.599999904632568,8.399999618530273,6.5,8.300000190734863,62560
2017-07-03,8.300000190734863,8.399999618530273,6.699999809265137,6.699999809265137,41760
2017-07-10,6.699999809265137,8.0,6.599999904632568,6.800000190734863,85390
2017-07-17,6.800000190734863,16.200000762939453,6.699999809265137,13.100000381469728,4631290
2017-07-24,13.0,16.399999618530273,9.100000381469728,11.399999618530272,2577800
2017-07-31,11.199999809265137,12.800000190734863,10.100000381469728,11.399999618530272,325080
2017-08-07,11.699999809265137,12.100000381469728,10.0,10.5,169940
2017-08-14,10.5,13.0,9.800000190734863,10.699999809265137,343780
2017-08-21,10.5,10.699999809265137,9.800000190734863,10.600000381469728,98760
2017-08-28,10.5,10.899999618530272,10.100000381469728,10.199999809265137,55680
2017-09-04,10.100000381469728,10.699999809265137,9.899999618530272,10.300000190734863,36260
2017-09-11,10.0,11.399999618530272,9.600000381469728,10.0,152660
2017-09-18,11.0,26.5,10.199999809265137,21.399999618530277,4829020
2017-09-25,21.600000381469727,30.5,20.100000381469727,30.299999237060547,1437490
2017-10-02,32.0,42.5,27.5,28.600000381469727,3623340
2017-10-09,28.5,29.100000381469727,23.100000381469727,24.600000381469727,550760
2017-10-16,24.299999237060547,25.899999618530277,21.0,23.0,209530
2017-10-23,22.5,28.799999237060547,22.0,24.0,912680
2017-10-30,24.0,26.299999237060547,21.0,22.299999237060547,238110
2017-11-06,22.5,25.399999618530277,19.399999618530277,24.700000762939453,297940
2017-11-13,26.5,31.899999618530277,20.700000762939453,22.200000762939453,1107380
2017-11-20,21.399999618530277,22.399999618530277,20.5,21.0,140840
2017-11-27,20.799999237060547,24.799999237060547,17.5,18.600000381469727,665200
2017-12-04,18.799999237060547,19.700000762939453,17.0,17.700000762939453,134760
2017-12-11,17.600000381469727,19.799999237060547,15.5,16.5,307110
2017-12-18,16.5,16.5,14.399999618530272,14.800000190734863,108700
2017-12-25,15.0,17.5,14.100000381469728,15.800000190734863,221580
2018-01-01,15.800000190734863,17.0,15.5,16.100000381469727,70750
2018-01-08,16.200000762939453,18.600000381469727,16.100000381469727,17.799999237060547,202250
2018-01-15,18.200000762939453,18.5,16.0,16.100000381469727,67250
2018-01-22,16.200000762939453,22.899999618530277,16.0,20.899999618530277,667000
2018-01-29,21.399999618530277,22.100000381469727,17.200000762939453,19.100000381469727,265880
2018-02-05,22.0,22.5,16.100000381469727,17.299999237060547,526870
2018-02-12,17.399999618530273,22.0,17.0,18.5,424700
2018-02-19,18.100000381469727,19.299999237060547,17.0,18.100000381469727,147920
2018-02-26,18.0,18.399999618530277,17.0,17.600000381469727,79140
2018-03-05,17.399999618530273,19.399999618530277,17.100000381469727,18.600000381469727,114340
2018-03-12,19.5,19.5,17.0,18.100000381469727,178260
2018-03-19,18.200000762939453,18.200000762939453,13.899999618530272,15.100000381469728,186330
2018-03-26,15.399999618530272,15.800000190734863,12.0,13.600000381469728,129050
2018-04-02,13.800000190734863,14.199999809265137,12.600000381469728,12.800000190734863,65650
2018-04-09,13.199999809265137,16.200000762939453,12.5,15.800000190734863,218070
2018-04-16,16.5,16.700000762939453,13.699999809265137,13.699999809265137,129260
2018-04-23,13.899999618530272,14.399999618530272,13.100000381469728,13.5,80280
2018-04-30,14.100000381469728,14.199999809265137,12.100000381469728,13.199999809265137,80110
2018-05-07,13.399999618530272,13.800000190734863,12.699999809265137,13.100000381469728,72300
2018-05-14,13.100000381469728,13.899999618530272,12.800000190734863,13.800000190734863,69030
2018-05-21,13.899999618530272,14.0,13.100000381469728,13.399999618530272,46620
2018-05-28,13.399999618530272,13.5,13.0,13.300000190734863,45080
2018-06-04,13.5,13.5,12.5,12.600000381469728,74170
2018-06-11,13.0,15.699999809265137,13.0,14.300000190734863,326810
2018-06-18,14.399999618530272,14.699999809265137,13.199999809265137,14.100000381469728,86170
2018-06-25,14.100000381469728,14.100000381469728,12.800000190734863,13.399999618530272,74430
2018-07-02,13.5,13.5,12.800000190734863,13.100000381469728,33640
2018-07-09,13.199999809265137,15.399999618530272,12.899999618530272,14.899999618530272,291900
2018-07-16,15.5,15.800000190734863,13.0,13.0,233740
2018-07-23,13.100000381469728,13.300000190734863,12.100000381469728,12.300000190734863,114630
2018-07-30,12.300000190734863,12.5,10.899999618530272,11.800000190734863,78360
2018-08-06,11.800000190734863,12.199999809265137,10.800000190734863,11.0,63140
2018-08-13,10.899999618530272,11.199999809265137,9.699999809265137,10.399999618530272,68940
2018-08-20,10.199999809265137,11.399999618530272,10.199999809265137,11.0,38380
2018-08-27,11.300000190734863,12.300000190734863,11.100000381469728,12.100000381469728,61590
2018-09-03,12.300000190734863,12.300000190734863,10.899999618530272,11.399999618530272,30910
2018-09-10,11.399999618530272,12.0,11.399999618530272,11.699999809265137,36140
2018-09-17,11.800000190734863,11.899999618530272,10.600000381469728,10.800000190734863,54250
2018-09-24,10.5,11.399999618530272,10.399999618530272,10.5,52420
2018-10-01,10.600000381469728,10.899999618530272,10.300000190734863,10.699999809265137,48040
2018-10-08,10.600000381469728,10.800000190734863,8.800000190734863,9.199999809265137,90570
2018-10-15,9.300000190734863,9.399999618530272,8.5,8.800000190734863,37960
2018-10-22,8.800000190734863,9.0,6.599999904632568,6.699999809265137,119540
2018-10-29,7.0,11.5,7.0,10.699999809265137,150000
2018-11-05,11.100000381469728,11.399999618530272,9.699999809265137,9.800000190734863,44360
2018-11-12,9.699999809265137,10.0,7.699999809265137,9.199999809265137,31600
2018-11-19,9.399999618530272,9.5,7.599999904632568,8.399999618530273,23990
2018-11-26,8.300000190734863,8.5,7.599999904632568,7.699999809265137,39000
2018-12-03,8.100000381469727,8.100000381469727,6.699999809265137,6.900000095367432,45990
2018-12-10,6.900000095367432,7.0,5.0,5.300000190734863,147430
2018-12-17,5.300000190734863,6.0,4.400000095367432,5.0,73830
2018-12-24,4.699999809265137,4.699999809265137,3.0999999046325684,3.700000047683716,138930
2018-12-31,3.700000047683716,5.400000095367432,3.700000047683716,5.099999904632568,53830
2019-01-07,5.199999809265137,7.0,5.099999904632568,6.0,47350
2019-01-14,6.099999904632568,7.099999904632568,5.5,6.699999809265137,34740
2019-01-21,6.800000190734863,7.400000095367432,5.0,5.0,987330
2019-01-28,5.0,5.5,4.300000190734863,5.0,127770
2019-02-04,4.900000095367432,5.800000190734863,4.599999904632568,4.599999904632568,91230
2019-02-11,4.699999809265137,4.800000190734863,4.0,4.300000190734863,79790
2019-02-18,4.199999809265137,4.5,4.099999904632568,4.199999809265137,45530
2019-02-25,4.400000095367432,4.900000095367432,4.199999809265137,4.699999809265137,53140
2019-03-04,4.599999904632568,4.900000095367432,4.400000095367432,4.599999904632568,57360
2019-03-11,4.400000095367432,5.599999904632568,4.400000095367432,5.099999904632568,103230
2019-03-18,5.0,6.099999904632568,5.0,5.900000095367432,106760
2019-03-25,5.800000190734863,5.900000095367432,4.5,4.699999809265137,141250
2019-04-01,4.699999809265137,7.5,4.699999809265137,5.800000190734863,366830
2019-04-08,5.900000095367432,6.099999904632568,5.300000190734863,5.699999809265137,63810
2019-04-15,5.800000190734863,6.0,5.099999904632568,5.300000190734863,38380
2019-04-22,5.300000190734863,5.300000190734863,4.800000190734863,5.0,50520
2019-04-29,5.099999904632568,5.099999904632568,4.5,4.599999904632568,71650
2019-05-06,4.800000190734863,4.900000095367432,4.0,4.199999809265137,62110
2019-05-13,4.099999904632568,4.5,3.0999999046325684,3.200000047683716,181810
2019-05-20,3.400000095367432,3.900000095367432,2.5,2.799999952316284,196530
2019-05-27,2.900000095367432,3.5,2.5999999046325684,3.0999999046325684,160130
2019-06-03,3.0,3.549999952316284,2.549999952316284,3.200000047683716,458460
2019-06-10,3.299999952316284,3.849999904632568,2.859999895095825,3.430000066757202,477800
2019-06-17,3.299999952316284,3.7699999809265137,2.9200000762939453,3.3399999141693115,272200
2019-06-24,3.3499999046325684,3.640000104904175,3.0,3.319999933242798,200800
2019-07-01,3.470000028610229,3.930000066757202,3.3399999141693115,3.680000066757202,151900
2019-07-08,3.5799999237060547,3.640000104904175,3.2100000381469727,3.220000028610229,101700
2019-07-15,7.150000095367432,8.850000381469727,5.059999942779541,5.639999866485596,44428800
2019-07-22,5.510000228881836,5.699999809265137,4.760000228881836,4.920000076293945,1313800
2019-07-29,4.869999885559082,4.989999771118164,3.7699999809265137,3.819999933242798,318500
2019-08-05,3.7699999809265137,3.920000076293945,2.950000047683716,2.950000047683716,226300
2019-08-12,2.990000009536743,3.150000095367432,2.6600000858306885,2.9200000762939453,673600
2019-08-19,2.880000114440918,3.1600000858306885,2.5,2.5899999141693115,701400
2019-08-26,2.5799999237060547,2.890000104904175,2.299999952316284,2.380000114440918,319800
2019-09-02,2.5,2.740000009536743,2.309999942779541,2.6700000762939453,179500
2019-09-09,2.7300000190734863,2.8299999237060547,2.539999961853028,2.7100000381469727,230900
2019-09-16,2.720000028610229,3.2300000190734863,2.5999999046325684,3.0899999141693115,4175500
2019-09-23,3.140000104904175,3.299999952316284,2.799999952316284,3.0799999237060547,820900
2019-09-30,3.069999933242798,3.799999952316284,3.009999990463257,3.359999895095825,1303700
2019-10-07,2.9200000762939453,3.130000114440918,2.390000104904175,2.5,1591100
2019-10-14,2.4800000190734863,2.9100000858306885,2.4600000381469727,2.690000057220459,320500
2019-10-21,2.700000047683716,2.809999942779541,2.509999990463257,2.640000104904175,190000
2019-10-28,2.7300000190734863,2.7799999713897705,2.470000028610229,2.549999952316284,154700
2019-11-04,2.5899999141693115,2.7799999713897705,2.009999990463257,2.200000047683716,268600
2019-11-11,2.25,2.25,1.7100000381469729,1.8200000524520876,282100
2019-11-18,1.919999957084656,1.9299999475479128,1.7000000476837158,1.7400000095367432,142200
2019-11-25,1.75,1.8600000143051147,1.5499999523162842,1.5499999523162842,109100
2019-12-02,1.7699999809265137,1.830000042915344,1.2699999809265137,1.3300000429153442,671300
2019-12-09,1.340000033378601,1.5,1.2699999809265137,1.2999999523162842,705000
2019-12-16,1.2699999809265137,1.399999976158142,1.0,1.0499999523162842,2225600
2019-12-23,1.0700000524520874,1.25,1.0399999618530271,1.159999966621399,624500
2019-12-30,1.25,1.399999976158142,1.2200000286102295,1.2599999904632568,880600
2020-01-06,1.2899999618530271,1.850000023841858,1.2599999904632568,1.6699999570846558,2113400
2020-01-13,1.7300000190734863,1.950000047683716,1.590000033378601,1.830000042915344,1036400
2020-01-20,1.870000004768372,1.9700000286102293,1.7100000381469729,1.7699999809265137,555500
2020-01-27,1.8200000524520876,1.8200000524520876,1.4199999570846558,1.5299999713897705,590600
2020-02-03,1.690000057220459,1.7100000381469729,1.4199999570846558,1.4900000095367432,589400
2020-02-10,1.4800000190734863,1.5099999904632568,1.3300000429153442,1.340000033378601,616500
2020-02-17,1.3700000047683716,1.4500000476837158,1.3300000429153442,1.3899999856948853,432600
2020-02-24,1.3899999856948853,1.4500000476837158,1.1200000047683716,1.1799999475479126,838800
2020-03-02,1.1799999475479126,1.2999999523162842,1.1200000047683716,1.1299999952316284,743900
2020-03-09,1.0700000524520874,1.2899999618530271,0.8799999952316284,1.0700000524520874,1185000
2020-03-16,1.0700000524520874,1.4500000476837158,0.9300000071525574,1.1100000143051147,2801400
2020-03-23,1.1100000143051147,2.25,1.0800000429153442,1.2899999618530271,24315200
2020-03-30,1.309999942779541,1.3300000429153442,0.959999978542328,1.0,11946900
2020-04-06,1.1799999475479126,1.850000023841858,1.0099999904632568,1.6299999952316284,18122700
2020-04-13,1.6299999952316284,1.850000023841858,1.2999999523162842,1.5700000524520874,6311800
2020-04-20,1.6100000143051147,2.740000009536743,1.600000023841858,2.490000009536743,8753400
2020-04-27,2.569999933242798,11.079999923706056,2.3299999237060547,7.269999980926514,258702600
2020-05-04,7.349999904632568,8.199999809265137,6.110000133514404,7.050000190734863,18710400
2020-05-11,7.090000152587891,8.600000381469727,5.559999942779541,5.989999771118164,19448800
2020-05-18,5.769999980926514,5.900000095367432,4.650000095367432,5.389999866485596,8253800
2020-05-25,5.570000171661377,5.739999771118164,4.130000114440918,4.639999866485596,5068100
2020-06-01,4.949999809265137,4.949999809265137,4.170000076293945,4.28000020980835,3816900
2020-06-08,4.710000038146973,5.849999904632568,4.260000228881836,4.440000057220459,9160000
2020-06-15,4.5,5.449999809265137,4.25,4.940000057220459,5794500
2020-06-22,5.139999866485596,5.239999771118164,4.559999942779541,4.829999923706055,4978600
2020-06-29,4.809999942779541,4.900000095367432,4.360000133514404,4.590000152587891,2390100
2020-07-06,4.519999980926514,4.690000057220459,4.320000171661377,4.380000114440918,2494500
2020-07-13,4.449999809265137,5.650000095367432,3.819999933242798,5.320000171661377,7346400
2020-07-20,5.480000019073486,7.75,5.179999828338623,7.71999979019165,22812300
2020-07-27,8.199999809265137,12.31999969482422,7.050000190734863,7.960000038146973,60405300
2020-08-03,7.900000095367432,8.819999694824219,6.039999961853027,6.53000020980835,18282800
2020-08-10,6.639999866485596,7.489999771118164,5.599999904632568,6.190000057220459,17151700
2020-08-17,6.25,6.71999979019165,5.829999923706055,5.949999809265137,5902800
2020-08-24,5.829999923706055,6.199999809265137,4.849999904632568,5.260000228881836,8546300
2020-08-31,5.300000190734863,6.260000228881836,4.199999809265137,4.730000019073486,6221800
2020-09-07,4.440000057220459,5.130000114440918,4.320000171661377,4.760000228881836,3519800
2020-09-14,4.880000114440918,6.570000171661377,4.550000190734863,5.559999942779541,11381900
2020-09-21,5.5,6.050000190734863,4.730000019073486,5.300000190734863,6409700
2020-09-28,5.340000152587891,5.599999904632568,4.769999980926514,4.920000076293945,3340600
2020-10-05,4.880000114440918,5.239999771118164,4.809999942779541,4.929999828338623,2267000
2020-10-12,5.0,5.090000152587891,4.670000076293945,4.769999980926514,1684700
2020-10-19,4.760000228881836,4.789999961853027,4.159999847412109,4.46999979019165,1843100
2020-10-26,4.389999866485596,4.579999923706055,3.829999923706055,3.859999895095825,1977900
2020-11-02,3.9600000381469727,4.28000020980835,3.859999895095825,3.990000009536743,1190400
2020-11-09,4.489999771118164,4.78000020980835,3.849999904632568,4.349999904632568,5710600
2020-11-16,4.380000114440918,4.550000190734863,4.199999809265137,4.300000190734863,1866300
