Date,Open,High,Low,Close,Volume
2016-06-27,24.5,24.5,21.799999237060547,22.649999618530277,54560
2016-07-04,22.600000381469727,23.350000381469727,21.200000762939453,23.100000381469727,44540
2016-07-11,22.399999618530277,23.450000762939453,22.25,22.549999237060547,27080
2016-07-18,22.25,23.299999237060547,21.5,21.700000762939453,44000
2016-07-25,21.350000381469727,22.399999618530277,21.25,21.700000762939453,26520
2016-08-01,21.75,23.799999237060547,21.25,22.799999237060547,80020
2016-08-08,22.799999237060547,25.0,21.549999237060547,22.25,145080
2016-08-15,23.5,23.5,21.299999237060547,21.399999618530277,51620
2016-08-22,21.399999618530277,23.25,20.25,20.549999237060547,80880
2016-08-29,20.799999237060547,21.200000762939453,19.75,20.649999618530277,52260
2016-09-05,21.950000762939453,22.700000762939453,20.649999618530277,22.399999618530277,97560
2016-09-12,23.299999237060547,23.299999237060547,20.899999618530277,22.100000381469727,48860
2016-09-19,22.5,22.5,21.850000381469727,22.450000762939453,75120
2016-09-26,22.399999618530277,24.399999618530277,22.049999237060547,23.450000762939453,116600
2016-10-03,23.700000762939453,23.700000762939453,21.75,21.850000381469727,55860
2016-10-10,22.200000762939453,23.100000381469727,21.399999618530277,21.450000762939453,57680
2016-10-17,21.299999237060547,23.75,21.149999618530277,23.75,50680
2016-10-24,23.100000381469727,23.149999618530277,21.799999237060547,22.350000381469727,33960
2016-10-31,22.200000762939453,22.5,19.450000762939453,20.149999618530277,51700
2016-11-07,20.25,22.049999237060547,18.25,20.0,53220
2016-11-14,19.299999237060547,19.799999237060547,18.049999237060547,18.549999237060547,55600
2016-11-21,18.950000762939453,18.950000762939453,18.0,18.700000762939453,29280
2016-11-28,18.600000381469727,18.950000762939453,16.0,16.799999237060547,78360
2016-12-05,17.0,17.899999618530273,16.5,17.75,74480
2016-12-12,17.549999237060547,17.850000381469727,16.0,16.299999237060547,49480
2016-12-19,16.100000381469727,16.399999618530273,14.850000381469728,15.050000190734863,64020
2016-12-26,14.899999618530272,15.199999809265137,14.100000381469728,14.350000381469728,60860
2017-01-02,14.5,17.399999618530273,14.5,16.899999618530273,59160
2017-01-09,16.899999618530273,18.399999618530277,16.600000381469727,17.350000381469727,58240
2017-01-16,17.100000381469727,18.0,16.25,16.299999237060547,49560
2017-01-23,16.5,17.5,15.050000190734863,16.25,67780
2017-01-30,16.5,17.0,16.0,16.649999618530273,25120
2017-02-06,16.299999237060547,16.75,15.300000190734863,15.600000381469728,44880
2017-02-13,15.600000381469728,16.25,15.25,15.75,43680
2017-02-20,15.800000190734863,15.899999618530272,15.0,15.149999618530272,21260
2017-02-27,15.300000190734863,15.699999809265137,14.550000190734863,14.800000190734863,39400
2017-03-06,14.649999618530272,15.0,14.100000381469728,14.149999618530272,44520
2017-03-13,14.050000190734863,15.050000190734863,14.0,14.600000381469728,32260
2017-03-20,14.550000190734863,14.800000190734863,13.850000381469728,14.199999809265137,45180
2017-03-27,13.850000381469728,14.300000190734863,13.050000190734863,13.449999809265137,64900
2017-04-03,14.550000190734863,14.699999809265137,13.449999809265137,13.800000190734863,84000
2017-04-10,13.800000190734863,14.399999618530272,13.449999809265137,14.100000381469728,44400
2017-04-17,14.25,15.600000381469728,14.0,15.600000381469728,93200
2017-04-24,15.25,16.799999237060547,15.199999809265137,16.350000381469727,59360
2017-05-01,16.5,18.0,16.25,17.149999618530273,49740
2017-05-08,17.299999237060547,22.600000381469727,17.25,19.75,226940
2017-05-15,23.799999237060547,26.399999618530277,20.5,25.75,294660
2017-05-22,26.0,28.700000762939453,25.350000381469727,27.700000762939453,315220
2017-05-29,27.850000381469727,29.200000762939453,24.049999237060547,24.600000381469727,151600
2017-06-05,24.149999618530277,30.0,24.100000381469727,28.75,199360
2017-06-12,28.25,28.399999618530277,26.25,26.549999237060547,56360
2017-06-19,26.350000381469727,27.299999237060547,25.049999237060547,26.200000762939453,59600
2017-06-26,26.149999618530277,26.600000381469727,21.649999618530277,21.799999237060547,69700
2017-07-03,22.450000762939453,22.450000762939453,20.549999237060547,20.649999618530277,57540
2017-07-10,20.649999618530277,24.75,20.450000762939453,23.399999618530277,84680
2017-07-17,23.200000762939453,23.200000762939453,21.100000381469727,21.649999618530277,50160
2017-07-24,21.549999237060547,24.649999618530277,21.5,21.700000762939453,32280
2017-07-31,22.049999237060547,22.700000762939453,20.350000381469727,20.799999237060547,68700
2017-08-07,20.799999237060547,22.100000381469727,19.0,20.350000381469727,71280
2017-08-14,20.5,21.5,18.0,18.850000381469727,101460
2017-08-21,18.600000381469727,20.399999618530277,18.600000381469727,19.649999618530277,28580
2017-08-28,19.399999618530277,20.200000762939453,18.200000762939453,19.049999237060547,18860
2017-09-04,18.75,20.399999618530277,18.399999618530277,20.0,160600
2017-09-11,20.049999237060547,25.700000762939453,19.75,25.700000762939453,107940
2017-09-18,27.5,31.850000381469727,26.299999237060547,27.100000381469727,261340
2017-09-25,27.350000381469727,28.299999237060547,25.75,27.100000381469727,82900
2017-10-02,27.100000381469727,31.799999237060547,26.649999618530277,27.75,114680
2017-10-09,27.299999237060547,27.850000381469727,24.799999237060547,25.549999237060547,79300
2017-10-16,25.549999237060547,27.0,24.25,25.5,69640
2017-10-23,25.0,27.25,24.799999237060547,25.149999618530277,83140
2017-10-30,24.899999618530277,27.700000762939453,24.299999237060547,25.25,53200
2017-11-06,24.600000381469727,28.600000381469727,22.5,28.600000381469727,105300
2017-11-13,28.600000381469727,28.649999618530277,24.350000381469727,24.450000762939453,119380
2017-11-20,25.0,26.75,24.5,25.649999618530277,45220
2017-11-27,25.350000381469727,27.549999237060547,25.0,25.450000762939453,71320
2017-12-04,25.600000381469727,26.899999618530277,25.100000381469727,25.600000381469727,53020
2017-12-11,25.75,26.700000762939453,25.25,25.649999618530277,32920
2017-12-18,25.600000381469727,25.850000381469727,24.149999618530277,24.700000762939453,47000
2017-12-25,24.5,25.200000762939453,22.549999237060547,22.850000381469727,77580
2018-01-01,23.25,26.799999237060547,23.0,26.799999237060547,51320
2018-01-08,27.0,28.149999618530277,25.399999618530277,26.0,67760
2018-01-15,26.25,27.950000762939453,25.0,25.600000381469727,67760
2018-01-22,25.700000762939453,25.850000381469727,24.0,24.549999237060547,51640
2018-01-29,24.399999618530277,25.799999237060547,24.049999237060547,24.649999618530277,71040
2018-02-05,24.049999237060547,24.100000381469727,20.5,21.0,54080
2018-02-12,21.450000762939453,23.950000762939453,21.100000381469727,22.649999618530277,20180
2018-02-19,22.149999618530277,22.149999618530277,16.75,16.75,143740
2018-02-26,17.100000381469727,18.899999618530277,16.75,17.700000762939453,65000
2018-03-05,17.950000762939453,19.75,17.899999618530273,19.149999618530277,35460
2018-03-12,19.25,20.850000381469727,19.049999237060547,19.700000762939453,46940
2018-03-19,19.700000762939453,19.950000762939453,18.149999618530277,18.450000762939453,19920
2018-03-26,18.450000762939453,19.649999618530277,17.0,17.149999618530273,57260
2018-04-02,17.5,17.549999237060547,15.350000381469728,16.899999618530273,39840
2018-04-09,16.899999618530273,17.5,15.949999809265137,16.75,29200
2018-04-16,16.850000381469727,17.25,16.100000381469727,16.700000762939453,38940
2018-04-23,16.850000381469727,17.149999618530273,15.899999618530272,16.350000381469727,19520
2018-04-30,16.549999237060547,17.75,16.149999618530273,16.950000762939453,15960
2018-05-07,16.899999618530273,17.799999237060547,16.600000381469727,17.549999237060547,29480
2018-05-14,17.75,18.75,16.649999618530273,17.950000762939453,41240
2018-05-21,17.850000381469727,18.549999237060547,17.5,18.049999237060547,35640
2018-05-28,17.899999618530273,19.200000762939453,17.75,18.549999237060547,20420
2018-06-04,18.850000381469727,19.600000381469727,17.350000381469727,17.799999237060547,36480
2018-06-11,17.75,18.899999618530277,17.649999618530273,18.299999237060547,26780
2018-06-18,18.049999237060547,18.700000762939453,17.600000381469727,18.399999618530277,21240
2018-06-25,18.200000762939453,18.399999618530277,17.5,17.549999237060547,12040
2018-07-02,17.25,18.149999618530277,16.75,17.5,11840
2018-07-09,17.799999237060547,19.649999618530277,17.649999618530273,18.049999237060547,18700
2018-07-16,17.700000762939453,18.5,17.549999237060547,17.899999618530273,19280
2018-07-23,17.950000762939453,18.399999618530277,17.149999618530273,17.5,20980
2018-07-30,17.600000381469727,17.700000762939453,15.350000381469728,15.75,45940
2018-08-06,15.800000190734863,18.399999618530277,15.75,17.649999618530273,58180
2018-08-13,18.149999618530277,18.549999237060547,15.75,16.5,46980
2018-08-20,17.25,21.25,16.299999237060547,20.950000762939453,99800
2018-08-27,20.950000762939453,23.75,19.75,22.049999237060547,124780
2018-09-03,22.0,22.0,19.549999237060547,20.100000381469727,42740
2018-09-10,20.25,20.850000381469727,19.600000381469727,20.25,17800
2018-09-17,20.25,21.0,19.950000762939453,20.100000381469727,23080
2018-09-24,19.850000381469727,23.450000762939453,19.049999237060547,22.25,71720
2018-10-01,22.5,22.850000381469727,20.100000381469727,20.399999618530277,33520
2018-10-08,20.200000762939453,20.850000381469727,18.549999237060547,19.299999237060547,34380
2018-10-15,19.149999618530277,19.350000381469727,11.850000381469728,12.75,847940
2018-10-22,12.600000381469728,12.75,11.5,12.050000190734863,103820
2018-10-29,12.050000190734863,13.75,12.0,12.649999618530272,70500
2018-11-05,12.75,13.699999809265137,12.399999618530272,13.25,50860
2018-11-12,13.25,14.100000381469728,12.5,12.899999618530272,76860
2018-11-19,12.5,13.199999809265137,11.899999618530272,12.449999809265137,26880
2018-11-26,12.5,13.25,11.850000381469728,12.5,30900
2018-12-03,12.449999809265137,12.800000190734863,10.800000190734863,11.300000190734863,40680
2018-12-10,11.149999618530272,11.649999618530272,9.649999618530272,9.899999618530272,72640
2018-12-17,9.949999809265137,10.5,7.75,8.449999809265137,84920
2018-12-24,8.449999809265137,10.100000381469728,7.800000190734863,8.899999618530273,168900
2018-12-31,8.850000381469727,9.75,8.050000190734863,9.5,63560
2019-01-07,9.550000190734863,11.100000381469728,9.300000190734863,10.399999618530272,36620
2019-01-14,10.100000381469728,10.899999618530272,10.050000190734863,10.75,19760
2019-01-21,10.600000381469728,11.100000381469728,10.050000190734863,10.699999809265137,16220
2019-01-28,10.5,11.050000190734863,10.050000190734863,10.75,32960
2019-02-04,10.75,11.600000381469728,10.600000381469728,10.699999809265137,45840
2019-02-11,10.699999809265137,11.25,10.699999809265137,11.050000190734863,18160
2019-02-18,10.949999809265137,11.050000190734863,10.75,10.800000190734863,8320
2019-02-25,10.899999618530272,12.0,10.899999618530272,11.25,57740
2019-03-04,11.149999618530272,11.550000190734863,10.550000190734863,10.699999809265137,49520
2019-03-11,10.75,11.5,10.600000381469728,11.100000381469728,30540
2019-03-18,10.949999809265137,11.199999809265137,10.25,10.25,39240
2019-03-25,10.300000190734863,12.25,10.100000381469728,11.300000190734863,120120
2019-04-01,10.800000190734863,11.649999618530272,10.800000190734863,11.25,39920
2019-04-08,11.449999809265137,11.449999809265137,10.25,10.300000190734863,50140
2019-04-15,10.350000381469728,10.75,10.100000381469728,10.399999618530272,24800
2019-04-22,10.199999809265137,10.5,10.0,10.149999618530272,45100
2019-04-29,10.0,10.600000381469728,10.0,10.0,36300
2019-05-06,10.0,10.800000190734863,9.25,9.449999809265137,29640
2019-05-13,9.25,9.649999618530272,8.550000190734863,8.850000381469727,36480
2019-05-20,8.75,9.5,8.5,8.5,29740
2019-05-27,8.5,9.850000381469728,8.5,8.649999618530273,19660
2019-06-03,8.649999618530273,9.050000190734863,8.25,8.75,21380
2019-06-10,8.899999618530273,10.050000190734863,8.75,9.699999809265137,21140
2019-06-17,9.699999809265137,10.0,9.050000190734863,9.75,17280
2019-06-24,9.850000381469728,9.850000381469728,9.0,9.149999618530272,16180
2019-07-01,9.399999618530272,9.850000381469728,9.100000381469728,9.449999809265137,10560
2019-07-08,9.25,9.600000381469728,8.899999618530273,9.399999618530272,20340
2019-07-15,9.149999618530272,9.600000381469728,9.0,9.0,20920
2019-07-22,9.100000381469728,9.949999809265137,8.899999618530273,9.300000190734863,16840
2019-07-29,9.449999809265137,9.949999809265137,9.149999618530272,9.25,9980
2019-08-05,9.199999809265137,9.699999809265137,8.550000190734863,8.75,37900
2019-08-12,8.699999809265137,8.850000381469727,8.149999618530273,8.199999809265137,30680
2019-08-19,8.0,8.600000381469727,7.800000190734863,7.900000095367432,37980
2019-08-26,7.900000095367432,8.149999618530273,7.599999904632568,7.75,28380
2019-09-02,7.599999904632568,8.600000381469727,7.599999904632568,7.800000190734863,16880
2019-09-09,7.900000095367432,10.75,7.900000095367432,10.350000381469728,86200
2019-09-16,10.550000190734863,10.699999809265137,9.550000190734863,9.550000190734863,45380
2019-09-23,9.350000381469728,10.350000381469728,8.800000190734863,9.350000381469728,32580
2019-09-30,9.399999618530272,10.25,9.0,9.899999618530272,38440
2019-10-07,9.699999809265137,10.5,9.649999618530272,10.199999809265137,21920
2019-10-14,9.949999809265137,10.899999618530272,9.899999618530272,10.550000190734863,74520
2019-10-21,10.550000190734863,10.75,9.5,10.0,51020
2019-10-28,9.949999809265137,10.5,9.149999618530272,9.850000381469728,54000
2019-11-04,9.699999809265137,10.350000381469728,9.5,9.800000190734863,33020
2019-11-11,9.600000381469728,10.25,8.100000381469727,9.449999809265137,78700
2019-11-18,9.699999809265137,9.800000190734863,8.050000190734863,9.550000190734863,41660
2019-11-25,9.800000190734863,11.699999809265137,9.399999618530272,11.0,281300
2019-12-02,11.149999618530272,11.149999618530272,10.449999809265137,10.75,81380
2019-12-09,10.75,11.350000381469728,10.5,10.949999809265137,70680
2019-12-16,11.199999809265137,11.850000381469728,10.850000381469728,11.399999618530272,61080
2019-12-23,11.300000190734863,11.449999809265137,10.449999809265137,10.649999618530272,34160
2019-12-30,10.550000190734863,10.75,10.25,10.399999618530272,26780
2020-01-06,10.199999809265137,10.600000381469728,10.0,10.350000381469728,24900
2020-01-13,10.25,10.399999618530272,9.550000190734863,9.800000190734863,31720
2020-01-20,9.600000381469728,10.25,9.550000190734863,9.800000190734863,13860
2020-01-27,9.800000190734863,9.899999618530272,8.5,8.5,35180
2020-02-03,8.5,9.550000190734863,8.449999809265137,8.899999618530273,18800
2020-02-10,8.800000190734863,9.0,8.449999809265137,8.449999809265137,26660
2020-02-17,8.449999809265137,9.0,8.449999809265137,8.550000190734863,19180
2020-02-24,8.5,8.550000190734863,6.550000190734863,7.550000190734863,109500
2020-03-02,7.300000190734863,8.25,7.050000190734863,7.300000190734863,35780
2020-03-09,7.050000190734863,7.5,5.0,5.349999904632568,77840
2020-03-16,5.0,5.699999809265137,3.0,3.25,182400
2020-03-23,3.0,4.5,2.900000095367432,4.150000095367432,302560
2020-03-30,3.849999904632568,5.599999904632568,3.75,3.849999904632568,493240
2020-04-06,4.25,4.75,3.950000047683716,4.349999904632568,63560
2020-04-13,4.449999809265137,5.5,4.349999904632568,4.800000190734863,78880
2020-04-20,4.599999904632568,5.050000190734863,4.449999809265137,5.0,72780
2020-04-27,5.150000095367432,5.449999809265137,4.25,4.349999904632568,146100
2020-05-04,4.050000190734863,5.25,4.0,4.5,45260
2020-05-11,4.300000190734863,4.650000095367432,3.849999904632568,4.5,88060
2020-05-18,4.800000190734863,7.5,4.25,5.449999809265137,1015300
2020-05-25,5.5,5.949999809265137,5.449999809265137,5.599999904632568,115440
2020-06-01,5.849999904632568,8.399999618530273,5.699999809265137,7.75,476900
2020-06-08,8.5,9.050000190734863,7.099999904632568,7.349999904632568,215580
2020-06-15,7.449999809265137,9.25,7.099999904632568,8.399999618530273,122120
2020-06-22,8.300000190734863,8.449999809265137,7.199999809265137,7.5,58300
2020-06-29,7.300000190734863,8.0,7.0,7.25,42820
2020-07-06,7.150000095367432,7.449999809265137,6.5,7.0,77320
2020-07-13,6.900000095367432,8.75,6.449999809265137,8.399999618530273,85160
2020-07-20,8.449999809265137,8.699999809265137,7.5,7.75,56260
2020-07-27,8.0,8.300000190734863,6.949999809265137,7.199999809265137,42640
2020-08-03,6.949999809265137,7.300000190734863,6.550000190734863,6.75,64480
2020-08-10,6.550000190734863,6.800000190734863,5.46999979019165,5.75,132100
2020-08-17,5.5,5.980000019073486,4.670000076293945,5.360000133514404,251700
2020-08-24,5.449999809265137,8.65999984741211,5.059999942779541,8.600000381469727,328000
2020-08-31,8.300000190734863,8.989999771118164,7.889999866485596,8.260000228881836,141900
2020-09-07,8.0600004196167,9.489999771118164,7.300000190734863,8.8100004196167,142500
2020-09-14,8.869999885559082,9.0,7.03000020980835,7.260000228881836,88800
2020-09-21,7.639999866485596,7.869999885559082,7.059999942779541,7.099999904632568,62700
2020-09-28,7.119999885559082,10.489999771118164,7.119999885559082,9.65999984741211,222100
2020-10-05,9.81999969482422,11.0,8.579999923706055,9.6899995803833,204000
2020-10-12,10.06999969482422,10.5,8.539999961853027,8.960000038146973,73600
2020-10-19,9.449999809265137,10.729999542236328,8.899999618530273,10.149999618530272,122400
2020-10-26,9.960000038146973,10.779999732971191,8.680000305175781,9.029999732971191,84600
2020-11-02,7.789999961853027,8.949999809265137,7.150000095367432,8.279999732971191,206300
2020-11-09,8.539999961853027,9.380000114440918,8.210000038146973,9.140000343322754,360500
2020-11-16,10.890000343322754,12.470000267028809,9.65999984741211,12.220000267028809,498800
2020-11-23,12.289999961853027,12.300000190734863,11.100000381469728,11.369999885559082,94400
2020-11-30,11.470000267028809,12.050000190734863,11.100000381469728,11.56999969482422,126700
2020-12-07,11.6899995803833,11.6899995803833,9.779999732971191,10.109999656677246,113900
2020-12-14,10.09000015258789,11.989999771118164,10.09000015258789,11.279999732971191,119900
2020-12-21,11.279999732971191,12.220000267028809,10.5,11.5,174000
2020-12-28,11.479999542236328,11.479999542236328,9.489999771118164,9.760000228881836,127300
