Date,Open,High,Low,Close,Volume
2017-11-13,101.1999969482422,109.0,89.36000061035156,108.0,8220
2017-11-20,103.72000122070312,111.4000015258789,102.0,108.1999969482422,3990
2017-11-27,108.0,114.0,104.0,110.0,7685
2017-12-04,110.0,110.87999725341795,96.5199966430664,109.0,6835
2017-12-11,109.5999984741211,112.0,102.1999969482422,103.0,7445
2017-12-18,102.5999984741211,111.36000061035156,96.4000015258789,106.0,4405
2017-12-25,108.83999633789062,108.83999633789062,95.1999969482422,103.9000015258789,3510
2018-01-01,102.91999816894533,107.4000015258789,102.91999816894533,107.0,1685
2018-01-08,107.0,107.0,100.0,103.5999984741211,4140
2018-01-15,100.22000122070312,104.83999633789062,100.22000122070312,101.5999984741211,1200
2018-01-22,103.27999877929688,105.13999938964844,96.0199966430664,100.5999984741211,1415
2018-01-29,101.0,104.5999984741211,91.31999969482422,95.0,4730
2018-02-05,96.4000015258789,97.5999984741211,80.0,80.19999694824219,6055
2018-02-12,82.0,84.69999694824219,70.5999984741211,75.0,8360
2018-02-19,75.0,90.1999969482422,75.0,84.4000015258789,2545
2018-02-26,87.0,99.4000015258789,78.4000015258789,87.0,30165
2018-03-05,86.80000305175781,90.62000274658205,80.0,86.4000015258789,12820
2018-03-12,86.19999694824219,97.0,80.80000305175781,97.0,15140
2018-03-19,94.8000030517578,95.0,82.19999694824219,85.4000015258789,9495
2018-03-26,85.5999984741211,90.5199966430664,80.0,82.80000305175781,5210
2018-04-02,82.80000305175781,94.27999877929688,72.0,89.19999694824219,6325
2018-04-09,85.19999694824219,89.19999694824219,79.0,86.0,2980
2018-04-16,88.0,96.0,86.0,91.4000015258789,1365
2018-04-23,95.8000030517578,110.0,95.8000030517578,103.5999984741211,2495
2018-04-30,110.0,110.0,96.1999969482422,100.0,3455
2018-05-07,98.77999877929688,99.04000091552734,90.0199966430664,95.8000030517578,1940
2018-05-14,96.0,100.0,94.6999969482422,96.4000015258789,4385
2018-05-21,94.0,99.95999908447266,94.0,98.8000030517578,1835
2018-05-28,99.0,103.1999969482422,91.0,96.0,3445
2018-06-04,96.0,97.0,91.0,93.5999984741211,6940
2018-06-11,93.8000030517578,112.9800033569336,90.8000030517578,102.1999969482422,12320
2018-06-18,102.4000015258789,141.0,100.0,125.0,36270
2018-06-25,125.0,126.0,111.4000015258789,117.5999984741211,8145
2018-07-02,119.5999984741211,130.17999267578125,118.0,126.8000030517578,10955
2018-07-09,129.60000610351562,156.47999572753906,127.0,149.8000030517578,29930
2018-07-16,148.8000030517578,149.5399932861328,121.4000015258789,126.5999984741211,66265
2018-07-23,127.4000015258789,133.0,110.5999984741211,121.1999969482422,36755
2018-07-30,122.1999969482422,124.58000183105467,115.0,118.0999984741211,19815
2018-08-06,119.4000015258789,123.5999984741211,111.1999969482422,118.0,25045
2018-08-13,119.0,126.1999969482422,116.04000091552734,122.5999984741211,54665
2018-08-20,124.0,143.60000610351562,121.8000030517578,134.0,77945
2018-08-27,135.0,172.39999389648438,127.8000030517578,171.39999389648438,57180
2018-09-03,174.8000030517578,194.1999969482422,159.66000366210938,190.8000030517578,41225
2018-09-10,192.6000061035156,219.6000061035156,183.0,214.0,45085
2018-09-17,218.3999938964844,218.3999938964844,165.0,198.8000030517578,65665
2018-09-24,197.1999969482422,212.0,186.0,209.6000061035156,28685
2018-10-01,210.8000030517578,216.05999755859372,181.3999938964844,182.8000030517578,32700
2018-10-08,181.1999969482422,181.1999969482422,143.0,157.0,42435
2018-10-15,158.1999969482422,178.75999450683594,154.0,171.1999969482422,22185
2018-10-22,170.8000030517578,174.39999389648438,124.1999969482422,137.0,44360
2018-10-29,137.0,145.0,99.5999984741211,134.1999969482422,81875
2018-11-05,133.60000610351562,142.8000030517578,117.0999984741211,119.1999969482422,35165
2018-11-12,118.0,127.8000030517578,105.0,127.8000030517578,30700
2018-11-19,131.0,131.0,112.1999969482422,119.1999969482422,10610
2018-11-26,121.0,129.39999389648438,112.9000015258789,128.0,16785
2018-12-03,130.1999969482422,134.1999969482422,119.0,119.1999969482422,21205
2018-12-10,119.8000030517578,122.4000015258789,103.8000030517578,105.5999984741211,21765
2018-12-17,105.8000030517578,108.4000015258789,88.4000015258789,92.8000030517578,31630
2018-12-24,92.4000015258789,110.8000030517578,89.4000015258789,106.0,8370
2018-12-31,105.5999984741211,122.0,100.3000030517578,115.1999969482422,10785
2019-01-07,115.0,122.0,110.4000015258789,116.0,14600
2019-01-14,116.0,140.6999969482422,113.0,136.8000030517578,15165
2019-01-21,135.1999969482422,137.8000030517578,120.1999969482422,122.1999969482422,26380
2019-01-28,123.0,131.1999969482422,123.0,127.5999984741211,28270
2019-02-04,128.1999969482422,136.0,103.4000015258789,105.8000030517578,96770
2019-02-11,107.8000030517578,108.5999984741211,99.8000030517578,105.1999969482422,29960
2019-02-18,103.4000015258789,115.1999969482422,103.4000015258789,110.1999969482422,36520
2019-02-25,112.4000015258789,113.1999969482422,99.1999969482422,101.8000030517578,28045
2019-03-04,101.8000030517578,105.0,87.5999984741211,92.4000015258789,28885
2019-03-11,93.0,114.8000030517578,91.05999755859376,104.8000030517578,32985
2019-03-18,105.4000015258789,114.4000015258789,95.1999969482422,107.1999969482422,40290
2019-03-25,108.0,126.0,90.33999633789062,98.8000030517578,88165
2019-04-01,99.4000015258789,112.8000030517578,90.4000015258789,112.0,77375
2019-04-08,109.8000030517578,113.9000015258789,94.1999969482422,94.8000030517578,21590
2019-04-15,95.1999969482422,99.5999984741211,90.1999969482422,90.3000030517578,14105
2019-04-22,92.8000030517578,100.4000015258789,89.19999694824219,99.5999984741211,25530
2019-04-29,101.0,104.0,93.8000030517578,97.8000030517578,13360
2019-05-06,96.5999984741211,107.8000030517578,95.8000030517578,103.0,20455
2019-05-13,102.0,107.0,95.8000030517578,98.8000030517578,21395
2019-05-20,96.5999984741211,99.6999969482422,95.0,95.8000030517578,11550
2019-05-27,97.0,97.0,85.80000305175781,88.19999694824219,10505
2019-06-03,88.80000305175781,92.0,79.0,83.80000305175781,17940
2019-06-10,84.19999694824219,96.4000015258789,82.80000305175781,85.4000015258789,13870
2019-06-17,85.0,90.0,81.0,85.0,10130
2019-06-24,85.19999694824219,89.5999984741211,80.5999984741211,89.5999984741211,8660
2019-07-01,89.5999984741211,91.5999984741211,83.4000015258789,89.4000015258789,3830
2019-07-08,88.4000015258789,89.5999984741211,82.4000015258789,82.4000015258789,7285
2019-07-15,84.0,89.5999984741211,82.81999969482422,89.5999984741211,6525
2019-07-22,89.5999984741211,89.5999984741211,83.5,84.19999694824219,6540
2019-07-29,84.76000213623047,98.9000015258789,83.4000015258789,92.8000030517578,13240
2019-08-05,90.33999633789062,94.0,86.80000305175781,89.19999694824219,8260
2019-08-12,93.55999755859376,104.5999984741211,69.80000305175781,76.0,37705
2019-08-19,77.0,80.0,72.0,78.5999984741211,10585
2019-08-26,81.5999984741211,81.5999984741211,70.80000305175781,73.0,11605
2019-09-02,72.19999694824219,72.19999694824219,60.0,61.20000076293945,7150
2019-09-09,60.400001525878906,61.59999847412109,55.20000076293945,61.0,16410
2019-09-16,60.400001525878906,60.400001525878906,50.20000076293945,53.59999847412109,8585
2019-09-23,54.79999923706055,59.220001220703125,45.060001373291016,54.400001525878906,14660
2019-09-30,54.79999923706055,57.79999923706055,51.0,52.0,5135
2019-10-07,52.400001525878906,56.0,50.0,54.20000076293945,6290
2019-10-14,54.59999847412109,62.0,53.79999923706055,60.59999847412109,3450
2019-10-21,60.0,68.0,58.59999847412109,66.80000305175781,10550
2019-10-28,66.0,68.9000015258789,49.68000030517578,51.0,12970
2019-11-04,54.0,54.0,46.59999847412109,50.79999923706055,7685
2019-11-11,50.5,54.400001525878906,29.0,34.400001525878906,31305
2019-11-18,34.79999923706055,36.20000076293945,23.3799991607666,24.200000762939453,120565
2019-11-25,25.0,26.0,21.399999618530277,24.799999237060547,24755
2019-12-02,25.799999237060547,25.799999237060547,15.460000038146973,16.200000762939453,77495
2019-12-09,16.700000762939453,18.0,14.699999809265137,15.359999656677246,68215
2019-12-16,15.5600004196167,19.0,14.399999618530272,18.15999984741211,62175
2019-12-23,19.0,21.399999618530277,17.0,17.719999313354492,44135
2019-12-30,18.0,18.100000381469727,16.059999465942383,16.780000686645508,26770
2020-01-06,17.299999237060547,18.0,11.0,12.0,142340
2020-01-13,12.399999618530272,13.640000343322754,11.100000381469728,13.039999961853027,224455
2020-01-20,14.0,14.0,11.399999618530272,11.399999618530272,165820
2020-01-27,11.800000190734863,12.199999809265137,10.020000457763672,10.220000267028809,100650
2020-02-03,10.220000267028809,12.0,9.5,10.600000381469728,100645
2020-02-10,10.880000114440918,11.079999923706056,9.899999618530272,10.199999809265137,52625
2020-02-17,10.399999618530272,11.399999618530272,10.020000457763672,10.399999618530272,38350
2020-02-24,10.380000114440918,10.600000381469728,4.400000095367432,6.860000133514404,113940
2020-03-02,7.360000133514404,7.800000190734863,5.039999961853027,5.940000057220459,112120
2020-03-09,6.239999771118164,6.460000038146973,4.400000095367432,4.5,140050
2020-03-16,4.71999979019165,5.400000095367432,3.400000095367432,4.400000095367432,123445
2020-03-23,4.300000190734863,5.800000190734863,3.5999999046325684,5.199999809265137,385830
2020-03-30,5.400000095367432,5.400000095367432,3.5999999046325684,4.0,142385
2020-04-06,4.199999809265137,5.099999904632568,4.0,4.400000095367432,378230
2020-04-13,4.460000038146973,6.400000095367432,4.460000038146973,5.800000190734863,204420
2020-04-20,6.199999809265137,7.5,3.0,5.400000095367432,248225
2020-04-27,5.599999904632568,8.399999618530273,5.199999809265137,6.400000095367432,680510
2020-05-04,6.940000057220459,15.800000190734863,6.400000095367432,8.399999618530273,5278270
2020-05-11,8.619999885559082,12.18000030517578,7.800000190734863,10.399999618530272,2832015
2020-05-18,10.600000381469728,14.821000099182127,7.199999809265137,7.53000020980835,3617375
2020-05-25,7.5,8.600000381469727,6.75,7.949999809265137,1080800
2020-06-01,8.100000381469727,9.989999771118164,7.699999809265137,9.229999542236328,1337200
2020-06-08,9.600000381469728,14.539999961853027,8.600000381469727,9.210000038146973,2241200
2020-06-15,8.670000076293945,10.460000038146973,8.619999885559082,9.949999809265137,765800
2020-06-22,9.949999809265137,11.449999809265137,9.100000381469728,10.079999923706056,636000
2020-06-29,9.289999961853027,10.600000381469728,8.25,9.020000457763672,405700
2020-07-06,9.09000015258789,9.649999618530272,8.960000038146973,9.229999542236328,333600
2020-07-13,9.279999732971191,38.81999969482422,8.399999618530273,25.65999984741211,39893200
2020-07-20,23.049999237060547,32.5,19.31999969482422,20.739999771118164,12848600
2020-07-27,20.51000022888184,22.690000534057617,20.01000022888184,21.75,1926700
2020-08-03,21.950000762939453,25.479999542236328,21.07099914550781,23.63999938964844,2091200
2020-08-10,23.8799991607666,27.200000762939453,20.5,23.76000022888184,2245900
2020-08-17,24.459999084472656,34.34000015258789,24.020000457763672,28.399999618530277,2623300
2020-08-24,30.21999931335449,41.9900016784668,29.09000015258789,40.20000076293945,2443100
2020-08-31,39.994998931884766,40.650001525878906,30.399999618530277,30.770000457763672,1430000
2020-09-07,29.61000061035156,35.47100067138672,29.170000076293945,31.030000686645508,778500
2020-09-14,32.36000061035156,33.439998626708984,28.327999114990234,29.65999984741211,617200
2020-09-21,28.68000030517578,33.189998626708984,26.670000076293945,27.670000076293945,674100
2020-09-28,28.059999465942383,34.33000183105469,25.382999420166016,34.130001068115234,707500
2020-10-05,34.0,36.8849983215332,31.753999710083008,34.220001220703125,456400
2020-10-12,35.0099983215332,39.0,33.75,38.209999084472656,487900
2020-10-19,39.0,41.400001525878906,35.0,38.61000061035156,467900
2020-10-26,37.790000915527344,41.75,35.16999816894531,38.9900016784668,510900
2020-11-02,39.45000076293945,46.900001525878906,38.400001525878906,43.31999969482422,456200
2020-11-09,44.5,44.75,33.0099983215332,34.27000045776367,572500
2020-11-16,34.9900016784668,36.70000076293945,33.20000076293945,34.779998779296875,370300
2020-11-23,34.709999084472656,35.52399826049805,31.6200008392334,34.0,259200
2020-11-30,34.5099983215332,34.66999816894531,29.61000061035156,31.6200008392334,184900
2020-12-07,31.790000915527344,31.979999542236328,27.5,31.100000381469727,292400
2020-12-14,31.690000534057617,33.900001525878906,28.38999938964844,28.540000915527344,242400
2020-12-21,29.0,30.350000381469727,28.0,30.200000762939453,169100
2020-12-28,30.88999938964844,30.88999938964844,27.549999237060547,30.200000762939453,109100
2021-01-04,30.950000762939453,33.4900016784668,30.0,31.56999969482422,172900
2021-01-11,31.6299991607666,34.95000076293945,30.200000762939453,30.3700008392334,149700
2021-01-18,30.399999618530277,37.04999923706055,28.96999931335449,35.189998626708984,214700
2021-01-25,36.90999984741211,39.0,34.150001525878906,36.790000915527344,270900
2021-02-01,36.720001220703125,49.20000076293945,36.0,48.5,239500
2021-02-08,49.04999923706055,53.5,44.40999984741211,45.66999816894531,171200
2021-02-15,45.66999816894531,46.66999816894531,40.66999816894531,43.3650016784668,69900
2021-02-22,42.41999816894531,46.0,34.29999923706055,36.130001068115234,111500
2021-03-01,36.77000045776367,39.59999847412109,28.5,31.739999771118164,1012000
2021-03-08,31.88999938964844,38.93999862670898,29.493000030517575,38.93999862670898,703800
2021-03-15,48.869998931884766,64.12999725341797,42.02000045776367,56.0,1256200
2021-03-22,55.0099983215332,58.9900016784668,41.5,43.47999954223633,481300
2021-03-29,43.72999954223633,46.63199996948242,40.15999984741211,43.0,325000
2021-04-05,43.7400016784668,44.64799880981445,38.0,38.150001525878906,1121900
2021-04-12,38.0,39.36000061035156,37.20000076293945,37.59000015258789,439700
2021-04-19,37.790000915527344,38.45000076293945,36.5,38.04999923706055,222300
2021-04-26,38.43999862670898,38.650001525878906,37.0,38.22999954223633,342600
2021-05-03,38.31999969482422,39.0,36.66999816894531,36.790000915527344,236600
2021-05-10,37.02999877929688,37.41999816894531,30.739999771118164,35.619998931884766,279300
2021-05-17,37.5,39.992000579833984,34.25,38.209999084472656,234700
2021-05-24,39.5,40.91999816894531,38.11000061035156,40.40999984741211,155600
2021-05-31,40.54999923706055,41.790000915527344,38.02000045776367,41.13999938964844,130400
2021-06-07,41.36000061035156,41.79999923706055,34.959999084472656,37.5,183200
2021-06-14,37.09999847412109,38.06999969482422,34.65700149536133,36.34999847412109,233800
2021-06-21,36.38999938964844,42.77999877929688,36.0099983215332,42.02999877929688,292000
2021-06-28,42.25,43.0,37.45000076293945,39.5099983215332,148600
2021-07-05,39.7599983215332,40.040000915527344,36.5099983215332,38.31999969482422,70200
2021-07-12,38.119998931884766,38.64500045776367,35.540000915527344,35.93000030517578,80900
2021-07-19,34.5,38.935001373291016,34.5,38.5,75300
2021-07-26,38.2400016784668,40.970001220703125,37.09999847412109,40.5,107400
2021-08-02,40.9900016784668,40.9900016784668,34.060001373291016,36.04999923706055,141500
2021-08-09,36.04999923706055,37.68600082397461,35.119998931884766,35.75,45900
2021-08-16,35.619998931884766,35.619998931884766,32.5099983215332,33.349998474121094,68700
2021-08-23,34.099998474121094,36.540000915527344,33.0,36.20000076293945,1497000
2021-08-30,36.13999938964844,37.470001220703125,33.38999938964844,36.70000076293945,617200
2021-09-06,36.41999816894531,37.810001373291016,34.04999923706055,35.880001068115234,292100
2021-09-13,35.68000030517578,36.38999938964844,32.707000732421875,33.59000015258789,297700
2021-09-20,33.189998626708984,36.31999969482422,32.5099983215332,35.900001525878906,384300
2021-09-27,36.0,39.61000061035156,36.0,37.79999923706055,431000
2021-10-04,37.709999084472656,38.5,35.88999938964844,37.150001525878906,283700
2021-10-11,36.91999816894531,39.7599983215332,35.0099983215332,38.27000045776367,348400
2021-10-18,38.38999938964844,39.11000061035156,36.79999923706055,37.970001220703125,204600
2021-10-25,38.38999938964844,39.79999923706055,37.34999847412109,39.0099983215332,317800
2021-11-01,39.0099983215332,45.79999923706055,39.0099983215332,44.0,553100
2021-11-08,44.15999984741211,48.45000076293945,43.198001861572266,48.38999938964844,751100
2021-11-15,44.31800079345703,46.900001525878906,39.0,41.43999862670898,970800
2021-11-22,41.709999084472656,42.380001068115234,38.650001525878906,40.02000045776367,466700
2021-11-29,41.060001373291016,42.43199920654297,36.27000045776367,37.2599983215332,518400
2021-12-06,38.34000015258789,42.93000030517578,36.68000030517578,39.63999938964844,689200
2021-12-13,39.43999862670898,39.630001068115234,34.0099983215332,37.02000045776367,932200
2021-12-20,36.54999923706055,40.150001525878906,34.66899871826172,39.68000030517578,384600
2021-12-27,39.9900016784668,43.185001373291016,38.959999084472656,41.52000045776367,388500
2022-01-03,41.970001220703125,43.68600082397461,40.060001373291016,40.33000183105469,401600
2022-01-10,40.33000183105469,41.6150016784668,35.279998779296875,37.130001068115234,534300
2022-01-17,36.72999954223633,37.619998931884766,33.5,33.810001373291016,375200
2022-01-24,33.02000045776367,34.900001525878906,31.040000915527344,33.15999984741211,540300
2022-01-31,33.25,37.17499923706055,33.25,36.16999816894531,304900
2022-02-07,36.58000183105469,41.8120002746582,36.27000045776367,38.4900016784668,815200
2022-02-14,37.470001220703125,38.12699890136719,24.049999237060547,24.790000915527344,3744500
2022-02-21,24.790000915527344,27.75,22.170000076293945,26.920000076293945,718300
2022-02-28,26.540000915527344,28.96999931335449,26.530000686645508,27.530000686645508,621500
2022-03-07,27.38999938964844,31.024999618530277,25.11000061035156,30.190000534057617,730800
2022-03-14,30.739999771118164,37.66999816894531,27.670000076293945,37.5,1378000
2022-03-21,37.2400016784668,38.72999954223633,34.79199981689453,35.22999954223633,748100
2022-03-28,35.369998931884766,37.45000076293945,32.2400016784668,32.33000183105469,500200
2022-04-04,32.400001525878906,33.676998138427734,29.11000061035156,29.38999938964844,484500
2022-04-11,28.84000015258789,29.75,22.20499992370605,23.15999984741211,1325800
2022-04-18,23.1200008392334,23.489999771118164,19.420000076293945,20.229999542236328,1294500
2022-04-25,20.43000030517578,21.899999618530277,19.920000076293945,20.15999984741211,802700
2022-05-02,19.950000762939453,20.864999771118164,17.270000457763672,17.649999618530273,801500
2022-05-09,17.3799991607666,19.040000915527344,15.119999885559082,18.739999771118164,1821600
2022-05-16,18.76000022888184,19.3799991607666,14.350000381469728,14.989999771118164,1475100
2022-05-23,15.06999969482422,16.854000091552734,12.800000190734863,16.739999771118164,1711200
2022-05-30,16.729999542236328,19.01000022888184,15.479999542236328,18.82999992370605,764100
2022-06-06,19.13999938964844,19.950000762939453,17.34000015258789,18.8700008392334,1029200
2022-06-13,18.020000457763672,18.34499931335449,16.760000228881836,17.010000228881836,1251100
2022-06-20,17.299999237060547,18.459999084472656,15.010000228881836,15.93000030517578,1938200
2022-06-27,16.110000610351562,17.270000457763672,13.90999984741211,14.9399995803833,801700
2022-07-04,14.989999771118164,17.25,14.210000038146973,17.06999969482422,379900
2022-07-11,16.90999984741211,17.1200008392334,14.539999961853027,15.850000381469728,509300
2022-07-18,16.149999618530273,17.65999984741211,15.970000267028809,16.209999084472656,451900
2022-07-25,16.229999542236328,16.75,14.9399995803833,16.700000762939453,325700
2022-08-01,16.40999984741211,19.450000762939453,15.850000381469728,19.13999938964844,376000
2022-08-08,19.190000534057617,27.489999771118164,19.190000534057617,26.530000686645508,1456500
2022-08-15,26.030000686645508,27.989999771118164,25.024999618530277,25.07999992370605,836900
2022-08-22,24.530000686645508,25.81999969482422,23.049999237060547,23.850000381469727,374000
2022-08-29,23.68000030517578,24.799999237060547,20.1200008392334,20.63999938964844,490200
2022-09-05,20.1299991607666,23.32999992370605,20.1200008392334,23.170000076293945,276400
2022-09-12,23.459999084472656,24.489999771118164,21.364999771118164,22.239999771118164,1024900
2022-09-19,21.61000061035156,22.399999618530277,17.549999237060547,18.450000762939453,567400
2022-09-26,18.209999084472656,19.13500022888184,16.8700008392334,16.920000076293945,363600
2022-10-03,17.209999084472656,17.6299991607666,14.59000015258789,14.949999809265137,348600
2022-10-10,15.06999969482422,15.229999542236328,13.515000343322754,13.800000190734863,467700
2022-10-17,14.43000030517578,14.869999885559082,12.979999542236328,13.3100004196167,522600
2022-10-24,13.229999542236328,15.949999809265137,12.861000061035156,15.90999984741211,438700
2022-10-31,15.84000015258789,17.81999969482422,15.350000381469728,16.420000076293945,505300
2022-11-07,16.639999389648438,17.579999923706055,8.850000381469727,9.25,2179600
2022-11-14,9.220000267028809,9.880000114440918,8.34000015258789,8.569999694824219,1204000
2022-11-21,8.489999771118164,8.65999984741211,6.630000114440918,7.099999904632568,667400
2022-11-28,7.110000133514404,8.100000381469727,7.0,8.0,603400
2022-12-05,8.0,8.0,6.920000076293945,7.329999923706055,859500
2022-12-12,7.28000020980835,8.210000038146973,6.251999855041504,6.28000020980835,775200
2022-12-19,6.349999904632568,6.932000160217285,5.885000228881836,6.449999809265137,845100
2022-12-26,6.440000057220459,6.670000076293945,6.050000190734863,6.46999979019165,625200
2023-01-02,6.550000190734863,7.800000190734863,6.550000190734863,7.269999980926514,589600
2023-01-09,7.380000114440918,9.925999641418455,7.349999904632568,9.720000267028809,764200
2023-01-16,9.859999656677246,9.862000465393066,7.010000228881836,8.300000190734863,1084400
2023-01-23,8.270000457763672,9.630000114440918,7.869999885559082,9.300000190734863,1174900
2023-01-30,9.0600004196167,9.8100004196167,7.929999828338623,9.109999656677246,725400
2023-02-06,9.609999656677246,10.289999961853027,7.809999942779541,8.199999809265137,859800
2023-02-13,7.940000057220459,9.0,7.800000190734863,8.3100004196167,530100
2023-02-20,8.100000381469727,8.970000267028809,8.029999732971191,8.949999809265137,459700
2023-02-27,9.050000190734863,9.539999961853027,8.675000190734863,8.890000343322754,466400
2023-03-06,9.020000457763672,9.020000457763672,7.081999778747559,7.369999885559082,811800
2023-03-13,7.139999866485596,8.779999732971191,6.059999942779541,7.230000019073486,1576900
2023-03-20,7.190000057220459,7.769999980926514,6.880000114440918,7.130000114440918,1184300
2023-03-27,7.130000114440918,7.304999828338623,5.449999809265137,6.059999942779541,1046800
2023-04-03,6.150000095367432,7.130000114440918,5.710000038146973,7.099999904632568,689100
2023-04-10,7.099999904632568,9.260000228881836,7.050000190734863,7.840000152587891,1320000
2023-04-17,7.929999828338623,7.929999828338623,6.690000057220459,6.849999904632568,1183200
2023-04-24,6.949999809265137,8.15999984741211,6.510000228881836,6.800000190734863,757400
2023-05-01,6.789999961853027,7.415999889373779,6.421000003814697,7.320000171661377,499600
2023-05-08,7.449999809265137,9.75,7.320000171661377,8.8100004196167,1280000
2023-05-15,9.149999618530272,10.420000076293944,8.239999771118164,10.09000015258789,845200
2023-05-22,10.289999961853027,11.77299976348877,9.508000373840332,10.710000038146973,1105500
2023-05-29,11.289999961853027,12.4399995803833,10.449999809265137,12.220000267028809,920900
2023-06-05,12.609999656677246,13.520000457763672,10.880000114440918,11.979999542236328,1133500
2023-06-12,12.010000228881836,12.4399995803833,9.15999984741211,10.34000015258789,1389600
2023-06-19,9.859999656677246,12.399999618530272,9.600000381469728,10.890000343322754,2603000
2023-06-26,10.699999809265137,12.850000381469728,9.899999618530272,12.359999656677246,1392100
2023-07-03,12.5,12.5,10.729999542236328,11.020000457763672,466600
2023-07-10,11.029999732971191,11.170000076293944,9.81999969482422,10.100000381469728,936900
2023-07-17,10.18000030517578,10.609999656677246,9.286999702453612,9.399999618530272,761300
2023-07-24,9.479999542236328,10.979999542236328,8.710000038146973,10.460000038146973,1233500
2023-07-31,10.25,12.029999732971191,10.18000030517578,11.199999809265137,1031700
2023-08-07,11.149999618530272,11.149999618530272,10.0,10.329999923706056,215600
