Date,Open,High,Low,Close,Volume
2021-04-05,5.070000171661377,6.159999847412109,4.900000095367432,5.449999809265137,37794900
2021-04-12,5.5,5.579999923706055,4.760000228881836,5.260000228881836,17806400
2021-04-19,5.010000228881836,6.349999904632568,4.730000019073486,6.25,20636400
2021-04-26,6.380000114440918,6.599999904632568,5.730000019073486,6.090000152587891,16772400
2021-05-03,6.079999923706055,6.230000019073486,4.960000038146973,5.369999885559082,14959700
2021-05-10,5.309999942779541,5.349999904632568,4.400000095367432,5.190000057220459,15409200
2021-05-17,4.360000133514404,4.5,3.0899999141693115,3.259999990463257,66581300
2021-05-24,3.2300000190734863,3.3299999237060547,3.0199999809265137,3.0799999237060547,26551000
2021-05-31,3.2300000190734863,3.5899999141693115,3.119999885559082,3.380000114440918,25728100
2021-06-07,3.369999885559082,3.4600000381469727,3.190000057220459,3.359999895095825,15059400
2021-06-14,3.359999895095825,3.450000047683716,3.009999990463257,3.0199999809265137,13878700
2021-06-21,3.049999952316284,3.0899999141693115,2.7100000381469727,2.900000095367432,27212500
2021-06-28,2.9100000858306885,3.0999999046325684,2.470000028610229,2.819999933242798,30879000
2021-07-05,2.900000095367432,3.009999990463257,2.470000028610229,2.650000095367432,13556900
2021-07-12,2.690000057220459,2.759999990463257,2.309999942779541,2.4100000858306885,9944000
2021-07-19,2.309999942779541,2.630000114440918,2.309999942779541,2.3299999237060547,8772700
2021-07-26,2.3399999141693115,2.4200000762939453,2.1700000762939453,2.25,7967800
2021-08-02,2.25,2.2799999713897705,2.069999933242798,2.1700000762939453,7347300
2021-08-09,2.150000095367432,2.2799999713897705,2.0,2.009999990463257,8056300
2021-08-16,2.009999990463257,2.0899999141693115,1.600000023841858,1.899999976158142,12530800
2021-08-23,1.9800000190734863,2.240000009536743,1.909999966621399,2.1600000858306885,8582100
2021-08-30,2.150000095367432,2.240000009536743,2.0799999237060547,2.150000095367432,6112300
2021-09-06,2.150000095367432,2.2300000190734863,2.009999990463257,2.0899999141693115,5196300
2021-09-13,2.0899999141693115,2.119999885559082,1.850000023841858,2.0,12507900
2021-09-20,1.9600000381469729,2.5299999713897705,1.830000042915344,2.0899999141693115,40729000
2021-09-27,2.400000095367432,2.789999961853028,2.259999990463257,2.380000114440918,48368800
2021-10-04,2.3499999046325684,2.440000057220459,2.150000095367432,2.240000009536743,22834000
2021-10-11,2.2699999809265137,2.490000009536743,2.1600000858306885,2.259999990463257,16745700
2021-10-18,2.289999961853028,2.369999885559082,2.130000114440918,2.3499999046325684,22589900
2021-10-25,2.3499999046325684,2.4800000190734863,2.059999942779541,2.1600000858306885,22838100
2021-11-01,2.190000057220459,2.319999933242798,2.1700000762939453,2.2100000381469727,8680200
2021-11-08,2.2300000190734863,2.319999933242798,2.0799999237060547,2.1600000858306885,12076700
2021-11-15,2.1600000858306885,2.180000066757202,1.8899999856948853,1.909999966621399,17302200
2021-11-22,1.909999966621399,2.119999885559082,1.7000000476837158,1.850000023841858,15029700
2021-11-29,1.8899999856948853,1.899999976158142,1.590000033378601,1.6399999856948853,17450400
2021-12-06,1.649999976158142,1.870000004768372,1.5800000429153442,1.7300000190734863,15216400
2021-12-13,1.7400000095367432,1.7599999904632568,1.5,1.649999976158142,13369300
2021-12-20,1.6299999952316284,1.7300000190734863,1.559999942779541,1.7100000381469729,7321600
2021-12-27,1.7300000190734863,1.809999942779541,1.590000033378601,1.6299999952316284,12322700
2022-01-03,1.6200000047683716,1.7300000190734863,1.409999966621399,1.4700000286102295,12878500
2022-01-10,1.440000057220459,1.5800000429153442,1.350000023841858,1.409999966621399,7253500
2022-01-17,1.3799999952316284,1.409999966621399,1.149999976158142,1.1799999475479126,6791700
2022-01-24,1.1200000047683716,1.309999942779541,1.0,1.0700000524520874,10422400
2022-01-31,1.0700000524520874,1.2300000190734863,1.0299999713897705,1.0800000429153442,11180100
2022-02-07,1.0800000429153442,1.2699999809265137,1.0800000429153442,1.149999976158142,9211100
2022-02-14,1.1399999856948853,1.2300000190734863,1.0499999523162842,1.090000033378601,11078000
2022-02-21,1.0299999713897705,1.1100000143051147,0.9200000166893004,1.059999942779541,7610000
2022-02-28,1.0499999523162842,1.1100000143051147,0.949999988079071,0.9700000286102296,9933300
2022-03-07,0.959999978542328,1.0499999523162842,0.8700000047683716,0.9200000166893004,10786300
2022-03-14,0.9300000071525574,0.9900000095367432,0.8399999737739563,0.959999978542328,10891600
2022-03-21,0.9700000286102296,0.9900000095367432,0.8700000047683716,0.8899999856948853,6214900
2022-03-28,0.8799999952316284,0.9200000166893004,0.8299999833106995,0.8799999952316284,7945100
2022-04-04,0.8899999856948853,0.949999988079071,0.8299999833106995,0.8399999737739563,4918800
2022-04-11,0.8399999737739563,0.8600000143051147,0.7599999904632568,0.800000011920929,5187900
2022-04-18,0.7900000214576721,0.800000011920929,0.6700000166893005,0.6899999976158142,5290200
2022-04-25,0.6899999976158142,0.7099999785423279,0.6100000143051147,0.6200000047683716,5812500
2022-05-02,0.6200000047683716,0.6499999761581421,0.5600000023841858,0.5799999833106995,7371900
2022-05-09,0.550000011920929,0.5899999737739563,0.4799999892711639,0.5600000023841858,5873600
2022-05-16,0.550000011920929,0.6299999952316284,0.550000011920929,0.6299999952316284,4053100
2022-05-23,0.6399999856948853,0.6499999761581421,0.5699999928474426,0.6200000047683716,4721500
2022-05-30,0.6299999952316284,0.6899999976158142,0.5899999737739563,0.6399999856948853,4093200
2022-06-06,0.6499999761581421,0.8500000238418579,0.6200000047683716,0.7300000190734863,8087200
2022-06-13,0.7200000286102295,0.7300000190734863,0.6299999952316284,0.6700000166893005,4498500
2022-06-20,0.699999988079071,0.7599999904632568,0.6499999761581421,0.6600000262260437,15985200
2022-06-27,0.6700000166893005,0.7300000190734863,0.6100000143051147,0.6499999761581421,4586800
2022-07-04,0.6600000262260437,0.959999978542328,0.6499999761581421,0.949999988079071,8712900
2022-07-11,0.9800000190734864,1.0399999618530271,0.8799999952316284,0.8999999761581421,4192700
2022-07-18,0.9200000166893004,1.0399999618530271,0.8600000143051147,0.9300000071525574,4643200
2022-07-25,0.949999988079071,0.949999988079071,0.8299999833106995,0.8399999737739563,2051200
2022-08-01,0.8399999737739563,1.0299999713897705,0.8399999737739563,1.0,2793000
2022-08-08,0.9700000286102296,1.0399999618530271,0.8700000047683716,0.949999988079071,3817900
2022-08-15,0.9300000071525574,1.2100000381469729,0.8999999761581421,1.0,14145100
2022-08-22,1.0099999904632568,1.3300000429153442,1.0,1.2100000381469729,8514100
2022-08-29,1.1799999475479126,1.2100000381469729,1.059999942779541,1.1399999856948853,4128600
2022-09-05,1.1299999952316284,1.3300000429153442,1.0499999523162842,1.2999999523162842,3734600
2022-09-12,1.2999999523162842,1.5199999809265137,1.159999966621399,1.2100000381469729,6746700
2022-09-19,1.1799999475479126,1.2200000286102295,1.0,1.0299999713897705,5501300
2022-09-26,1.0199999809265137,1.1699999570846558,1.0,1.0299999713897705,4426100
2022-10-03,1.0700000524520874,1.1200000047683716,1.0,1.0499999523162842,2219300
2022-10-10,1.0499999523162842,1.0499999523162842,0.8899999856948853,0.9100000262260436,2610400
2022-10-17,0.9100000262260436,1.0,0.8399999737739563,0.8500000238418579,2755700
2022-10-24,0.8600000143051147,0.8999999761581421,0.7799999713897705,0.8799999952316284,3194900
2022-10-31,0.8799999952316284,0.9300000071525574,0.8600000143051147,0.8799999952316284,1443800
2022-11-07,0.9200000166893004,0.9700000286102296,0.8199999928474426,0.9399999976158142,2066100
2022-11-14,0.9800000190734864,0.9900000095367432,0.800000011920929,0.8199999928474426,1611000
2022-11-21,0.8100000023841858,0.8500000238418579,0.7599999904632568,0.8199999928474426,1542600
2022-11-28,0.8199999928474426,1.1100000143051147,0.7699999809265137,1.0800000429153442,4243700
2022-12-05,1.090000033378601,1.190000057220459,0.9700000286102296,1.1100000143051147,3370800
2022-12-12,1.090000033378601,1.399999976158142,0.7900000214576721,0.800000011920929,8047400
2022-12-19,0.8700000047683716,0.8799999952316284,0.6800000071525574,0.699999988079071,3508700
2022-12-26,0.7099999785423279,0.7900000214576721,0.6399999856948853,0.6800000071525574,3964600
2023-01-02,0.6899999976158142,0.8199999928474426,0.6800000071525574,0.7799999713897705,1899000
2023-01-09,0.800000011920929,0.9300000071525574,0.7900000214576721,0.9100000262260436,2487100
2023-01-16,0.949999988079071,1.059999942779541,0.8999999761581421,0.9300000071525574,2039900
2023-01-23,0.9399999976158142,0.9700000286102296,0.7900000214576721,0.8100000023841858,2538500
2023-01-30,0.8299999833106995,0.8999999761581421,0.7900000214576721,0.8399999737739563,1583200
2023-02-06,0.8299999833106995,0.8799999952316284,0.7200000286102295,0.7300000190734863,2660200
2023-02-13,0.7699999809265137,0.7699999809265137,0.6899999976158142,0.7300000190734863,2569500
2023-02-20,0.7400000095367432,0.75,0.6700000166893005,0.6700000166893005,2366000
2023-02-27,0.6899999976158142,0.8100000023841858,0.6800000071525574,0.7099999785423279,3900200
2023-03-06,0.699999988079071,0.7099999785423279,0.5799999833106995,0.6600000262260437,4962800
2023-03-13,0.6600000262260437,0.7099999785423279,0.6100000143051147,0.6600000262260437,3190800
2023-03-20,0.6800000071525574,0.7400000095367432,0.6499999761581421,0.6800000071525574,3221600
2023-03-27,0.6800000071525574,0.7300000190734863,0.6600000262260437,0.6899999976158142,1807700
2023-04-03,0.6899999976158142,0.7799999713897705,0.6899999976158142,0.7799999713897705,1338900
2023-04-10,0.7799999713897705,0.9300000071525574,0.7400000095367432,0.7799999713897705,2373800
2023-04-17,0.7799999713897705,0.8100000023841858,0.6600000262260437,0.6800000071525574,2143200
2023-04-24,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6899999976158142,1190500
2023-05-01,0.6800000071525574,0.8500000238418579,0.6700000166893005,0.8399999737739563,1647800
2023-05-08,0.8199999928474426,0.9300000071525574,0.7900000214576721,0.8500000238418579,1577900
2023-05-15,0.8700000047683716,1.100000023841858,0.8299999833106995,1.0099999904632568,3041000
2023-05-22,1.0099999904632568,1.0399999618530271,0.8799999952316284,0.9200000166893004,1870200
2023-05-29,0.8899999856948853,0.9900000095367432,0.8299999833106995,0.9399999976158142,1880800
2023-06-05,0.9300000071525574,1.0099999904632568,0.8700000047683716,0.9200000166893004,3007000
2023-06-12,0.9300000071525574,1.1799999475479126,0.9100000262260436,0.9900000095367432,4828900
2023-06-19,0.9800000190734864,1.2300000190734863,0.9700000286102296,1.159999966621399,4894400
2023-06-26,1.190000057220459,1.25,1.0800000429153442,1.2000000476837158,3158100
2023-07-03,1.190000057220459,1.25,1.1200000047683716,1.2100000381469729,1842100
2023-07-10,1.2300000190734863,1.409999966621399,1.2100000381469729,1.3200000524520874,4060300
2023-07-17,1.340000033378601,1.649999976158142,1.2999999523162842,1.5800000429153442,7121800
2023-07-24,1.6100000143051147,1.6100000143051147,1.2400000095367432,1.5099999904632568,4859100
2023-07-31,1.5299999713897705,1.659999966621399,1.4299999475479126,1.5700000524520874,3792400
2023-08-07,1.5399999618530271,1.590000033378601,1.4600000381469729,1.5299999713897705,1399000
