Date,Open,High,Low,Close,Volume
2016-03-07,4.25,5.25,4.0,4.75,37240
2016-03-14,4.5,4.75,3.25,4.0,8628
2016-03-21,4.0,4.75,4.0,4.5,10876
2016-03-28,4.75,5.0,4.0,4.75,26724
2016-04-04,4.75,5.25,4.0,4.5,6136
2016-04-11,4.5,5.25,3.5,4.25,4812
2016-04-18,4.25,5.0,4.25,4.75,17972
2016-04-25,4.75,4.75,4.5,4.75,6160
2016-05-02,4.5,4.75,4.25,4.25,25484
2016-05-09,4.0,4.75,4.0,4.5,10436
2016-05-16,4.5,4.75,4.25,4.25,8416
2016-05-23,4.25,5.0,4.25,4.5,29776
2016-05-30,4.5,4.5,4.0,4.0,11604
2016-06-06,4.25,4.5,4.0,4.5,5228
2016-06-13,4.5,4.5,3.25,3.25,15368
2016-06-20,3.25,4.25,3.25,4.0,2164
2016-06-27,4.0,4.0,3.5,3.5,6384
2016-07-04,3.75,4.25,3.75,4.0,7120
2016-07-11,3.75,4.25,3.5,4.0,4512
2016-07-18,4.0,4.25,3.25,3.25,15316
2016-07-25,3.25,3.75,3.0,3.75,4848
2016-08-01,3.5,4.5,3.5,4.0,9760
2016-08-08,4.0,4.25,3.0,3.5,9748
2016-08-15,3.25,3.5,3.0,3.0,8044
2016-08-22,3.25,3.5,1.75,3.5,33796
2016-08-29,3.0,4.5,3.0,3.5,7596
2016-09-05,3.5,4.25,3.5,4.0,3592
2016-09-12,4.0,4.0,3.0,3.75,2228
2016-09-19,3.75,3.75,3.5,3.5,400
2016-09-26,3.25,3.75,3.0,3.75,2316
2016-10-03,3.0,3.5,3.0,3.5,576
2016-10-10,3.5,3.5,3.0,3.0,20
2016-10-17,3.0,3.5,1.75,3.5,8556
2016-10-24,3.5,3.5,3.25,3.25,2348
2016-10-31,3.25,3.5,2.75,3.5,5440
2016-11-07,3.5,3.75,2.5,2.75,5600
2016-11-14,3.0,3.5,2.0,3.0,77568
2016-11-21,3.5,3.5,3.0,3.0,18980
2016-11-28,3.25,3.25,2.75,3.0,15980
2016-12-05,3.0,4.75,3.0,3.5,51560
2016-12-12,3.5,4.25,3.5,4.25,31916
2016-12-19,4.25,4.25,3.0,3.25,63764
2016-12-26,3.0,4.0,3.0,3.5,15696
2017-01-02,3.75,5.0,2.75,4.75,34472
2017-01-09,4.75,5.0,3.25,3.25,46684
2017-01-16,3.5,3.5,3.0,3.0,40612
2017-01-23,3.25,3.75,3.0,3.25,14792
2017-01-30,3.5,3.5,3.0,3.25,24204
2017-02-06,3.25,3.5,3.0,3.25,13336
2017-02-13,3.25,3.75,3.0,3.5,12076
2017-02-20,3.75,4.0,3.5,4.0,27752
2017-02-27,3.75,4.0,3.25,3.5,17288
2017-03-06,3.5,4.0,3.5,3.5,12988
2017-03-13,3.75,3.75,3.5,3.5,22568
2017-03-20,3.5,3.5,3.25,3.5,17220
2017-03-27,3.5,3.5,3.25,3.25,8868
2017-04-03,3.5,4.25,3.25,4.0,36144
2017-04-10,4.25,5.0,4.0,4.75,27104
2017-04-17,5.0,5.25,4.5,5.0,28820
2017-04-24,4.5,5.75,4.5,5.0,14880
2017-05-01,5.25,5.5,4.5,5.0,18012
2017-05-08,4.75,9.25,4.75,7.0,74816
2017-05-15,7.25,7.5,4.5,5.25,37472
2017-05-22,5.0,5.75,4.5,5.0,21836
2017-05-29,5.0,5.0,4.5,4.75,12908
2017-06-05,4.75,5.75,4.5,5.25,13560
2017-06-12,5.25,5.25,4.5,4.5,15740
2017-06-19,4.5,5.25,3.75,4.25,36596
2017-06-26,4.5,4.5,3.25,4.5,62472
2017-07-03,4.25,4.75,4.0,4.0,16088
2017-07-10,4.0,5.0,4.0,4.25,13928
2017-07-17,4.5,4.75,3.75,4.0,8452
2017-07-24,4.0,4.75,4.0,4.25,12456
2017-07-31,4.0,4.75,4.0,4.25,6284
2017-08-07,4.25,4.5,4.25,4.25,3936
2017-08-14,4.25,4.5,4.0,4.5,6044
2017-08-21,4.25,4.5,3.5,4.5,17100
2017-08-28,4.5,4.75,4.0,4.75,12804
2017-09-04,4.25,4.5,4.25,4.25,6612
2017-09-11,4.5,4.75,4.25,4.75,6652
2017-09-18,4.75,4.75,3.5,3.5,34596
2017-09-25,3.5,4.25,3.25,3.5,19620
2017-10-02,3.5,3.75,3.25,3.5,22008
2017-10-09,3.5,3.75,3.5,3.5,4428
2017-10-16,3.5,4.0,3.5,4.0,14128
2017-10-23,4.0,4.25,3.5,3.5,15404
2017-10-30,3.5,3.75,3.5,3.5,12744
2017-11-06,3.5,3.5,3.0,3.0,18244
2017-11-13,3.0,3.75,2.5,3.5,98204
2017-11-20,3.5,3.75,3.0,3.25,15936
2017-11-27,3.5,3.5,3.0,3.5,79676
2017-12-04,3.5,3.5,3.25,3.5,44976
2017-12-11,3.75,4.0,3.25,3.5,70768
2017-12-18,3.75,3.75,3.25,3.5,34824
2017-12-25,3.5,4.25,3.25,3.75,71500
2018-01-01,4.0,4.5,3.75,4.0,43404
2018-01-08,4.0,7.5,4.0,6.25,155180
2018-01-15,6.25,6.25,4.5,5.75,58720
2018-01-22,5.75,7.25,5.0,6.75,93896
2018-01-29,7.0,7.5,6.25,6.5,40948
2018-02-05,6.25,6.75,5.0,6.0,37084
2018-02-12,6.25,6.25,5.75,6.0,10860
2018-02-19,5.75,6.0,5.5,5.5,26744
2018-02-26,5.5,6.0,5.5,5.5,20928
2018-03-05,5.25,5.75,5.25,5.75,13868
2018-03-12,5.5,6.75,5.5,6.5,36524
2018-03-19,6.75,6.75,6.25,6.5,23828
2018-03-26,6.5,6.5,5.75,6.25,10008
2018-04-02,6.25,6.5,5.75,6.25,30356
2018-04-09,6.25,6.5,5.25,6.0,16816
2018-04-16,5.75,6.0,5.25,6.0,17696
2018-04-23,6.0,6.0,4.5,5.25,21680
2018-04-30,5.25,5.25,4.5,5.25,15192
2018-05-07,5.25,5.5,4.75,5.0,8656
2018-05-14,5.0,5.75,4.75,5.25,16412
2018-05-21,5.25,5.5,5.0,5.5,15744
2018-05-28,5.5,6.0,5.0,5.25,18100
2018-06-04,5.5,5.75,5.0,5.75,14776
2018-06-11,5.75,5.75,4.75,5.5,12440
2018-06-18,5.0,5.75,4.75,5.75,34704
2018-06-25,5.25,6.75,4.75,6.5,73296
2018-07-02,6.25,8.0,6.0,6.75,37244
2018-07-09,6.5,8.0,6.25,8.0,14424
2018-07-16,8.0,9.0,7.0,8.5,43856
2018-07-23,8.5,9.0,7.5,8.0,25276
2018-07-30,7.5,8.0,6.75,7.5,20368
2018-08-06,7.5,8.880000114440918,6.75,7.210000038146973,8272
2018-08-13,7.210000038146973,8.5,6.579999923706055,7.050000190734863,12600
2018-08-20,7.070000171661377,8.0,7.070000171661377,7.099999904632568,6100
2018-08-27,7.150000095367432,8.0,6.5,7.0,8600
2018-09-03,7.0,10.239999771118164,7.0,8.5,73700
2018-09-10,9.0,9.5,8.550000190734863,9.0600004196167,62000
2018-09-17,9.100000381469728,9.119999885559082,8.050000190734863,8.630000114440918,29600
2018-09-24,8.640000343322754,9.399999618530272,8.479999542236328,9.0,24800
2018-10-01,9.050000190734863,9.199999809265137,8.25,8.75,22000
2018-10-08,8.510000228881836,9.399999618530272,8.140000343322754,8.199999809265137,36200
2018-10-15,8.140000343322754,8.800000190734863,7.900000095367432,8.0,27600
2018-10-22,7.980000019073486,8.5600004196167,7.300000190734863,7.650000095367432,62800
2018-10-29,7.619999885559082,8.25,7.5,7.5,37400
2018-11-05,7.5,7.71999979019165,5.849999904632568,6.210000038146973,42100
2018-11-12,5.71999979019165,6.619999885559082,5.300000190734863,6.300000190734863,64900
2018-11-19,6.309999942779541,6.460000038146973,5.650000095367432,5.96999979019165,37300
2018-11-26,5.829999923706055,6.650000095367432,5.650000095367432,6.650000095367432,42100
2018-12-03,6.690000057220459,7.25,6.409999847412109,6.989999771118164,16400
2018-12-10,7.0,7.389999866485596,6.5,7.0,203100
2018-12-17,7.190000057220459,8.050000190734863,6.760000228881836,7.010000228881836,224000
2018-12-24,6.940000057220459,8.819999694824219,6.699999809265137,8.460000038146973,344900
2018-12-31,8.460000038146973,9.90999984741211,8.050000190734863,8.539999961853027,217000
2019-01-07,9.210000038146973,9.399999618530272,6.170000076293945,8.149999618530273,640400
2019-01-14,8.149999618530273,12.399999618530272,7.900000095367432,10.800000190734863,848300
2019-01-21,10.800000190734863,12.31999969482422,10.119999885559082,11.850000381469728,588100
2019-01-28,11.84000015258789,11.84000015258789,9.56999969482422,9.850000381469728,205500
2019-02-04,9.890000343322754,10.989999771118164,9.890000343322754,10.989999771118164,139300
2019-02-11,11.0,11.0,9.0600004196167,10.390000343322754,506900
2019-02-18,10.43000030517578,11.5,9.989999771118164,11.300000190734863,140700
2019-02-25,11.40999984741211,11.600000381469728,10.270000457763672,10.550000190734863,159800
2019-03-04,10.56999969482422,10.729999542236328,9.899999618530272,10.149999618530272,76700
2019-03-11,10.130000114440918,11.149999618530272,9.800000190734863,10.619999885559082,164500
2019-03-18,10.609999656677246,10.619999885559082,9.520000457763672,9.550000190734863,114400
2019-03-25,9.600000381469728,9.75,9.0,9.010000228881836,135500
2019-04-01,9.199999809265137,9.59000015258789,8.520000457763672,9.489999771118164,150900
2019-04-08,9.539999961853027,10.68000030517578,9.5,10.279999732971191,192600
2019-04-15,10.279999732971191,10.56999969482422,8.890000343322754,9.0,151700
2019-04-22,8.9399995803833,9.06999969482422,8.40999984741211,8.579999923706055,115300
2019-04-29,8.529999732971191,10.880000114440918,8.399999618530273,10.399999618530272,323900
2019-05-06,10.079999923706056,10.399999618530272,9.3100004196167,10.029999732971191,113000
2019-05-13,9.989999771118164,11.300000190734863,8.75,8.75,268500
2019-05-20,8.75,9.0,7.449999809265137,7.46999979019165,206500
2019-05-27,7.510000228881836,7.670000076293945,5.400000095367432,6.150000095367432,286000
2019-06-03,6.159999847412109,7.590000152587891,6.159999847412109,7.340000152587891,139500
2019-06-10,7.340000152587891,8.25,7.150000095367432,7.349999904632568,87400
2019-06-17,7.420000076293945,8.130000114440918,7.300000190734863,7.690000057220459,64400
2019-06-24,7.639999866485596,7.900000095367432,7.090000152587891,7.900000095367432,92800
2019-07-01,7.659999847412109,8.329999923706055,7.199999809265137,7.860000133514404,105200
2019-07-08,7.460000038146973,7.800000190734863,6.889999866485596,7.269999980926514,54300
2019-07-15,7.289999961853027,7.489999771118164,6.5,6.949999809265137,92600
2019-07-22,6.909999847412109,7.190000057220459,6.5,6.5,96900
2019-07-29,6.449999809265137,6.699999809265137,5.760000228881836,6.25,74900
2019-08-05,6.269999980926514,6.550000190734863,5.699999809265137,6.139999866485596,102900
2019-08-12,6.110000133514404,6.510000228881836,3.829999923706055,4.25,466300
2019-08-19,4.300000190734863,4.829999923706055,3.569999933242798,4.409999847412109,261900
2019-08-26,4.5,4.929999828338623,3.700000047683716,4.090000152587891,146600
2019-09-02,4.199999809265137,4.400000095367432,3.7699999809265137,4.150000095367432,69000
2019-09-09,4.130000114440918,4.179999828338623,3.849999904632568,3.9700000286102295,65200
2019-09-16,3.920000076293945,4.360000133514404,3.859999895095825,4.289999961853027,99400
2019-09-23,4.239999771118164,4.309999942779541,3.640000104904175,3.7799999713897705,74400
2019-09-30,3.809999942779541,3.9600000381469727,3.559999942779541,3.7200000286102295,58700
2019-10-07,3.559999942779541,3.7699999809265137,3.009999990463257,3.569999933242798,174600
2019-10-14,3.650000095367432,3.650000095367432,2.759999990463257,2.900000095367432,100800
2019-10-21,2.900000095367432,3.75,2.8499999046325684,3.400000095367432,276100
2019-10-28,3.369999885559082,3.609999895095825,3.049999952316284,3.3399999141693115,122000
2019-11-04,3.390000104904175,4.0,3.299999952316284,3.369999885559082,114500
2019-11-11,3.380000114440918,3.930000066757202,3.299999952316284,3.920000076293945,84500
2019-11-18,3.990000009536743,6.639999866485596,3.950000047683716,5.170000076293945,534200
2019-11-25,5.159999847412109,5.579999923706055,5.019999980926514,5.099999904632568,106300
2019-12-02,5.019999980926514,5.429999828338623,4.710000038146973,4.849999904632568,85000
2019-12-09,4.849999904632568,5.449999809265137,4.849999904632568,5.079999923706055,84400
2019-12-16,5.110000133514404,5.820000171661377,4.929999828338623,5.130000114440918,63200
2019-12-23,5.070000171661377,5.139999866485596,4.400000095367432,4.75,59500
2019-12-30,4.699999809265137,4.960000038146973,4.5,4.579999923706055,55000
2020-01-06,4.730000019073486,5.440000057220459,4.519999980926514,4.980000019073486,97100
2020-01-13,4.920000076293945,5.369999885559082,4.590000152587891,4.650000095367432,76600
2020-01-20,4.880000114440918,5.789999961853027,4.880000114440918,5.130000114440918,85800
2020-01-27,5.059999942779541,5.070000171661377,4.639999866485596,4.929999828338623,42800
2020-02-03,4.96999979019165,5.369999885559082,4.610000133514404,4.96999979019165,102200
2020-02-10,4.940000057220459,5.260000228881836,4.860000133514404,5.079999923706055,70700
2020-02-17,5.079999923706055,5.099999904632568,4.710000038146973,4.980000019073486,43300
2020-02-24,4.829999923706055,4.96999979019165,3.7699999809265137,3.9600000381469727,127000
2020-03-02,4.5,4.5,3.539999961853028,3.650000095367432,95600
2020-03-09,3.539999961853028,3.990000009536743,1.940000057220459,3.0,171600
2020-03-16,2.799999952316284,3.5,2.2699999809265137,2.3399999141693115,116700
2020-03-23,2.299999952316284,4.699999809265137,2.299999952316284,4.010000228881836,314100
2020-03-30,4.050000190734863,4.699999809265137,3.7200000286102295,4.309999942779541,98300
2020-04-06,4.440000057220459,4.5,3.950000047683716,4.380000114440918,91700
2020-04-13,4.639999866485596,5.860000133514404,4.460000038146973,5.710000038146973,251300
2020-04-20,5.710000038146973,8.399999618530273,5.670000076293945,7.800000190734863,364900
2020-04-27,7.989999771118164,8.0,6.690000057220459,7.449999809265137,208800
2020-05-04,7.519999980926514,8.149999618530273,7.110000133514404,7.989999771118164,149800
2020-05-11,8.0,9.800000190734863,7.510000228881836,7.75,488800
2020-05-18,8.0600004196167,8.529999732971191,7.28000020980835,7.510000228881836,297600
2020-05-25,7.5,9.489999771118164,7.0,8.470000267028809,431400
2020-06-01,8.670000076293945,10.010000228881836,8.520000457763672,8.729999542236328,508800
2020-06-08,8.600000381469727,9.100000381469728,7.920000076293945,8.609999656677246,356900
2020-06-15,8.020000457763672,10.1899995803833,7.690000057220459,9.899999618530272,448500
2020-06-22,10.18000030517578,10.18000030517578,8.699999809265137,9.40999984741211,214700
2020-06-29,9.460000038146973,10.529999732971191,9.390000343322754,10.31999969482422,228800
2020-07-06,10.449999809265137,11.550000190734863,9.510000228881836,11.300000190734863,293900
2020-07-13,11.6899995803833,15.979999542236328,11.5,15.380000114440918,704000
2020-07-20,15.539999961853027,16.0,14.649999618530272,14.90999984741211,388900
2020-07-27,14.739999771118164,15.479999542236328,14.25,14.6899995803833,206800
2020-08-03,14.720000267028809,15.890000343322754,11.25,13.460000038146973,430600
2020-08-10,13.59000015258789,14.619999885559082,12.31999969482422,13.550000190734863,376600
2020-08-17,13.619999885559082,22.290000915527344,13.510000228881836,21.280000686645508,1296200
2020-08-24,21.690000534057617,22.799999237060547,17.6200008392334,19.489999771118164,1039900
2020-08-31,19.18000030517578,19.96999931335449,16.719999313354492,18.229999542236328,569300
2020-09-07,18.0,18.479999542236328,15.0600004196167,16.579999923706055,464400
2020-09-14,16.790000915527344,16.799999237060547,12.210000038146973,15.850000381469728,1504500
2020-09-21,15.399999618530272,19.200000762939453,14.699999809265137,15.760000228881836,651200
2020-09-28,15.899999618530272,17.18000030517578,13.489999771118164,14.229999542236328,454800
2020-10-05,14.329999923706056,17.5,14.329999923706056,16.760000228881836,433600
2020-10-12,16.799999237060547,18.489999771118164,16.25,17.790000915527344,355800
2020-10-19,17.8799991607666,19.209999084472656,16.260000228881836,16.6200008392334,349700
2020-10-26,16.5,17.770000457763672,16.110000610351562,16.809999465942383,203200
2020-11-02,17.43000030517578,21.809999465942383,17.239999771118164,20.56999969482422,525700
2020-11-09,21.25,21.489999771118164,17.3799991607666,17.739999771118164,539900
2020-11-16,17.889999389648438,18.290000915527344,16.600000381469727,17.200000762939453,544400
2020-11-23,17.3799991607666,17.3799991607666,15.300000190734863,15.739999771118164,385400
2020-11-30,15.949999809265137,18.940000534057617,15.90999984741211,18.239999771118164,553500
2020-12-07,18.38999938964844,19.989999771118164,17.190000534057617,19.690000534057617,435800
2020-12-14,20.030000686645508,26.0,17.950000762939453,24.959999084472656,973500
2020-12-21,24.0,28.65999984741211,23.5,26.200000762939453,580800
2020-12-28,26.770000457763672,27.600000381469727,23.540000915527344,25.82999992370605,226200
2021-01-04,26.09000015258789,26.46999931335449,23.21999931335449,25.0,367600
2021-01-11,24.920000076293945,26.979999542236328,23.309999465942383,23.86000061035156,379500
2021-01-18,24.07999992370605,26.25,24.0,24.899999618530277,274100
2021-01-25,25.1200008392334,25.809999465942383,22.780000686645508,23.920000076293945,408300
2021-02-01,24.38999938964844,30.549999237060547,22.209999084472656,29.600000381469727,523200
2021-02-08,30.88999938964844,44.369998931884766,28.149999618530277,42.25,2504100
2021-02-15,41.11000061035156,41.9900016784668,37.09000015258789,40.45000076293945,1135300
2021-02-22,40.400001525878906,40.5,30.0,31.559999465942383,895700
2021-03-01,32.13999938964844,34.9900016784668,24.209999084472656,27.549999237060547,901000
2021-03-08,26.6299991607666,30.68000030517578,25.559999465942383,28.5,858700
2021-03-15,28.56999969482422,35.7599983215332,25.61000061035156,32.83000183105469,1475400
2021-03-22,33.0,36.20000076293945,25.530000686645508,26.36000061035156,896700
2021-03-29,27.0,29.76000022888184,24.229999542236328,28.549999237060547,361300
2021-04-05,28.81999969482422,30.399999618530277,27.459999084472656,28.950000762939453,346600
2021-04-12,28.65999984741211,28.799999237060547,23.399999618530277,23.86000061035156,547400
2021-04-19,23.809999465942383,25.399999618530277,21.020000457763672,24.780000686645508,660400
2021-04-26,24.93000030517578,26.81999969482422,24.46999931335449,25.299999237060547,385600
2021-05-03,25.440000534057617,25.5,19.82999992370605,20.34000015258789,559400
2021-05-10,20.21999931335449,20.520000457763672,15.789999961853027,16.100000381469727,803300
2021-05-17,16.350000381469727,18.36000061035156,15.93000030517578,18.049999237060547,695500
2021-05-24,18.25,18.75,16.6200008392334,18.34000015258789,302700
2021-05-31,18.399999618530277,18.5,16.950000762939453,17.90999984741211,256200
2021-06-07,18.71999931335449,20.940000534057617,17.610000610351562,18.200000762939453,566100
2021-06-14,18.21999931335449,18.489999771118164,16.65999984741211,17.040000915527344,431200
2021-06-21,17.260000228881836,18.299999237060547,16.43000030517578,17.729999542236328,337700
2021-06-28,17.729999542236328,18.0,16.5,16.520000457763672,310300
2021-07-05,16.649999618530273,16.68000030517578,15.8100004196167,16.350000381469727,250600
2021-07-12,16.3799991607666,17.06999969482422,14.3100004196167,15.630000114440918,347100
2021-07-19,15.550000190734863,15.729999542236328,14.0,14.5,270500
2021-07-26,14.5,14.739999771118164,13.0600004196167,13.859999656677246,316800
2021-08-02,13.90999984741211,14.119999885559082,13.0,13.84000015258789,169400
2021-08-09,13.800000190734863,14.630000114440918,9.010000228881836,9.5,2398100
2021-08-16,9.460000038146973,12.989999771118164,9.100000381469728,11.300000190734863,1544900
2021-08-23,11.5,13.420000076293944,11.210000038146973,12.90999984741211,557300
2021-08-30,13.0,13.479999542236328,12.5,12.960000038146973,311400
2021-09-06,12.8100004196167,13.18000030517578,11.420000076293944,11.65999984741211,371600
2021-09-13,11.649999618530272,12.170000076293944,10.600000381469728,11.350000381469728,659500
2021-09-20,10.979999542236328,11.31999969482422,10.140000343322754,11.109999656677246,376800
2021-09-27,10.93000030517578,11.5,10.100000381469728,11.350000381469728,240600
2021-10-04,10.510000228881836,11.359999656677246,10.34000015258789,10.420000076293944,274300
2021-10-11,10.350000381469728,10.989999771118164,9.93000030517578,10.609999656677246,176800
2021-10-18,10.5600004196167,10.699999809265137,9.989999771118164,10.390000343322754,200300
2021-10-25,10.3100004196167,10.579999923706056,9.539999961853027,9.9399995803833,194900
2021-11-01,10.0,10.4399995803833,9.539999961853027,9.539999961853027,144200
2021-11-08,9.579999923706056,10.399999618530272,8.720000267028809,8.760000228881836,318100
2021-11-15,8.779999732971191,9.449999809265137,7.670000076293945,7.75,314500
2021-11-22,7.789999961853027,7.989999771118164,7.21999979019165,7.570000171661377,158000
2021-11-29,7.28000020980835,8.270000457763672,7.199999809265137,7.53000020980835,342600
2021-12-06,7.53000020980835,8.579999923706055,7.329999923706055,7.429999828338623,204000
2021-12-13,7.389999866485596,8.0,6.900000095367432,6.949999809265137,311400
2021-12-20,7.139999866485596,7.300000190734863,6.909999847412109,7.0,145900
2021-12-27,7.0,7.110000133514404,6.429999828338623,7.019999980926514,451800
2022-01-03,7.0,7.900000095367432,6.489999771118164,6.860000133514404,358500
