Date,Open,High,Low,Close,Volume
2017-09-04,7.769999980926514,7.980000019073486,7.269999980926514,7.349999904632568,649700
2017-09-11,7.5,7.920000076293945,6.909999847412109,6.96999979019165,605000
2017-09-18,6.909999847412109,7.090000152587891,6.510000228881836,6.809999942779541,456300
2017-09-25,6.849999904632568,7.070000171661377,6.429999828338623,6.630000114440918,644600
2017-10-02,6.659999847412109,6.949999809265137,6.610000133514404,6.619999885559082,412800
2017-10-09,6.570000171661377,6.579999923706055,6.139999866485596,6.210000038146973,303600
2017-10-16,6.369999885559082,6.460000038146973,5.96999979019165,6.309999942779541,549700
2017-10-23,6.349999904632568,6.539999961853027,5.889999866485596,5.920000076293945,326200
2017-10-30,5.900000095367432,6.369999885559082,5.630000114440918,6.090000152587891,492100
2017-11-06,6.190000057220459,6.269999980926514,4.230000019073486,4.289999961853027,1338300
2017-11-13,4.25,4.429999828338623,3.809999942779541,4.210000038146973,1745700
2017-11-20,4.199999809265137,4.5,4.039999961853027,4.409999847412109,679100
2017-11-27,4.449999809265137,5.21999979019165,4.449999809265137,4.769999980926514,1299700
2017-12-04,4.949999809265137,5.039999961853027,4.690000057220459,4.929999828338623,722100
2017-12-11,4.840000152587891,5.510000228881836,4.840000152587891,5.039999961853027,539800
2017-12-18,4.849999904632568,6.210000038146973,4.849999904632568,6.110000133514404,485100
2017-12-25,6.289999961853027,7.25,6.28000020980835,6.880000114440918,698400
2018-01-01,7.0,7.400000095367432,6.46999979019165,7.239999771118164,560800
2018-01-08,7.239999771118164,7.539999961853027,6.650000095367432,7.260000228881836,478600
2018-01-15,7.269999980926514,9.350000381469728,7.110000133514404,9.0,1133800
2018-01-22,9.029999732971191,9.029999732971191,7.449999809265137,7.800000190734863,991600
2018-01-29,7.75,8.329999923706055,6.739999771118164,7.170000076293945,614200
2018-02-05,7.070000171661377,7.260000228881836,6.28000020980835,6.449999809265137,531900
2018-02-12,6.5,7.519999980926514,6.400000095367432,7.289999961853027,332500
2018-02-19,7.320000171661377,7.559999942779541,6.820000171661377,7.079999923706055,268500
2018-02-26,7.119999885559082,7.230000019073486,6.559999942779541,6.579999923706055,440200
2018-03-05,6.619999885559082,7.0,5.889999866485596,6.840000152587891,446100
2018-03-12,6.820000171661377,7.070000171661377,6.019999980926514,6.800000190734863,308700
2018-03-19,6.739999771118164,7.639999866485596,6.380000114440918,7.119999885559082,241900
2018-03-26,7.199999809265137,7.730000019073486,6.760000228881836,7.190000057220459,221900
2018-04-02,7.110000133514404,7.670000076293945,6.489999771118164,6.630000114440918,253400
2018-04-09,6.769999980926514,6.940000057220459,6.059999942779541,6.420000076293945,419600
2018-04-16,6.5,6.590000152587891,6.190000057220459,6.329999923706055,355800
2018-04-23,6.349999904632568,7.349999904632568,6.25,7.21999979019165,386300
2018-04-30,7.139999866485596,7.289999961853027,6.420000076293945,7.159999847412109,303900
2018-05-07,7.139999866485596,7.699999809265137,6.579999923706055,7.360000133514404,248100
2018-05-14,7.429999828338623,7.940000057220459,6.670000076293945,7.630000114440918,396400
2018-05-21,7.630000114440918,7.880000114440918,7.320000171661377,7.78000020980835,223900
2018-05-28,7.840000152587891,8.5,7.699999809265137,8.069999694824219,431800
2018-06-04,8.09000015258789,8.470000267028809,7.510000228881836,7.860000133514404,428800
2018-06-11,7.849999904632568,8.470000267028809,7.849999904632568,8.350000381469727,308000
2018-06-18,8.350000381469727,8.5,7.820000171661377,8.470000267028809,493200
2018-06-25,8.5,8.539999961853027,6.880000114440918,6.960000038146973,576400
2018-07-02,6.940000057220459,7.130000114440918,6.210000038146973,6.849999904632568,475300
2018-07-09,6.889999866485596,6.920000076293945,6.210000038146973,6.659999847412109,881300
2018-07-16,6.630000114440918,6.800000190734863,6.21999979019165,6.480000019073486,272500
2018-07-23,6.489999771118164,6.949999809265137,6.409999847412109,6.570000171661377,289800
2018-07-30,6.570000171661377,6.760000228881836,6.260000228881836,6.260000228881836,248300
2018-08-06,6.150000095367432,7.820000171661377,6.150000095367432,7.78000020980835,496600
2018-08-13,7.840000152587891,7.840000152587891,6.599999904632568,7.510000228881836,914200
2018-08-20,7.880000114440918,8.9399995803833,7.510000228881836,8.619999885559082,777300
2018-08-27,8.75,8.779999732971191,7.5,7.949999809265137,891300
2018-09-03,7.900000095367432,7.900000095367432,7.349999904632568,7.389999866485596,409700
2018-09-10,7.349999904632568,8.239999771118164,7.349999904632568,7.800000190734863,489900
2018-09-17,7.820000171661377,8.220000267028809,7.320000171661377,7.400000095367432,537700
2018-09-24,7.400000095367432,8.029999732971191,7.28000020980835,7.460000038146973,415400
2018-10-01,7.5,8.359999656677246,7.489999771118164,8.1899995803833,548300
2018-10-08,8.210000038146973,8.5,7.670000076293945,7.980000019073486,327400
2018-10-15,8.0600004196167,8.460000038146973,7.519999980926514,7.820000171661377,291000
2018-10-22,7.789999961853027,7.840000152587891,6.820000171661377,7.199999809265137,301300
2018-10-29,7.260000228881836,7.940000057220459,6.699999809265137,7.769999980926514,267900
2018-11-05,7.78000020980835,7.929999828338623,5.75,5.960000038146973,890700
2018-11-12,5.960000038146973,6.599999904632568,5.510000228881836,5.860000133514404,747800
2018-11-19,5.860000133514404,6.130000114440918,4.849999904632568,5.400000095367432,418200
2018-11-26,5.400000095367432,5.699999809265137,4.809999942779541,5.300000190734863,350300
2018-12-03,5.400000095367432,5.679999828338623,4.739999771118164,5.170000076293945,290700
2018-12-10,5.130000114440918,5.239999771118164,4.619999885559082,4.690000057220459,278500
2018-12-17,4.699999809265137,5.300000190734863,4.460000038146973,4.679999828338623,435000
2018-12-24,4.699999809265137,4.940000057220459,4.349999904632568,4.599999904632568,371500
2018-12-31,4.809999942779541,5.320000171661377,4.599999904632568,4.980000019073486,530600
2019-01-07,5.0,5.519999980926514,4.929999828338623,5.360000133514404,268900
2019-01-14,5.289999961853027,5.840000152587891,5.170000076293945,5.75,299300
2019-01-21,6.019999980926514,6.019999980926514,5.480000019073486,5.489999771118164,149700
2019-01-28,5.460000038146973,6.239999771118164,5.360000133514404,6.059999942779541,294900
2019-02-04,6.070000171661377,6.400000095367432,5.809999942779541,5.949999809265137,285800
2019-02-11,5.960000038146973,6.119999885559082,5.840000152587891,5.909999847412109,180500
2019-02-18,5.900000095367432,6.090000152587891,5.809999942779541,5.920000076293945,218600
2019-02-25,5.949999809265137,6.0,5.03000020980835,5.440000057220459,495700
2019-03-04,5.429999828338623,5.570000171661377,5.010000228881836,5.199999809265137,251700
2019-03-11,5.28000020980835,5.639999866485596,5.050000190734863,5.320000171661377,230300
2019-03-18,5.380000114440918,6.809999942779541,5.309999942779541,6.239999771118164,504600
2019-03-25,6.230000019073486,6.360000133514404,5.389999866485596,5.800000190734863,623400
2019-04-01,5.829999923706055,6.570000171661377,5.710000038146973,6.53000020980835,559100
2019-04-08,6.429999828338623,6.550000190734863,5.579999923706055,5.730000019073486,393300
2019-04-15,5.789999961853027,5.820000171661377,5.550000190734863,5.71999979019165,113500
2019-04-22,5.71999979019165,6.090000152587891,5.690000057220459,5.980000019073486,158000
2019-04-29,6.0,7.150000095367432,5.940000057220459,7.010000228881836,473900
2019-05-06,7.21999979019165,7.21999979019165,6.510000228881836,6.590000152587891,360000
2019-05-13,6.550000190734863,6.760000228881836,6.25,6.28000020980835,269600
2019-05-20,6.25,6.949999809265137,5.900000095367432,6.199999809265137,216600
2019-05-27,6.21999979019165,6.300000190734863,5.570000171661377,5.630000114440918,317800
2019-06-03,5.599999904632568,5.860000133514404,5.300000190734863,5.789999961853027,243200
2019-06-10,5.739999771118164,5.909999847412109,5.0,5.039999961853027,290200
2019-06-17,5.0,5.539999961853027,4.989999771118164,5.340000152587891,322300
2019-06-24,5.309999942779541,5.5,4.809999942779541,5.320000171661377,602600
2019-07-01,5.369999885559082,5.489999771118164,5.090000152587891,5.329999923706055,119000
2019-07-08,5.309999942779541,5.559999942779541,5.230000019073486,5.28000020980835,211700
2019-07-15,5.300000190734863,5.349999904632568,4.840000152587891,5.139999866485596,407000
2019-07-22,5.179999828338623,5.269999980926514,5.039999961853027,5.079999923706055,285300
2019-07-29,5.079999923706055,5.340000152587891,4.159999847412109,4.449999809265137,547000
2019-08-05,4.360000133514404,4.400000095367432,3.5,3.5899999141693115,782000
2019-08-12,3.549999952316284,3.900000095367432,3.009999990463257,3.869999885559082,755700
2019-08-19,3.910000085830689,4.28000020980835,3.5899999141693115,3.7300000190734863,472400
2019-08-26,3.7100000381469727,4.5,3.7100000381469727,4.260000228881836,392100
2019-09-02,4.25,4.429999828338623,4.139999866485596,4.409999847412109,209400
2019-09-09,4.460000038146973,5.010000228881836,4.420000076293945,4.71999979019165,415400
2019-09-16,4.78000020980835,4.809999942779541,3.859999895095825,3.859999895095825,379500
2019-09-23,3.849999904632568,4.010000228881836,3.7300000190734863,3.819999933242798,278500
2019-09-30,3.799999952316284,3.900000095367432,3.369999885559082,3.569999933242798,277300
2019-10-07,3.640000104904175,3.7300000190734863,3.2100000381469727,3.609999895095825,261000
2019-10-14,3.609999895095825,3.650000095367432,3.450000047683716,3.5899999141693115,135400
2019-10-21,3.5999999046325684,3.849999904632568,3.5199999809265137,3.690000057220459,245700
2019-10-28,3.5999999046325684,3.799999952316284,3.5,3.700000047683716,269600
2019-11-04,3.7200000286102295,4.170000076293945,3.240000009536743,3.700000047683716,307400
2019-11-11,3.650000095367432,3.660000085830689,3.130000114440918,3.180000066757202,248300
2019-11-18,3.190000057220459,3.359999895095825,3.039999961853028,3.220000028610229,201900
2019-11-25,3.2100000381469727,3.799999952316284,3.2100000381469727,3.4200000762939453,364400
2019-12-02,3.359999895095825,3.7300000190734863,3.1700000762939453,3.609999895095825,246000
2019-12-09,3.609999895095825,3.660000085830689,3.400000095367432,3.430000066757202,149400
2019-12-16,3.4200000762939453,3.5,3.0799999237060547,3.140000104904175,381500
2019-12-23,3.140000104904175,3.490000009536743,3.140000104904175,3.450000047683716,191400
2019-12-30,3.440000057220459,3.829999923706055,3.319999933242798,3.559999942779541,321400
2020-01-06,3.539999961853028,3.7799999713897705,3.3399999141693115,3.4200000762939453,174100
2020-01-13,3.4200000762939453,3.829999923706055,3.4200000762939453,3.640000104904175,152500
2020-01-20,3.630000114440918,3.650000095367432,3.259999990463257,3.299999952316284,158700
2020-01-27,3.259999990463257,3.359999895095825,3.049999952316284,3.069999933242798,169700
2020-02-03,3.0899999141693115,3.5,2.970000028610229,3.049999952316284,257100
2020-02-10,3.0,3.2799999713897705,2.819999933242798,3.0199999809265137,278500
2020-02-17,3.0,3.1700000762939453,2.9100000858306885,2.9200000762939453,167300
2020-02-24,2.890000104904175,2.990000009536743,2.559999942779541,2.880000114440918,559800
2020-03-02,2.8399999141693115,3.140000104904175,2.650000095367432,2.6600000858306885,502600
2020-03-09,2.650000095367432,2.7799999713897705,2.049999952316284,2.539999961853028,421700
2020-03-16,2.25,3.109999895095825,2.150000095367432,2.549999952316284,644800
2020-03-23,2.5199999809265137,2.8499999046325684,2.2699999809265137,2.4200000762939453,324100
2020-03-30,2.380000114440918,2.450000047683716,2.109999895095825,2.319999933242798,313000
2020-04-06,2.3499999046325684,2.9600000381469727,2.289999961853028,2.869999885559082,207600
2020-04-13,2.8399999141693115,2.990000009536743,2.559999942779541,2.859999895095825,332300
2020-04-20,2.75,2.9200000762939453,2.289999961853028,2.319999933242798,234400
2020-04-27,2.359999895095825,2.799999952316284,2.259999990463257,2.299999952316284,445700
2020-05-04,2.309999942779541,2.5199999809265137,2.0,2.049999952316284,359500
2020-05-11,2.2100000381469727,2.2100000381469727,1.75,2.059999942779541,568800
2020-05-18,2.049999952316284,2.5899999141693115,2.0299999713897705,2.490000009536743,497100
2020-05-25,2.5199999809265137,3.390000104904175,2.470000028610229,2.7100000381469727,1055500
2020-06-01,2.759999990463257,3.049999952316284,2.619999885559082,2.859999895095825,575500
2020-06-08,2.9200000762939453,3.0899999141693115,2.150000095367432,2.4200000762939453,881600
2020-06-15,2.299999952316284,2.630000114440918,2.1700000762939453,2.200000047683716,594300
2020-06-22,2.2300000190734863,2.259999990463257,1.950000047683716,2.0999999046325684,1748900
2020-06-29,2.109999895095825,2.220000028610229,2.059999942779541,2.200000047683716,391300
2020-07-06,2.259999990463257,2.4800000190734863,2.130000114440918,2.380000114440918,487000
2020-07-13,2.380000114440918,2.650000095367432,2.2300000190734863,2.2799999713897705,437800
2020-07-20,2.4200000762939453,2.430000066757202,2.220000028610229,2.400000095367432,291800
2020-07-27,2.380000114440918,2.4100000858306885,2.200000047683716,2.220000028610229,232100
2020-08-03,2.220000028610229,2.470000028610229,2.1600000858306885,2.430000066757202,291900
2020-08-10,2.359999895095825,2.640000104904175,2.359999895095825,2.5999999046325684,245000
2020-08-17,2.5799999237060547,3.1700000762939453,2.4800000190734863,2.799999952316284,950200
2020-08-24,2.7799999713897705,2.9600000381469727,2.6700000762939453,2.940000057220459,478300
2020-08-31,2.9800000190734863,3.130000114440918,2.6600000858306885,2.7300000190734863,557800
2020-09-07,2.740000009536743,2.809999942779541,2.640000104904175,2.7699999809265137,230100
2020-09-14,2.809999942779541,3.7300000190734863,2.75,3.319999933242798,860300
2020-09-21,3.2300000190734863,3.450000047683716,3.0,3.299999952316284,332100
2020-09-28,3.369999885559082,3.799999952316284,3.25,3.619999885559082,351600
2020-10-05,3.650000095367432,3.9800000190734863,3.4800000190734863,3.509999990463257,414400
2020-10-12,3.7100000381469727,3.7100000381469727,3.009999990463257,3.130000114440918,420400
2020-10-19,3.109999895095825,3.2300000190734863,3.0,3.130000114440918,141600
2020-10-26,3.119999885559082,3.299999952316284,2.740000009536743,2.799999952316284,279100
2020-11-02,2.7699999809265137,3.0999999046325684,2.690000057220459,2.930000066757202,341500
2020-11-09,3.039999961853028,3.0999999046325684,2.799999952316284,3.059999942779541,169300
2020-11-16,3.130000114440918,3.3499999046325684,3.039999961853028,3.190000057220459,211400
2020-11-23,3.190000057220459,3.3499999046325684,3.0999999046325684,3.200000047683716,101600
2020-11-30,3.200000047683716,3.2699999809265137,2.809999942779541,3.200000047683716,280000
2020-12-07,3.150000095367432,3.569999933242798,3.0999999046325684,3.450000047683716,592900
2020-12-14,3.309999942779541,3.559999942779541,2.950000047683716,2.9600000381469727,495500
2020-12-21,2.9600000381469727,2.990000009536743,2.7300000190734863,2.759999990463257,452300
2020-12-28,2.869999885559082,2.9200000762939453,2.6700000762939453,2.880000114440918,442500
2021-01-04,2.890000104904175,3.369999885559082,2.880000114440918,3.180000066757202,705300
2021-01-11,3.180000066757202,3.2799999713897705,3.059999942779541,3.1700000762939453,358600
2021-01-18,3.180000066757202,3.4800000190734863,2.950000047683716,3.009999990463257,511800
2021-01-25,3.0299999713897705,3.180000066757202,2.759999990463257,2.940000057220459,523900
2021-02-01,2.9600000381469727,3.25,2.9600000381469727,3.150000095367432,269600
2021-02-08,3.150000095367432,3.910000085830689,3.150000095367432,3.799999952316284,815000
2021-02-15,3.9800000190734863,5.099999904632568,3.900000095367432,4.880000114440918,1464900
2021-02-22,5.0,5.349999904632568,4.5,4.650000095367432,1064100
2021-03-01,4.690000057220459,4.869999885559082,3.910000085830689,4.190000057220459,609900
2021-03-08,4.25,5.0,4.25,4.730000019073486,489900
2021-03-15,4.809999942779541,4.809999942779541,4.5,4.579999923706055,301000
2021-03-22,4.579999923706055,4.699999809265137,4.010000228881836,4.210000038146973,370900
2021-03-29,4.210000038146973,4.690000057220459,3.990000009536743,4.400000095367432,152700
2021-04-05,4.480000019073486,4.710000038146973,4.25,4.400000095367432,212200
2021-04-12,4.349999904632568,4.539999961853027,4.110000133514404,4.130000114440918,251300
2021-04-19,4.130000114440918,4.25,3.829999923706055,3.9600000381469727,230200
2021-04-26,4.010000228881836,4.329999923706055,3.930000066757202,4.050000190734863,176000
2021-05-03,4.130000114440918,4.300000190734863,4.0,4.050000190734863,140100
2021-05-10,4.179999828338623,5.190000057220459,4.110000133514404,4.849999904632568,1265200
2021-05-17,4.849999904632568,5.5,4.710000038146973,4.949999809265137,815000
2021-05-24,4.96999979019165,5.869999885559082,4.940000057220459,5.75,653800
2021-05-31,5.860000133514404,6.25,5.75,6.079999923706055,669500
2021-06-07,6.099999904632568,6.190000057220459,5.760000228881836,5.920000076293945,484800
2021-06-14,5.909999847412109,5.960000038146973,5.269999980926514,5.460000038146973,352600
2021-06-21,5.460000038146973,5.869999885559082,5.429999828338623,5.78000020980835,384700
2021-06-28,5.789999961853027,5.829999923706055,5.300000190734863,5.670000076293945,327200
2021-07-05,5.679999828338623,5.949999809265137,5.289999961853027,5.670000076293945,380000
2021-07-12,5.630000114440918,6.179999828338623,5.610000133514404,5.679999828338623,826800
2021-07-19,5.489999771118164,6.099999904632568,5.409999847412109,6.0,706800
2021-07-26,6.0,6.75,5.980000019073486,6.570000171661377,652900
2021-08-02,6.590000152587891,8.4399995803833,6.510000228881836,8.210000038146973,2551600
2021-08-09,8.300000190734863,9.56999969482422,8.239999771118164,9.18000030517578,1917000
2021-08-16,8.899999618530273,9.210000038146973,7.53000020980835,8.210000038146973,1348000
2021-08-23,8.369999885559082,9.239999771118164,8.229999542236328,9.100000381469728,833400
2021-08-30,9.199999809265137,10.130000114440918,8.329999923706055,9.8100004196167,1130200
2021-09-06,9.90999984741211,13.579999923706056,9.90999984741211,13.020000457763672,2127300
2021-09-13,13.09000015258789,13.109999656677246,10.300000190734863,10.770000457763672,1755100
2021-09-20,10.15999984741211,12.0,9.600000381469728,11.460000038146973,1358400
2021-09-27,11.460000038146973,14.600000381469728,11.020000457763672,14.039999961853027,2127700
2021-10-04,14.020000457763672,16.719999313354492,13.270000457763672,15.350000381469728,2553800
2021-10-11,15.350000381469728,16.75,14.630000114440918,15.1899995803833,2578200
2021-10-18,15.100000381469728,17.43000030517578,13.270000457763672,14.5600004196167,2602900
2021-10-25,14.899999618530272,18.950000762939453,13.56999969482422,18.59000015258789,3547900
2021-11-01,19.290000915527344,19.989999771118164,14.699999809265137,15.390000343322754,3598600
2021-11-08,14.65999984741211,14.899999618530272,12.369999885559082,13.029999732971191,4092000
2021-11-15,13.0,13.130000114440918,10.850000381469728,11.09000015258789,2042100
2021-11-22,11.06999969482422,12.93000030517578,11.0600004196167,12.0600004196167,1408800
2021-11-29,12.550000190734863,12.9399995803833,11.619999885559082,11.850000381469728,1667700
2021-12-06,11.90999984741211,12.390000343322754,11.130000114440918,11.510000228881836,1510600
2021-12-13,11.420000076293944,12.460000038146973,10.619999885559082,11.90999984741211,1546500
2021-12-20,11.550000190734863,13.029999732971191,11.220000267028809,12.6899995803833,1084000
2021-12-27,12.6899995803833,13.710000038146973,11.84000015258789,13.600000381469728,2105000
2022-01-03,14.06999969482422,14.149999618530272,12.350000381469728,13.100000381469728,2409300
2022-01-10,12.84000015258789,14.869999885559082,12.84000015258789,13.949999809265137,2684500
2022-01-17,13.800000190734863,14.649999618530272,11.449999809265137,11.619999885559082,1877200
2022-01-24,11.3100004196167,12.350000381469728,10.84000015258789,11.890000343322754,1652000
2022-01-31,11.9399995803833,14.600000381469728,11.670000076293944,14.470000267028809,1873700
2022-02-07,14.5,17.399999618530273,14.210000038146973,16.290000915527344,3467300
2022-02-14,16.329999923706055,16.920000076293945,14.729999542236328,16.09000015258789,2939800
2022-02-21,16.079999923706055,16.540000915527344,12.81999969482422,14.15999984741211,3076400
2022-02-28,14.34000015258789,19.920000076293945,14.020000457763672,18.40999984741211,4843600
2022-03-07,19.13999938964844,21.729999542236328,16.850000381469727,19.799999237060547,5278200
2022-03-14,18.790000915527344,18.790000915527344,14.859999656677246,16.6200008392334,3827900
2022-03-21,16.600000381469727,18.149999618530277,15.0,15.630000114440918,4814600
2022-03-28,15.550000190734863,16.110000610351562,14.1899995803833,15.65999984741211,3924300
2022-04-04,15.970000267028809,16.40999984741211,14.59000015258789,15.899999618530272,3743200
2022-04-11,16.0,19.989999771118164,15.220000267028809,19.43000030517578,8472900
2022-04-18,20.290000915527344,21.0,14.59000015258789,14.720000267028809,7943600
2022-04-25,14.06999969482422,16.829999923706055,13.5600004196167,15.890000343322754,4295000
2022-05-02,15.550000190734863,16.200000762939453,14.5600004196167,15.65999984741211,4226200
2022-05-09,15.079999923706056,16.639999389648438,13.300000190734863,16.440000534057617,6695100
2022-05-16,16.489999771118164,17.100000381469727,13.770000457763672,14.3100004196167,7841600
2022-05-23,15.1899995803833,15.4399995803833,13.890000343322754,14.470000267028809,4231500
2022-05-30,14.729999542236328,15.539999961853027,13.229999542236328,14.68000030517578,5373000
2022-06-06,14.970000267028809,18.239999771118164,14.18000030517578,17.34000015258789,6901200
2022-06-13,16.520000457763672,16.809999465942383,14.399999618530272,15.010000228881836,4994600
2022-06-20,15.449999809265137,16.469999313354492,13.210000038146973,13.699999809265137,6381300
2022-06-27,14.0600004196167,15.0,12.329999923706056,12.8100004196167,3751500
2022-07-04,12.520000457763672,12.529999732971191,10.84000015258789,11.84000015258789,3077900
2022-07-11,11.18000030517578,11.640000343322754,10.5600004196167,11.020000457763672,3837500
2022-07-18,11.489999771118164,11.890000343322754,10.970000267028809,11.029999732971191,3781800
2022-07-25,11.18000030517578,12.460000038146973,11.079999923706056,11.739999771118164,3086000
2022-08-01,11.670000076293944,11.760000228881836,10.649999618530272,11.149999618530272,2513700
2022-08-08,11.140000343322754,11.399999618530272,8.930000305175781,10.630000114440918,5953800
2022-08-15,10.25,11.960000038146973,10.15999984741211,11.539999961853027,3875000
2022-08-22,11.300000190734863,12.18000030517578,10.989999771118164,11.369999885559082,2934700
2022-08-29,11.229999542236328,11.289999961853027,9.760000228881836,10.149999618530272,2937500
2022-09-05,10.449999809265137,11.039999961853027,9.489999771118164,10.270000457763672,2654300
2022-09-12,10.619999885559082,10.770000457763672,8.720000267028809,8.850000381469727,4037200
2022-09-19,8.680000305175781,9.539999961853027,8.430000305175781,8.619999885559082,3265200
2022-09-26,8.600000381469727,9.649999618530272,8.4399995803833,9.199999809265137,3345400
2022-10-03,9.529999732971191,11.029999732971191,9.369999885559082,10.420000076293944,2974900
2022-10-10,10.59000015258789,10.800000190734863,9.920000076293944,10.539999961853027,2386600
2022-10-17,10.8100004196167,11.420000076293944,10.329999923706056,11.149999618530272,2496500
2022-10-24,11.09000015258789,12.4399995803833,10.539999961853027,11.15999984741211,2875100
2022-10-31,11.050000190734863,12.300000190734863,11.029999732971191,12.1899995803833,2018200
2022-11-07,12.270000457763672,12.8100004196167,10.010000228881836,10.720000267028809,4311900
2022-11-14,10.59000015258789,11.1899995803833,10.270000457763672,10.619999885559082,2034500
2022-11-21,10.600000381469728,11.420000076293944,10.359999656677246,11.289999961853027,1491000
2022-11-28,11.029999732971191,11.699999809265137,10.779999732971191,11.5,1568500
2022-12-05,11.420000076293944,11.720000267028809,8.649999618530273,9.0,3875000
2022-12-12,8.9399995803833,9.289999961853027,8.569999694824219,8.789999961853027,3184900
2022-12-19,8.8100004196167,9.4399995803833,8.59000015258789,9.220000267028809,1674700
2022-12-26,9.270000457763672,9.369999885559082,8.4399995803833,8.789999961853027,1295900
2023-01-02,8.789999961853027,9.34000015258789,8.119999885559082,9.1899995803833,1470200
2023-01-09,9.239999771118164,9.470000267028809,8.829999923706055,9.380000114440918,1470800
2023-01-16,9.390000343322754,10.630000114440918,9.390000343322754,10.539999961853027,1863100
2023-01-23,10.65999984741211,10.800000190734863,9.770000457763672,10.170000076293944,1576000
2023-01-30,10.149999618530272,10.739999771118164,9.970000267028809,10.43000030517578,1471300
2023-02-06,10.350000381469728,10.470000267028809,9.6899995803833,10.149999618530272,1363300
2023-02-13,10.170000076293944,11.06999969482422,9.56999969482422,10.609999656677246,1996100
2023-02-20,10.56999969482422,10.729999542236328,9.369999885559082,9.550000190734863,1703100
2023-02-27,9.6899995803833,10.970000267028809,9.640000343322754,10.859999656677246,1782400
2023-03-06,10.859999656677246,10.90999984741211,9.449999809265137,9.800000190734863,2682300
2023-03-13,9.449999809265137,9.84000015258789,8.329999923706055,8.489999771118164,2721000
2023-03-20,8.569999694824219,8.800000190734863,8.119999885559082,8.579999923706055,2226900
2023-03-27,8.710000038146973,9.010000228881836,8.460000038146973,8.8100004196167,1606100
2023-04-03,8.989999771118164,9.050000190734863,8.449999809265137,8.600000381469727,1136700
2023-04-10,8.600000381469727,9.039999961853027,8.479999542236328,8.739999771118164,1404900
2023-04-17,8.800000190734863,9.029999732971191,8.1899995803833,8.369999885559082,1693200
2023-04-24,8.350000381469727,8.529999732971191,7.940000057220459,8.130000114440918,1527800
2023-05-01,8.180000305175781,9.9399995803833,7.400000095367432,9.93000030517578,3751800
2023-05-08,10.100000381469728,10.390000343322754,9.43000030517578,9.609999656677246,2296900
2023-05-15,9.710000038146973,9.8100004196167,8.720000267028809,9.0,1664700
2023-05-22,9.0,9.199999809265137,8.239999771118164,8.25,1258900
2023-05-29,8.229999542236328,8.229999542236328,7.260000228881836,7.800000190734863,2048000
2023-06-05,7.800000190734863,8.569999694824219,7.5,8.15999984741211,1910900
2023-06-12,8.100000381469727,9.06999969482422,7.809999942779541,9.010000228881836,1913500
2023-06-19,8.960000038146973,9.720000267028809,7.570000171661377,8.569999694824219,2539400
2023-06-26,8.609999656677246,8.739999771118164,7.889999866485596,8.4399995803833,2006000
