Date,Open,High,Low,Close,Volume
2019-07-29,266.0,268.0,226.0,238.0,6468
2019-08-05,246.0,246.0,200.0,210.0,536
2019-08-12,202.0,252.0,202.0,208.0,1707
2019-08-19,208.0,244.0,202.0,210.0,2721
2019-08-26,210.0,276.0,170.0,186.0,21306
2019-09-02,176.0,184.0,144.0,156.0,3603
2019-09-09,162.0,174.0,146.0,152.0,1697
2019-09-16,150.0,156.0,142.0,144.0,445
2019-09-23,144.0,152.0,124.0,124.0,476
2019-09-30,124.0,156.0,98.0,114.0,19297
2019-10-07,124.0,156.0,108.0,132.0,3650
2019-10-14,132.0,146.0,118.0,128.0,1374
2019-10-21,120.9000015258789,158.0,105.5999984741211,121.1999969482422,4240
2019-10-28,121.5999984741211,121.5999984741211,66.30000305175781,66.80000305175781,19350
2019-11-04,66.9000015258789,73.0,56.400001525878906,58.5,58140
2019-11-11,56.29999923706055,71.80000305175781,55.5,59.09999847412109,67400
2019-11-18,57.70000076293945,69.5999984741211,57.70000076293945,67.0,24300
2019-11-25,68.0,107.1999969482422,54.5,61.29999923706055,678730
2019-12-02,62.5,63.09999847412109,40.400001525878906,48.400001525878906,86630
2019-12-09,49.29999923706055,49.29999923706055,35.20000076293945,39.5,172490
2019-12-16,39.59999847412109,41.20000076293945,36.09999847412109,41.0,30740
2019-12-23,40.70000076293945,40.70000076293945,29.5,30.299999237060547,64170
2019-12-30,30.399999618530277,30.600000381469727,29.399999618530277,29.600000381469727,16780
2020-01-06,29.5,32.0,28.0,31.0,55350
2020-01-13,32.5,33.5,28.299999237060547,32.0,97080
2020-01-20,31.700000762939453,32.5,22.600000381469727,25.799999237060547,79560
2020-01-27,23.200000762939453,25.399999618530277,20.0,21.299999237060547,15990
2020-02-03,20.700000762939453,27.899999618530277,20.0,26.200000762939453,47310
2020-02-10,26.200000762939453,27.200000762939453,20.5,22.399999618530277,19010
2020-02-17,22.100000381469727,23.399999618530277,20.5,21.0,2900
2020-02-24,21.899999618530277,21.899999618530277,16.200000762939453,16.5,9360
2020-03-02,17.700000762939453,19.100000381469727,15.800000190734863,16.200000762939453,10680
2020-03-09,14.699999809265137,35.900001525878906,9.699999809265137,12.199999809265137,1040150
2020-03-16,12.800000190734863,19.5,9.300000190734863,14.5,135140
2020-03-23,15.399999618530272,17.299999237060547,11.399999618530272,15.100000381469728,51360
2020-03-30,15.699999809265137,42.5,12.100000381469728,12.5,3490700
2020-04-06,14.5,15.699999809265137,12.300000190734863,12.899999618530272,181560
2020-04-13,13.199999809265137,15.899999618530272,11.800000190734863,14.800000190734863,180400
2020-04-20,20.299999237060547,23.700000762939453,10.300000190734863,11.399999618530272,1772310
2020-04-27,12.800000190734863,12.899999618530272,11.300000190734863,11.699999809265137,437140
2020-05-04,11.399999618530272,13.300000190734863,11.100000381469728,12.5,486010
2020-05-11,13.800000190734863,14.600000381469728,11.5,11.800000190734863,591080
2020-05-18,12.199999809265137,19.399999618530277,11.600000381469728,12.899999618530272,3691750
2020-05-25,12.600000381469728,16.5,12.199999809265137,13.0,2558540
2020-06-01,13.0,14.600000381469728,12.699999809265137,14.399999618530272,667730
2020-06-08,15.5,16.200000762939453,13.600000381469728,14.699999809265137,1098870
2020-06-15,14.100000381469728,19.799999237060547,13.5,17.0,1680590
2020-06-22,17.399999618530273,19.799999237060547,16.100000381469727,16.700000762939453,817860
2020-06-29,17.399999618530273,20.899999618530277,16.399999618530273,17.399999618530273,1027850
2020-07-06,19.899999618530277,19.899999618530277,17.600000381469727,19.100000381469727,725650
2020-07-13,18.799999237060547,19.399999618530277,16.200000762939453,17.899999618530273,546770
2020-07-20,15.699999809265137,18.200000762939453,15.0,16.399999618530273,1269590
2020-07-27,16.200000762939453,16.200000762939453,14.600000381469728,14.899999618530272,302740
2020-08-03,14.800000190734863,16.0,14.600000381469728,15.300000190734863,333330
2020-08-10,15.199999809265137,16.5,13.899999618530272,14.899999618530272,820680
2020-08-17,14.600000381469728,14.600000381469728,12.100000381469728,12.399999618530272,441060
2020-08-24,12.5,13.199999809265137,11.300000190734863,12.699999809265137,316100
2020-08-31,12.899999618530272,13.699999809265137,10.0,10.5,617860
2020-09-07,10.699999809265137,10.899999618530272,10.0,10.699999809265137,111830
2020-09-14,11.0,11.0,10.100000381469728,10.399999618530272,138520
2020-09-21,10.300000190734863,10.399999618530272,9.0,9.600000381469728,144020
2020-09-28,9.699999809265137,11.199999809265137,9.300000190734863,10.300000190734863,314490
2020-10-05,10.5,11.0,10.100000381469728,10.699999809265137,160770
2020-10-12,10.699999809265137,12.399999618530272,10.5,11.199999809265137,724260
2020-10-19,11.0,11.199999809265137,9.899999618530272,10.199999809265137,230530
2020-10-26,10.0,10.300000190734863,9.199999809265137,9.300000190734863,107950
2020-11-02,9.199999809265137,10.300000190734863,9.0,9.800000190734863,308540
2020-11-09,10.800000190734863,10.800000190734863,9.5,10.0,129540
2020-11-16,9.899999618530272,11.100000381469728,9.800000190734863,10.600000381469728,160460
2020-11-23,10.600000381469728,12.0,10.399999618530272,10.600000381469728,416830
2020-11-30,10.600000381469728,13.399999618530272,9.800000190734863,12.199999809265137,1810210
2020-12-07,14.0,14.800000190734863,11.5,11.899999618530272,1044840
2020-12-14,12.300000190734863,13.199999809265137,11.0,12.800000190734863,512910
2020-12-21,12.5,13.899999618530272,11.800000190734863,13.0,346270
2020-12-28,12.600000381469728,16.200000762939453,12.600000381469728,14.199999809265137,565690
2021-01-04,14.5,15.699999809265137,13.100000381469728,14.899999618530272,392700
2021-01-11,15.600000381469728,17.899999618530273,15.100000381469728,16.399999618530273,515530
2021-01-18,16.5,17.5,15.600000381469728,16.700000762939453,252750
2021-01-25,17.0,17.200000762939453,14.0,14.199999809265137,338360
2021-02-01,14.899999618530272,19.200000762939453,14.300000190734863,17.5,401410
2021-02-08,20.0,29.799999237060547,18.399999618530277,23.200000762939453,2297970
2021-02-15,22.799999237060547,25.299999237060547,20.600000381469727,21.799999237060547,571930
2021-02-22,21.299999237060547,21.799999237060547,16.5,17.399999618530273,424400
2021-03-01,18.600000381469727,20.200000762939453,12.0,13.300000190734863,515690
2021-03-08,13.300000190734863,16.700000762939453,13.199999809265137,15.899999618530272,696530
2021-03-15,16.0,18.399999618530277,15.0,16.600000381469727,969610
2021-03-22,17.0,17.799999237060547,13.300000190734863,14.300000190734863,776150
2021-03-29,14.300000190734863,14.399999618530272,13.0,14.100000381469728,280440
2021-04-05,14.100000381469728,18.0,13.5,16.5,9026040
2021-04-12,16.200000762939453,16.700000762939453,11.699999809265137,13.199999809265137,898260
2021-04-19,13.5,13.600000381469728,12.0,13.100000381469728,287070
2021-04-26,13.5,14.600000381469728,13.199999809265137,13.600000381469728,293750
2021-05-03,13.600000381469728,13.699999809265137,12.199999809265137,12.600000381469728,135810
2021-05-10,12.5,12.899999618530272,11.300000190734863,12.600000381469728,133470
2021-05-17,12.800000190734863,13.699999809265137,12.399999618530272,13.5,85000
2021-05-24,13.5,14.5,13.0,14.199999809265137,125250
2021-05-31,14.199999809265137,14.399999618530272,13.199999809265137,13.800000190734863,86820
2021-06-07,13.800000190734863,16.899999618530273,13.600000381469728,15.699999809265137,503770
2021-06-14,15.399999618530272,16.299999237060547,13.300000190734863,14.100000381469728,198610
2021-06-21,14.399999618530272,14.699999809265137,13.699999809265137,14.300000190734863,111330
2021-06-28,14.300000190734863,16.899999618530273,13.699999809265137,13.899999618530272,836910
2021-07-05,13.699999809265137,15.899999618530272,13.399999618530272,13.899999618530272,581550
2021-07-12,13.800000190734863,14.5,12.0,12.100000381469728,158110
2021-07-19,12.0,12.699999809265137,10.899999618530272,11.800000190734863,231360
2021-07-26,11.899999618530272,12.199999809265137,11.199999809265137,11.800000190734863,70440
2021-08-02,11.899999618530272,14.5,11.0,13.0,823030
2021-08-09,12.399999618530272,12.800000190734863,11.100000381469728,11.5,234760
2021-08-16,11.600000381469728,11.699999809265137,11.0,11.600000381469728,125170
2021-08-23,11.800000190734863,12.699999809265137,11.399999618530272,12.0,197030
2021-08-30,11.800000190734863,12.600000381469728,11.600000381469728,12.199999809265137,114490
2021-09-06,12.300000190734863,12.5,11.300000190734863,11.800000190734863,77390
2021-09-13,11.800000190734863,12.0,11.399999618530272,11.699999809265137,77270
2021-09-20,11.399999618530272,11.800000190734863,11.100000381469728,11.600000381469728,50420
2021-09-27,11.699999809265137,11.800000190734863,10.5,10.899999618530272,118810
2021-10-04,10.5,10.899999618530272,9.699999809265137,10.5,99560
2021-10-11,10.399999618530272,11.399999618530272,10.199999809265137,11.100000381469728,123650
2021-10-18,11.199999809265137,11.399999618530272,10.5,10.699999809265137,69620
2021-10-25,10.5,11.800000190734863,10.5,11.199999809265137,160760
2021-11-01,11.100000381469728,12.899999618530272,10.600000381469728,11.0,222650
2021-11-08,11.100000381469728,12.300000190734863,11.0,11.800000190734863,104690
2021-11-15,11.699999809265137,12.300000190734863,10.5,10.800000190734863,82690
2021-11-22,10.800000190734863,10.899999618530272,9.199999809265137,10.0,56000
2021-11-29,10.0,10.5,8.0,8.300000190734863,181010
2021-12-06,8.300000190734863,9.899999618530272,8.100000381469727,9.0,79410
2021-12-13,8.899999618530273,9.300000190734863,7.699999809265137,9.0,92590
2021-12-20,8.600000381469727,8.899999618530273,7.800000190734863,8.199999809265137,129050
2021-12-27,8.100000381469727,8.300000190734863,6.699999809265137,7.099999904632568,161460
2022-01-03,7.400000095367432,9.899999618530272,7.099999904632568,7.5,540680
2022-01-10,7.800000190734863,8.199999809265137,6.900000095367432,7.5,65730
2022-01-17,7.5,7.900000095367432,6.099999904632568,6.300000190734863,85920
2022-01-24,6.199999809265137,6.199999809265137,4.800000190734863,5.800000190734863,115570
2022-01-31,6.099999904632568,7.5,6.099999904632568,6.800000190734863,331410
2022-02-07,6.900000095367432,7.800000190734863,6.699999809265137,7.0,67280
2022-02-14,7.199999809265137,7.599999904632568,6.5,6.699999809265137,89680
2022-02-21,6.5,9.100000381469728,6.199999809265137,8.199999809265137,259340
2022-02-28,8.0,8.800000190734863,7.599999904632568,7.699999809265137,147700
2022-03-07,7.699999809265137,13.100000381469728,7.5,12.300000190734863,1480650
2022-03-14,12.5,12.5,8.5,9.300000190734863,619600
2022-03-21,9.5,12.399999618530272,8.699999809265137,9.899999618530272,908200
2022-03-28,10.300000190734863,10.699999809265137,7.599999904632568,7.900000095367432,722530
2022-04-04,7.900000095367432,8.300000190734863,6.800000190734863,7.099999904632568,146390
2022-04-11,7.199999809265137,7.400000095367432,6.599999904632568,6.800000190734863,75280
2022-04-18,7.400000095367432,7.800000190734863,6.599999904632568,7.0,222810
2022-04-25,6.900000095367432,7.0,6.300000190734863,6.400000095367432,71760
2022-05-02,6.699999809265137,6.900000095367432,5.800000190734863,6.099999904632568,38350
2022-05-09,5.900000095367432,6.099999904632568,5.0,5.599999904632568,92050
2022-05-16,5.699999809265137,6.199999809265137,5.199999809265137,5.5,63520
2022-05-23,5.300000190734863,5.900000095367432,4.800000190734863,5.400000095367432,63040
2022-05-30,5.900000095367432,6.0,5.0,5.0,72880
2022-06-06,4.699999809265137,5.5,4.699999809265137,4.900000095367432,50290
2022-06-13,4.699999809265137,5.5,4.400000095367432,4.699999809265137,152890
2022-06-20,4.900000095367432,5.300000190734863,4.400000095367432,4.900000095367432,46640
2022-06-27,4.900000095367432,5.300000190734863,4.5,4.699999809265137,93190
2022-07-04,4.800000190734863,6.099999904632568,4.599999904632568,5.800000190734863,481170
2022-07-11,6.0,6.199999809265137,4.900000095367432,5.199999809265137,49740
2022-07-18,5.0,5.400000095367432,4.699999809265137,4.800000190734863,25710
2022-07-25,5.099999904632568,5.400000095367432,4.800000190734863,5.099999904632568,25410
2022-08-01,5.099999904632568,5.300000190734863,4.800000190734863,5.0,25040
2022-08-08,5.0,5.699999809265137,5.0,5.300000190734863,35710
2022-08-15,5.199999809265137,5.699999809265137,5.099999904632568,5.300000190734863,25100
2022-08-22,5.199999809265137,5.599999904632568,5.0,5.300000190734863,16840
2022-08-29,5.300000190734863,6.0,5.099999904632568,5.599999904632568,118230
2022-09-05,5.599999904632568,5.599999904632568,5.099999904632568,5.199999809265137,13500
2022-09-12,5.400000095367432,5.400000095367432,4.5,4.699999809265137,42840
2022-09-19,4.900000095367432,5.300000190734863,4.400000095367432,4.5,26290
2022-09-26,4.5,4.800000190734863,4.0,4.400000095367432,16700
2022-10-03,4.400000095367432,4.699999809265137,4.099999904632568,4.300000190734863,13880
2022-10-10,4.099999904632568,4.5,3.900000095367432,4.099999904632568,28460
2022-10-17,4.0,4.300000190734863,3.799999952316284,4.099999904632568,25080
2022-10-24,4.0,4.0,3.0,3.0999999046325684,75120
2022-10-31,3.299999952316284,6.0,2.799999952316284,3.900000095367432,4100260
2022-11-07,3.700000047683716,4.409999847412109,3.0,3.849999904632568,1070790
2022-11-14,3.799999952316284,3.799999952316284,3.009999990463257,3.049999952316284,167200
2022-11-21,3.0,3.680000066757202,2.9600000381469727,3.539999961853028,295100
2022-11-28,3.549999952316284,3.680000066757202,3.109999895095825,3.3399999141693115,278100
2022-12-05,3.3499999046325684,3.400000095367432,2.799999952316284,2.809999942779541,59800
2022-12-12,2.809999942779541,2.890000104904175,2.4100000858306885,2.509999990463257,77500
2022-12-19,2.569999933242798,2.569999933242798,2.2799999713897705,2.3499999046325684,55500
2022-12-26,2.2699999809265137,2.5,2.259999990463257,2.400000095367432,70000
2023-01-02,2.4100000858306885,2.7100000381469727,2.4100000858306885,2.5299999713897705,21700
2023-01-09,2.5199999809265137,2.7100000381469727,2.4600000381469727,2.690000057220459,43500
2023-01-16,2.700000047683716,3.0299999713897705,2.650000095367432,2.759999990463257,86400
2023-01-23,2.759999990463257,3.200000047683716,2.430000066757202,2.8399999141693115,355200
2023-01-30,2.75,2.900000095367432,2.5799999237060547,2.7799999713897705,58400
2023-02-06,2.7300000190734863,2.859999895095825,2.4800000190734863,2.5299999713897705,124700
2023-02-13,2.5999999046325684,2.5999999046325684,2.200000047683716,2.289999961853028,70100
2023-02-20,2.200000047683716,2.3399999141693115,2.039999961853028,2.2100000381469727,26100
2023-02-27,2.2100000381469727,2.2100000381469727,1.9700000286102293,2.0199999809265137,41300
2023-03-06,2.0,2.0799999237060547,1.75,1.7899999618530271,30700
2023-03-13,1.7599999904632568,1.7599999904632568,1.4600000381469729,1.7000000476837158,63200
2023-03-20,1.649999976158142,1.7000000476837158,1.5700000524520874,1.6100000143051147,21200
2023-03-27,1.600000023841858,1.919999957084656,1.600000023841858,1.7599999904632568,34100
2023-04-03,1.7999999523162842,3.390000104904175,1.6699999570846558,2.7100000381469727,837200
2023-04-10,2.7100000381469727,2.930000066757202,2.5,2.609999895095825,104300
2023-04-17,2.680000066757202,2.680000066757202,1.870000004768372,2.0199999809265137,98700
2023-04-24,2.1700000762939453,2.1700000762939453,1.8600000143051147,1.950000047683716,31500
2023-05-01,1.909999966621399,2.0799999237060547,1.8600000143051147,2.0299999713897705,51400
2023-05-08,1.850000023841858,2.0299999713897705,1.850000023841858,1.9900000095367432,25200
2023-05-15,1.909999966621399,2.130000114440918,1.909999966621399,1.9900000095367432,45900
2023-05-22,1.950000047683716,3.7699999809265137,1.950000047683716,3.150000095367432,8106500
2023-05-29,3.940000057220459,3.950000047683716,2.5,2.549999952316284,2319200
2023-06-05,2.5,2.5899999141693115,2.299999952316284,2.359999895095825,194400
2023-06-12,2.5,2.5,2.140000104904175,2.309999942779541,218500
2023-06-19,2.299999952316284,2.400000095367432,2.2100000381469727,2.359999895095825,59900
2023-06-26,2.369999885559082,2.490000009536743,2.2699999809265137,2.4100000858306885,100600
2023-07-03,2.3299999237060547,2.630000114440918,2.309999942779541,2.3399999141693115,156500
2023-07-10,2.3399999141693115,2.5299999713897705,2.3299999237060547,2.4200000762939453,61300
2023-07-17,2.3499999046325684,2.470000028610229,2.150000095367432,2.240000009536743,66700
2023-07-24,2.200000047683716,2.240000009536743,2.069999933242798,2.150000095367432,46500
2023-07-31,2.150000095367432,2.450000047683716,2.150000095367432,2.380000114440918,52300
2023-08-07,2.3299999237060547,2.3399999141693115,2.2699999809265137,2.3399999141693115,11800
