Date,Open,High,Low,Close,Volume
2019-04-22,97.3000030517578,102.9000015258789,71.4000015258789,81.19999694824219,1920
2019-04-29,84.0,112.0,84.0,95.9000015258789,1316
2019-05-06,87.5,97.3000030517578,84.0,84.0,447
2019-05-13,98.6999969482422,102.9000015258789,84.0,98.6999969482422,856
2019-05-20,98.0,98.0,84.69999694824219,91.0,533
2019-05-27,84.69999694824219,89.5999984741211,82.5999984741211,84.69999694824219,341
2019-06-03,83.30000305175781,91.0,79.80000305175781,84.0,331
2019-06-10,74.19999694824219,101.5,70.0,86.80000305175781,518
2019-06-17,96.5999984741211,101.5,70.0,79.0999984741211,778
2019-06-24,80.5,89.5999984741211,77.69999694824219,84.0,523
2019-07-01,77.0,86.0999984741211,77.0,84.69999694824219,134
2019-07-08,84.0,87.5,56.0,58.79999923706055,1443
2019-07-15,56.0,63.0,49.70000076293945,53.900001525878906,1232
2019-07-22,60.900001525878906,60.900001525878906,42.0,52.5,1277
2019-07-29,49.0,52.5,42.0,51.79999923706055,719
2019-08-05,49.0,77.0,49.0,77.0,1166
2019-08-12,77.0,77.0,59.5,68.5999984741211,526
2019-08-19,65.0999984741211,95.9000015258789,63.0,77.0,1803
2019-08-26,77.0,84.0,66.5,84.0,786
2019-09-02,84.0,84.0,70.0,70.69999694824219,569
2019-09-09,70.0,77.0,63.0,74.9000015258789,603
2019-09-16,63.70000076293945,77.0,63.70000076293945,74.19999694824219,322
2019-09-23,70.0,77.0,64.4000015258789,77.0,304
2019-09-30,63.70000076293945,77.0,63.70000076293945,67.19999694824219,340
2019-10-07,70.0,77.0,56.0,63.70000076293945,795
2019-10-14,63.70000076293945,70.69999694824219,47.59999847412109,66.5,192
2019-10-21,70.0,70.0,39.900001525878906,56.0,828
2019-10-28,49.0,62.29999923706055,39.900001525878906,61.59999847412109,268
2019-11-04,49.0,59.5,27.299999237060547,34.29999923706055,5544
2019-11-11,34.29999923706055,35.0,28.700000762939453,30.799999237060547,1845
2019-11-18,30.100000381469727,35.0,28.0,30.799999237060547,1215
2019-11-25,29.399999618530277,30.100000381469727,25.899999618530277,28.0,3656
2019-12-02,30.100000381469727,34.29999923706055,24.5,29.399999618530277,3724
2019-12-09,29.399999618530277,32.900001525878906,25.899999618530277,27.299999237060547,2538
2019-12-16,25.899999618530277,35.0,24.5,29.399999618530277,5976
2019-12-23,31.5,31.5,23.75,24.0,1830
2019-12-30,24.0,24.0,20.0,20.0,3400
2020-01-06,20.0,20.0,17.0,17.0,2100
2020-01-13,16.850000381469727,16.850000381469727,12.0,12.0,3800
2020-01-20,10.850000381469728,10.850000381469728,9.0,9.0,3400
2020-01-27,9.0,13.630000114440918,9.0,13.0,3000
2020-02-03,13.0,13.0,8.300000190734863,10.25,4200
2020-02-10,11.489999771118164,12.800000190734863,9.039999961853027,12.0,6000
2020-02-17,12.0,12.0,12.0,12.0,0
2020-02-24,12.0,12.0,11.010000228881836,11.010000228881836,200
2020-03-02,11.010000228881836,11.010000228881836,9.239999771118164,11.0,900
2020-03-09,9.300000190734863,10.0,9.100000381469728,9.100000381469728,1800
2020-03-16,9.100000381469728,9.100000381469728,5.150000095367432,8.350000381469727,5200
2020-03-23,8.350000381469727,9.5,8.350000381469727,9.5,300
2020-03-30,9.5,12.0,9.5,12.0,3400
2020-04-06,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,400
2020-04-13,13.0,13.0,13.0,13.0,400
2020-04-20,13.0,13.0,13.0,13.0,0
2020-04-27,13.0,13.0,6.059999942779541,7.659999847412109,617300
2020-05-04,7.659999847412109,8.399999618530273,7.261000156402588,8.0,617400
2020-05-11,8.0,8.175000190734863,7.25,7.349999904632568,153100
2020-05-18,7.349999904632568,7.909999847412109,7.150000095367432,7.619999885559082,97300
2020-05-25,7.25,8.989999771118164,7.25,7.809999942779541,403200
2020-06-01,7.989999771118164,8.574999809265137,7.550000190734863,7.940000057220459,333100
2020-06-08,7.889999866485596,8.399999618530273,7.550000190734863,7.785999774932861,276400
2020-06-15,7.650000095367432,9.6899995803833,7.650000095367432,8.229999542236328,520800
2020-06-22,8.260000228881836,9.0,8.0,8.524999618530273,177300
2020-06-29,8.5,10.369000434875488,8.5,9.869999885559082,611600
2020-07-06,10.0,10.0,8.75,8.949999809265137,143000
2020-07-13,9.300000190734863,10.949999809265137,8.600000381469727,10.779999732971191,256200
2020-07-20,10.979999542236328,12.312999725341797,10.3100004196167,11.6899995803833,466300
2020-07-27,11.600000381469728,12.899999618530272,11.600000381469728,11.84000015258789,403800
2020-08-03,11.770000457763672,12.850000381469728,11.75,12.579999923706056,165200
2020-08-10,12.600000381469728,13.08199977874756,11.6899995803833,12.43000030517578,260700
2020-08-17,12.359999656677246,12.704999923706056,11.510000228881836,11.770000457763672,225200
2020-08-24,11.84000015258789,12.119999885559082,11.3100004196167,11.520000457763672,164500
2020-08-31,11.520000457763672,12.720000267028809,10.300000190734863,10.449999809265137,218700
2020-09-07,10.607000350952148,11.68000030517578,10.329999923706056,11.56999969482422,99400
2020-09-14,11.107999801635742,11.350000381469728,10.729999542236328,10.829999923706056,67900
2020-09-21,10.81999969482422,11.234999656677246,8.949999809265137,9.850000381469728,270500
2020-09-28,9.829999923706056,12.199999809265137,9.800000190734863,11.630000114440918,233600
2020-10-05,11.899999618530272,12.039999961853027,10.890000343322754,11.729999542236328,128800
2020-10-12,11.859999656677246,12.239999771118164,11.350000381469728,11.479999542236328,180000
2020-10-19,11.470000267028809,11.789999961853027,11.100000381469728,11.390000343322754,161200
2020-10-26,11.3100004196167,11.510000228881836,10.43000030517578,10.710000038146973,110400
2020-11-02,10.699999809265137,11.807000160217283,10.43000030517578,11.550000190734863,112200
2020-11-09,11.640000343322754,12.079999923706056,11.0,11.75,227700
2020-11-16,11.850000381469728,14.989999771118164,11.5,14.989999771118164,326100
2020-11-23,15.25,19.81999969482422,14.15999984741211,16.860000610351562,760500
2020-11-30,17.0,17.464000701904297,15.100000381469728,15.920000076293944,693300
2020-12-07,15.920000076293944,16.920000076293945,14.720000267028809,15.729999542236328,1448100
2020-12-14,15.770000457763672,17.899999618530273,14.75,17.899999618530273,1025700
2020-12-21,17.850000381469727,18.850000381469727,16.799999237060547,17.104999542236328,465500
2020-12-28,17.309999465942383,17.920000076293945,16.43000030517578,17.920000076293945,311300
2021-01-04,17.950000762939453,18.68000030517578,16.549999237060547,17.290000915527344,731000
2021-01-11,16.959999084472656,17.850000381469727,15.579999923706056,16.06999969482422,417300
2021-01-18,16.31999969482422,17.100000381469727,16.0,16.690000534057617,276500
2021-01-25,16.399999618530273,17.700000762939453,15.470000267028809,16.149999618530273,524200
2021-02-01,16.030000686645508,20.61000061035156,15.140000343322754,19.6200008392334,965100
2021-02-08,19.75,25.18000030517578,19.729999542236328,21.65999984741211,828200
2021-02-15,22.1200008392334,23.790000915527344,19.01000022888184,20.06999969482422,551000
2021-02-22,20.280000686645508,21.190000534057617,16.850000381469727,18.010000228881836,491500
2021-03-01,18.46999931335449,20.459999084472656,16.010000228881836,17.90999984741211,496300
2021-03-08,18.020000457763672,20.32999992370605,17.010000228881836,18.899999618530277,360700
2021-03-15,19.100000381469727,20.299999237060547,17.895999908447266,18.309999465942383,686400
2021-03-22,19.59000015258789,19.59000015258789,16.28499984741211,16.889999389648438,488800
2021-03-29,16.829999923706055,16.989999771118164,11.6850004196167,12.25,9209300
2021-04-05,13.1899995803833,15.199999809265137,12.229999542236328,13.789999961853027,2061100
2021-04-12,13.739999771118164,13.739999771118164,12.170000076293944,12.800000190734863,705600
2021-04-19,12.609999656677246,12.789999961853027,11.350000381469728,11.399999618530272,781400
2021-04-26,11.460000038146973,12.100000381469728,10.789999961853027,11.109999656677246,510500
2021-05-03,11.420000076293944,11.699999809265137,10.65999984741211,10.880000114440918,489700
2021-05-10,10.899999618530272,10.899999618530272,9.420000076293944,10.199999809265137,512700
2021-05-17,10.130000114440918,11.112000465393066,10.100000381469728,10.8100004196167,182300
2021-05-24,11.0,11.239999771118164,10.140000343322754,10.699999809265137,160900
2021-05-31,10.829999923706056,11.553000450134276,10.760000228881836,10.760000228881836,192600
2021-06-07,11.619999885559082,12.619999885559082,10.8100004196167,11.869999885559082,424500
2021-06-14,11.890000343322754,12.109999656677246,9.970000267028809,10.1899995803833,188500
2021-06-21,10.289999961853027,11.760000228881836,9.640000343322754,11.619999885559082,279400
2021-06-28,11.670000076293944,13.5,11.1850004196167,12.649999618530272,505800
2021-07-05,13.25,13.25,10.630000114440918,10.93000030517578,350700
2021-07-12,10.960000038146973,11.550000190734863,9.510000228881836,9.600000381469728,276100
2021-07-19,9.1899995803833,10.119999885559082,8.779999732971191,9.43000030517578,329700
2021-07-26,9.399999618530272,10.630000114440918,8.800000190734863,10.199999809265137,158600
2021-08-02,10.1899995803833,10.472999572753906,9.579999923706056,10.25,141600
2021-08-09,10.25,10.76099967956543,9.149999618530272,9.15999984741211,349600
2021-08-16,9.149999618530272,9.18000030517578,8.279999732971191,8.9399995803833,177000
2021-08-23,9.039999961853027,9.5,8.739999771118164,9.239999771118164,266900
2021-08-30,9.25,10.489999771118164,9.0,9.869999885559082,151500
2021-09-06,10.010000228881836,10.800000190734863,9.720000267028809,10.350000381469728,66100
2021-09-13,10.380000114440918,10.6899995803833,9.020000457763672,9.119999885559082,92800
2021-09-20,8.800000190734863,9.899999618530272,8.789999961853027,9.850000381469728,100900
2021-09-27,9.81999969482422,10.640000343322754,9.65999984741211,9.800000190734863,104600
2021-10-04,9.729999542236328,10.390000343322754,8.899999618530273,9.220000267028809,79100
2021-10-11,10.079999923706056,10.079999923706056,8.3100004196167,9.40999984741211,83800
2021-10-18,9.449999809265137,10.699999809265137,9.399999618530272,10.0600004196167,80000
2021-10-25,9.899999618530272,11.729999542236328,9.899999618530272,11.109999656677246,118500
2021-11-01,10.949999809265137,11.743000030517578,10.399999618530272,11.720000267028809,198700
2021-11-08,11.75,11.95199966430664,10.59000015258789,10.59000015258789,139400
2021-11-15,10.65999984741211,10.845000267028809,9.359999656677246,9.5,81000
2021-11-22,10.1899995803833,10.1899995803833,8.609999656677246,9.739999771118164,91500
2021-11-29,9.75,10.239999771118164,7.646999835968018,7.909999847412109,2875000
2021-12-06,7.75,9.0,7.0,8.420000076293945,854000
2021-12-13,8.600000381469727,8.600000381469727,7.420000076293945,8.079999923706055,329000
2021-12-20,7.860000133514404,8.508999824523926,7.860000133514404,8.449999809265137,209800
2021-12-27,8.399999618530273,8.399999618530273,7.25,7.75,524100
2022-01-03,7.880000114440918,8.25,7.03000020980835,7.329999923706055,176700
2022-01-10,7.099999904632568,7.47100019454956,6.974999904632568,7.019999980926514,212500
2022-01-17,6.960000038146973,7.079999923706055,6.400000095367432,6.699999809265137,187000
2022-01-24,6.579999923706055,6.980000019073486,6.241000175476074,6.409999847412109,127300
2022-01-31,6.53000020980835,7.5,6.400000095367432,7.389999866485596,160600
2022-02-07,7.309999942779541,7.75,6.599999904632568,7.480000019073486,77400
2022-02-14,7.400000095367432,7.690000057220459,6.5,6.539999961853027,64500
2022-02-21,6.460000038146973,6.84499979019165,6.0,6.309999942779541,130400
2022-02-28,6.368000030517578,6.809999942779541,6.039999961853027,6.119999885559082,87300
2022-03-07,6.110000133514404,6.480000019073486,5.619999885559082,6.21999979019165,296400
2022-03-14,6.159999847412109,6.449999809265137,5.75,6.0,105400
2022-03-21,5.840000152587891,6.683000087738037,5.820000171661377,6.190000057220459,61500
2022-03-28,6.46999979019165,6.690000057220459,6.02899980545044,6.25,86200
2022-04-04,6.340000152587891,6.630000114440918,6.340000152587891,6.400000095367432,59500
2022-04-11,6.590000152587891,6.684000015258789,6.309999942779541,6.409999847412109,122500
2022-04-18,6.409999847412109,6.579999923706055,6.0,6.320000171661377,91900
2022-04-25,6.369999885559082,6.550000190734863,5.880000114440918,6.039999961853027,143000
2022-05-02,6.039999961853027,6.820000171661377,5.769999980926514,5.949999809265137,114400
2022-05-09,6.0,6.0,4.300000190734863,4.829999923706055,251500
2022-05-16,4.849999904632568,4.849999904632568,4.400000095367432,4.510000228881836,128700
2022-05-23,4.510000228881836,4.78000020980835,4.400000095367432,4.559999942779541,51200
2022-05-30,4.5,4.78000020980835,4.25,4.400000095367432,98600
2022-06-06,4.519999980926514,4.550000190734863,3.819999933242798,4.079999923706055,446200
2022-06-13,4.019999980926514,4.039999961853027,3.490000009536743,3.619999885559082,146700
2022-06-20,3.660000085830689,3.9800000190734863,3.630000114440918,3.920000076293945,66600
2022-06-27,4.0,4.24399995803833,3.7300000190734863,3.900000095367432,84400
2022-07-04,3.690000057220459,4.043000221252441,3.5999999046325684,4.019999980926514,56900
2022-07-11,3.950000047683716,4.03000020980835,3.700000047683716,3.9800000190734863,19000
2022-07-18,3.890000104904175,4.659999847412109,3.849999904632568,4.289999961853027,364600
2022-07-25,4.380000114440918,4.380000114440918,4.0,4.170000076293945,117300
2022-08-01,4.159999847412109,4.480000019073486,4.150000095367432,4.360000133514404,94600
2022-08-08,4.269999980926514,4.900000095367432,4.25,4.804999828338623,134900
2022-08-15,4.820000171661377,4.820000171661377,4.210000038146973,4.260000228881836,142500
2022-08-22,4.349999904632568,4.505000114440918,4.25,4.260000228881836,71600
2022-08-29,4.210000038146973,4.300000190734863,3.994999885559082,4.21999979019165,66400
2022-09-05,4.204999923706055,4.329999923706055,4.059999942779541,4.21999979019165,41500
2022-09-12,4.315000057220459,4.315000057220459,3.799999952316284,3.859999895095825,101800
2022-09-19,3.825999975204468,3.880000114440918,3.109999895095825,3.2699999809265137,93000
2022-09-26,3.119999885559082,3.4200000762939453,2.9779999256134038,3.200000047683716,80100
2022-10-03,3.0799999237060547,3.444999933242798,2.9649999141693115,2.970000028610229,70100
2022-10-10,2.9800000190734863,3.150000095367432,2.3399999141693115,2.880000114440918,1108500
2022-10-17,2.940000057220459,3.1700000762939453,2.799999952316284,2.950000047683716,128800
2022-10-24,2.9100000858306885,3.130000114440918,2.680000066757202,2.8499999046325684,257000
2022-10-31,2.900000095367432,2.9600000381469727,2.7300000190734863,2.8299999237060547,80600
2022-11-07,2.880000114440918,3.069999933242798,2.75,3.0,108700
2022-11-14,2.9100000858306885,3.062000036239624,2.759999990463257,3.0299999713897705,112300
2022-11-21,2.9100000858306885,3.0199999809265137,2.8499999046325684,2.8499999046325684,24200
2022-11-28,2.8499999046325684,3.0,2.7699999809265137,3.0,51000
2022-12-05,3.0,3.670000076293945,2.812000036239624,3.670000076293945,129000
2022-12-12,3.5999999046325684,3.890000104904175,3.0299999713897705,3.7100000381469727,160400
2022-12-19,3.609999895095825,3.7300000190734863,3.319999933242798,3.5899999141693115,106300
2022-12-26,3.4800000190734863,3.5999999046325684,3.0899999141693115,3.5999999046325684,187400
2023-01-02,3.5999999046325684,3.5999999046325684,3.444000005722046,3.509999990463257,67200
2023-01-09,3.549999952316284,3.890000104904175,3.5,3.880000114440918,136400
2023-01-16,3.849999904632568,3.940000057220459,3.572000026702881,3.75,47400
2023-01-23,3.859999895095825,3.890000104904175,3.700000047683716,3.75,39100
2023-01-30,3.799999952316284,3.930000066757202,3.509999990463257,3.660000085830689,126000
2023-02-06,3.7799999713897705,5.650000095367432,3.7799999713897705,5.144999980926514,554100
2023-02-13,5.21999979019165,5.21999979019165,4.460000038146973,5.059999942779541,163200
2023-02-20,5.0,5.090000152587891,4.809999942779541,4.909999847412109,73400
2023-02-27,4.909999847412109,5.058000087738037,4.78000020980835,4.789999961853027,82600
2023-03-06,4.71999979019165,4.909999847412109,4.550000190734863,4.708000183105469,61800
2023-03-13,4.590000152587891,4.78000020980835,4.336999893188477,4.400000095367432,131500
2023-03-20,4.320000171661377,4.900000095367432,4.239999771118164,4.840000152587891,128500
2023-03-27,5.75,6.269999980926514,5.320000171661377,5.75,927100
2023-04-03,5.869999885559082,6.099999904632568,5.585999965667725,5.650000095367432,343900
2023-04-10,5.789999961853027,5.833000183105469,5.5,5.5,170200
2023-04-17,5.659999847412109,6.159999847412109,5.510000228881836,6.019999980926514,93400
2023-04-24,6.050000190734863,6.164999961853027,5.510000228881836,5.730000019073486,78200
2023-05-01,5.730000019073486,6.25,5.599999904632568,6.039999961853027,46500
2023-05-08,5.98199987411499,6.289999961853027,5.800000190734863,6.005000114440918,171000
2023-05-15,6.019999980926514,7.110000133514404,5.900000095367432,7.079999923706055,400000
2023-05-22,7.130000114440918,7.71999979019165,6.849999904632568,7.710999965667725,344300
2023-05-29,7.659999847412109,7.989999771118164,7.199999809265137,7.289999961853027,469400
2023-06-05,7.369999885559082,7.46999979019165,6.696000099182129,6.949999809265137,215000
2023-06-12,6.949999809265137,7.28000020980835,5.710000038146973,6.289999961853027,401200
2023-06-19,6.289999961853027,6.585000038146973,5.184999942779541,5.570000171661377,286100
2023-06-26,5.550000190734863,6.179999828338623,5.519999980926514,5.829999923706055,209100
2023-07-03,5.849999904632568,5.96999979019165,5.570000171661377,5.849999904632568,108000
2023-07-10,5.619999885559082,5.889999866485596,4.900000095367432,4.949999809265137,728700
2023-07-17,5.0,5.090000152587891,4.71999979019165,4.900000095367432,666600
2023-07-24,5.019999980926514,5.019999980926514,4.260000228881836,4.28000020980835,555900
2023-07-31,4.349999904632568,4.53000020980835,3.900000095367432,4.03000020980835,1719900
2023-08-07,4.039999961853027,4.159999847412109,3.849999904632568,4.070000171661377,651400
