Date,Open,High,Low,Close,Volume
2015-02-09,193.1000061035156,199.8000030517578,166.0,173.60000610351562,565740
2015-02-16,172.5,181.8999938964844,148.0,156.60000610351562,541100
2015-02-23,155.0,155.89999389648438,92.0,92.3000030517578,1978310
2015-03-02,76.69999694824219,145.0,73.0999984741211,145.0,2125140
2015-03-09,136.0,144.8000030517578,113.0,116.0,1068260
2015-03-16,116.0,120.3000030517578,91.9000015258789,110.5999984741211,1402470
2015-03-23,109.6999969482422,128.60000610351562,109.0,117.8000030517578,841480
2015-03-30,118.6999969482422,125.4000015258789,98.9000015258789,122.9000015258789,1101330
2015-04-06,122.9000015258789,171.5,110.1999969482422,165.5,2097040
2015-04-13,166.0,185.0,156.1999969482422,174.6999969482422,858340
2015-04-20,172.8000030517578,181.8999938964844,165.1999969482422,172.0,511970
2015-04-27,173.0,182.0,166.6999969482422,179.39999389648438,350460
2015-05-04,179.10000610351562,188.0,173.60000610351562,186.3000030517578,355920
2015-05-11,186.8000030517578,200.0,180.0,183.8000030517578,699910
2015-05-18,183.6000061035156,256.29998779296875,160.89999389648438,210.8999938964844,1818510
2015-05-25,221.8000030517578,226.1999969482422,192.1999969482422,194.1000061035156,424390
2015-06-01,197.3999938964844,260.6000061035156,193.5,260.6000061035156,699410
2015-06-08,260.0,306.70001220703125,234.1999969482422,300.0,1557200
2015-06-15,294.8999938964844,298.0,270.20001220703125,285.0,527830
2015-06-22,287.8999938964844,297.6000061035156,248.3999938964844,256.6000061035156,627600
2015-06-29,250.0,268.20001220703125,233.0,237.8000030517578,694410
2015-07-06,226.8999938964844,230.0,154.89999389648438,180.3000030517578,1998680
2015-07-13,185.0,203.3000030517578,178.5,198.6000061035156,508470
2015-07-20,197.5,204.8999938964844,183.1000061035156,184.3000030517578,294540
2015-07-27,174.6999969482422,238.8999938964844,169.0,235.3000030517578,690690
2015-08-03,226.6000061035156,237.0,196.1000061035156,204.6999969482422,488780
2015-08-10,207.8000030517578,218.0,194.0,204.3000030517578,272820
2015-08-17,202.1000061035156,209.6999969482422,178.60000610351562,182.3000030517578,339080
2015-08-24,150.0,171.0,108.8000030517578,166.89999389648438,667940
2015-08-31,164.39999389648438,166.60000610351562,135.0,135.5,269400
2015-09-07,147.0,150.0,135.39999389648438,145.39999389648438,153640
2015-09-14,144.89999389648438,167.5,141.0,166.5,198100
2015-09-21,169.10000610351562,177.6999969482422,164.0,164.3000030517578,231330
2015-09-28,164.10000610351562,177.5,150.8000030517578,176.8000030517578,198430
2015-10-05,181.6000061035156,195.6999969482422,169.5,186.3999938964844,243590
2015-10-12,187.1000061035156,223.6999969482422,187.1000061035156,193.8000030517578,408060
2015-10-19,194.0,213.1000061035156,190.3000030517578,209.0,249750
2015-10-26,207.3000030517578,213.1999969482422,198.0,203.0,328260
2015-11-02,201.6000061035156,211.8000030517578,190.3000030517578,204.8000030517578,140140
2015-11-09,204.0,206.1999969482422,178.39999389648438,187.8999938964844,267180
2015-11-16,187.5,192.3999938964844,179.39999389648438,185.5,138370
2015-11-23,184.8999938964844,194.8999938964844,182.6000061035156,186.5,104930
2015-11-30,188.1999969482422,207.1000061035156,188.1999969482422,190.8999938964844,296300
2015-12-07,192.3999938964844,203.0,180.10000610351562,190.3999938964844,183570
2015-12-14,192.8000030517578,207.5,187.1000061035156,202.0,198140
2015-12-21,204.8999938964844,209.8000030517578,199.0,207.3999938964844,176380
2015-12-28,207.1000061035156,208.3999938964844,190.0,201.0,231290
2016-01-04,188.5,194.6999969482422,171.3000030517578,180.0,415790
2016-01-11,180.3000030517578,186.0,169.1999969482422,174.89999389648438,269160
2016-01-18,176.60000610351562,195.8000030517578,168.10000610351562,192.3000030517578,195030
2016-01-25,187.6000061035156,191.8000030517578,168.5,179.60000610351562,153850
2016-02-01,176.3000030517578,177.3000030517578,162.5,163.89999389648438,197340
2016-02-08,160.89999389648438,167.89999389648438,152.1999969482422,162.5,132730
2016-02-15,169.5,181.3000030517578,168.0,179.60000610351562,78970
2016-02-22,180.8000030517578,188.0,174.39999389648438,187.0,114380
2016-02-29,185.6000061035156,190.3999938964844,179.10000610351562,180.10000610351562,132150
2016-03-07,184.3000030517578,185.1999969482422,170.0,175.89999389648438,150260
2016-03-14,175.8000030517578,177.39999389648438,137.6999969482422,160.60000610351562,492290
2016-03-21,160.5,176.8000030517578,160.39999389648438,168.8000030517578,162160
2016-03-28,169.8000030517578,171.3000030517578,162.5,165.6999969482422,90810
2016-04-04,164.5,166.89999389648438,158.10000610351562,161.10000610351562,67790
2016-04-11,162.39999389648438,180.6000061035156,160.0,179.5,214120
2016-04-18,187.6999969482422,191.8000030517578,174.60000610351562,179.8000030517578,195680
2016-04-25,180.0,191.8999938964844,180.0,187.8999938964844,118500
2016-05-02,190.0,193.8000030517578,183.5,189.1000061035156,105190
2016-05-09,188.0,191.1000061035156,167.60000610351562,168.6999969482422,156730
2016-05-16,169.39999389648438,175.6999969482422,154.10000610351562,154.89999389648438,110970
2016-05-23,155.5,171.8000030517578,155.5,171.3000030517578,73750
2016-05-30,172.8000030517578,177.60000610351562,167.1999969482422,172.3000030517578,96020
2016-06-06,173.1999969482422,181.8000030517578,161.5,163.3000030517578,102430
2016-06-13,161.6999969482422,167.8000030517578,156.60000610351562,159.0,85820
2016-06-20,162.10000610351562,171.0,158.8000030517578,164.1999969482422,70090
2016-06-27,163.39999389648438,168.5,159.0,167.5,71310
2016-07-04,167.10000610351562,179.6999969482422,164.3000030517578,174.89999389648438,230040
2016-07-11,176.1999969482422,182.6000061035156,171.5,174.3000030517578,78670
2016-07-18,175.39999389648438,181.5,171.60000610351562,178.39999389648438,104980
2016-07-25,178.8000030517578,190.0,176.89999389648438,182.6999969482422,80670
2016-08-01,182.6999969482422,182.6999969482422,173.0,177.89999389648438,78180
2016-08-08,178.89999389648438,180.5,173.1999969482422,179.3000030517578,68510
2016-08-15,179.39999389648438,185.3000030517578,176.0,182.3999938964844,141970
2016-08-22,181.3000030517578,184.1999969482422,177.0,180.0,94660
2016-08-29,180.3000030517578,185.0,173.8000030517578,184.3999938964844,59440
2016-09-05,184.5,192.6999969482422,178.1999969482422,178.3000030517578,89990
2016-09-12,178.6999969482422,182.6000061035156,173.8000030517578,178.39999389648438,55410
2016-09-19,180.5,184.8999938964844,175.8000030517578,178.10000610351562,52660
2016-09-26,177.8000030517578,180.3000030517578,171.89999389648438,176.3000030517578,68840
2016-10-03,176.10000610351562,199.0,175.8000030517578,194.6000061035156,90590
2016-10-10,194.0,199.8000030517578,183.1000061035156,192.0,52780
2016-10-17,191.3000030517578,195.3999938964844,176.60000610351562,177.6999969482422,62890
2016-10-24,179.60000610351562,183.0,172.10000610351562,173.60000610351562,57340
2016-10-31,173.60000610351562,174.1999969482422,164.60000610351562,170.1999969482422,88180
2016-11-07,171.1999969482422,171.1999969482422,109.1999969482422,130.89999389648438,465710
2016-11-14,131.5,140.0,131.1999969482422,134.1999969482422,158170
2016-11-21,134.0,147.39999389648438,131.0,134.0,120830
2016-11-28,134.6999969482422,139.1999969482422,131.6999969482422,134.10000610351562,117580
2016-12-05,134.5,146.0,132.0,136.39999389648438,139270
2016-12-12,135.60000610351562,135.89999389648438,131.5,134.1999969482422,80080
2016-12-19,134.6999969482422,146.89999389648438,134.0,145.6999969482422,89300
2016-12-26,146.8000030517578,157.0,143.8000030517578,153.3000030517578,86700
2017-01-02,154.3000030517578,154.8000030517578,141.5,141.89999389648438,62330
2017-01-09,142.6999969482422,146.5,136.6999969482422,140.39999389648438,83580
2017-01-16,139.60000610351562,145.0,137.39999389648438,139.5,75400
2017-01-23,140.3000030517578,140.3000030517578,129.0,130.10000610351562,104490
2017-01-30,130.10000610351562,135.3000030517578,128.0,133.1999969482422,34000
2017-02-06,133.60000610351562,139.89999389648438,130.10000610351562,135.89999389648438,124700
2017-02-13,135.89999389648438,136.60000610351562,124.8000030517578,127.3000030517578,164220
2017-02-20,128.10000610351562,132.0,123.8000030517578,126.8000030517578,83870
2017-02-27,127.1999969482422,130.3000030517578,126.0,126.6999969482422,101080
2017-03-06,126.1999969482422,129.8000030517578,123.0,129.10000610351562,76750
2017-03-13,129.0,131.0,125.9000015258789,129.39999389648438,69820
2017-03-20,129.5,131.3000030517578,124.0999984741211,127.6999969482422,65470
2017-03-27,127.1999969482422,134.5,126.1999969482422,134.10000610351562,117060
2017-04-03,134.6999969482422,149.0,134.6999969482422,141.89999389648438,159910
2017-04-10,142.0,142.39999389648438,135.8000030517578,139.60000610351562,79380
2017-04-17,139.8000030517578,140.60000610351562,132.0,134.89999389648438,66670
2017-04-24,135.0,135.89999389648438,130.0,130.10000610351562,62960
2017-05-01,130.0,130.3000030517578,81.19999694824219,87.0,413450
2017-05-08,87.30000305175781,95.5999984741211,85.5,92.8000030517578,252580
2017-05-15,93.1999969482422,94.5,88.0999984741211,89.5999984741211,131880
2017-05-22,90.5999984741211,99.5999984741211,85.0999984741211,96.1999969482422,198300
2017-05-29,98.0999984741211,98.0999984741211,90.0999984741211,93.0,285440
2017-06-05,93.3000030517578,96.0999984741211,89.30000305175781,90.5,166620
2017-06-12,90.5,96.8000030517578,89.5999984741211,94.1999969482422,102240
2017-06-19,93.9000015258789,116.0999984741211,92.8000030517578,115.4000015258789,187430
2017-06-26,115.4000015258789,117.8000030517578,105.0999984741211,108.9000015258789,141610
2017-07-03,109.3000030517578,113.5,108.4000015258789,108.9000015258789,55820
2017-07-10,110.3000030517578,110.5,105.1999969482422,108.1999969482422,66080
2017-07-17,107.9000015258789,113.4000015258789,107.9000015258789,110.0999984741211,62210
2017-07-24,110.1999969482422,123.1999969482422,109.5999984741211,121.0,106100
2017-07-31,120.5,122.3000030517578,105.9000015258789,108.3000030517578,91210
2017-08-07,109.5999984741211,110.9000015258789,101.9000015258789,105.9000015258789,82630
2017-08-14,106.0999984741211,107.1999969482422,96.0999984741211,100.0,106850
2017-08-21,100.3000030517578,102.0,97.0,100.1999969482422,119180
2017-08-28,100.5,114.5,98.5999984741211,113.1999969482422,117100
2017-09-04,115.0,116.9000015258789,105.8000030517578,106.3000030517578,60570
2017-09-11,107.8000030517578,113.5999984741211,105.0999984741211,113.5999984741211,72450
2017-09-18,114.5,115.0999984741211,109.0,112.3000030517578,49630
2017-09-25,111.8000030517578,115.0,109.5,110.0,45230
2017-10-02,110.3000030517578,116.1999969482422,109.5999984741211,115.0,36000
2017-10-09,114.6999969482422,121.5,110.1999969482422,111.5,61970
2017-10-16,110.8000030517578,115.4000015258789,109.6999969482422,112.5999984741211,54850
2017-10-23,112.4000015258789,112.4000015258789,102.1999969482422,104.5999984741211,48130
2017-10-30,104.8000030517578,104.9000015258789,93.1999969482422,101.9000015258789,85280
2017-11-06,102.6999969482422,107.0,98.3000030517578,101.9000015258789,33530
2017-11-13,101.5999984741211,110.0,98.0999984741211,109.4000015258789,51480
2017-11-20,109.5999984741211,109.8000030517578,104.0,107.3000030517578,37970
2017-11-27,108.3000030517578,108.3000030517578,98.5,98.6999969482422,55240
2017-12-04,100.0,100.0,90.5,95.5,92090
2017-12-11,96.0,102.4000015258789,93.0,100.3000030517578,131450
2017-12-18,98.0,106.0,97.3000030517578,104.0,40760
2017-12-25,103.0999984741211,105.0,101.0999984741211,101.0999984741211,19050
2018-01-01,102.9000015258789,126.5,102.9000015258789,116.9000015258789,74460
2018-01-08,116.3000030517578,128.60000610351562,111.9000015258789,125.6999969482422,67250
2018-01-15,125.0999984741211,126.5,117.0999984741211,122.6999969482422,39660
2018-01-22,122.1999969482422,126.0,118.8000030517578,121.6999969482422,57050
2018-01-29,120.0,125.4000015258789,115.5,116.0999984741211,57830
2018-02-05,115.4000015258789,117.9000015258789,105.1999969482422,115.1999969482422,65850
2018-02-12,118.0999984741211,158.89999389648438,118.0,156.39999389648438,155310
2018-02-19,156.39999389648438,190.6000061035156,156.10000610351562,170.3000030517578,233230
2018-02-26,169.89999389648438,196.1999969482422,165.0,183.6999969482422,167920
2018-03-05,182.8000030517578,232.1999969482422,180.5,203.8000030517578,320990
2018-03-12,205.0,208.0,194.6000061035156,200.1999969482422,131940
2018-03-19,199.6000061035156,199.6000061035156,171.8000030517578,172.10000610351562,107280
2018-03-26,173.0,178.10000610351562,160.8000030517578,171.60000610351562,98320
2018-04-02,171.5,175.1999969482422,163.0,169.0,36650
2018-04-09,170.0,183.8000030517578,168.5,173.3000030517578,50590
2018-04-16,174.8000030517578,183.6000061035156,169.0,174.6999969482422,69310
2018-04-23,174.60000610351562,181.1000061035156,171.39999389648438,177.3000030517578,39820
2018-04-30,176.5,201.0,176.5,200.1000061035156,77120
2018-05-07,200.1000061035156,209.0,176.39999389648438,184.8999938964844,75350
2018-05-14,184.6000061035156,184.8000030517578,171.6999969482422,173.6999969482422,49660
2018-05-21,175.1999969482422,183.0,171.0,180.6000061035156,34380
2018-05-28,181.5,198.8000030517578,177.8000030517578,194.8999938964844,89110
2018-06-04,195.6000061035156,218.0,183.0,183.3000030517578,182650
2018-06-11,183.8000030517578,188.8999938964844,141.60000610351562,151.8000030517578,156840
2018-06-18,150.89999389648438,166.5,147.0,163.3000030517578,60840
2018-06-25,162.5,168.5,138.6999969482422,147.10000610351562,90160
2018-07-02,145.0,152.8000030517578,135.5,151.5,30270
2018-07-09,154.39999389648438,155.6999969482422,139.0,141.6999969482422,26440
2018-07-16,141.1999969482422,146.3000030517578,135.39999389648438,145.0,27980
2018-07-23,146.10000610351562,149.8000030517578,132.10000610351562,132.6999969482422,29660
2018-07-30,135.0,142.5,130.6999969482422,140.5,31860
2018-08-06,140.10000610351562,140.3000030517578,130.8000030517578,133.10000610351562,23430
2018-08-13,132.0,136.0,130.10000610351562,134.5,40330
2018-08-20,134.39999389648438,138.0,128.10000610351562,130.8000030517578,38350
2018-08-27,131.6999969482422,135.0,125.4000015258789,130.39999389648438,29220
2018-09-03,129.5,131.0,115.0,115.0,27050
2018-09-10,115.0,118.0999984741211,112.0,115.5999984741211,19560
2018-09-17,114.0,117.0,107.9000015258789,108.5999984741211,34270
2018-09-24,108.5999984741211,112.9000015258789,106.3000030517578,110.5999984741211,24660
2018-10-01,111.0999984741211,111.0999984741211,102.5,102.5,8580
2018-10-08,101.0,101.0,85.9000015258789,88.5,38570
2018-10-15,88.5,89.80000305175781,70.0999984741211,73.0,26020
2018-10-22,74.30000305175781,75.30000305175781,68.0999984741211,70.69999694824219,14390
2018-10-29,70.80000305175781,83.69999694824219,52.20000076293945,83.69999694824219,15480
2018-11-05,84.4000015258789,88.69999694824219,72.0999984741211,77.5999984741211,29520
2018-11-12,76.5,81.0999984741211,70.4000015258789,79.4000015258789,25000
2018-11-19,79.69999694824219,82.0999984741211,75.19999694824219,81.0999984741211,8020
2018-11-26,81.9000015258789,83.80000305175781,74.19999694824219,78.4000015258789,11260
2018-12-03,81.5,83.30000305175781,75.5999984741211,80.80000305175781,8680
2018-12-10,82.5,102.5,78.4000015258789,78.80000305175781,17990
2018-12-17,81.9000015258789,83.5999984741211,72.5,73.0999984741211,15630
2018-12-24,73.5,78.4000015258789,67.69999694824219,72.80000305175781,10170
2018-12-31,72.9000015258789,88.5999984741211,72.5,88.0,11010
2019-01-07,85.0,139.89999389648438,81.0999984741211,128.1999969482422,65160
2019-01-14,127.0999984741211,133.60000610351562,122.6999969482422,128.10000610351562,23400
2019-01-21,125.0999984741211,138.5,125.0,134.89999389648438,26110
2019-01-28,136.89999389648438,155.8000030517578,136.89999389648438,149.5,54560
2019-02-04,147.8000030517578,158.0,140.10000610351562,146.6999969482422,21430
2019-02-11,148.5,150.0,114.6999969482422,120.1999969482422,47430
2019-02-18,120.0,148.0,120.0,140.6999969482422,42230
2019-02-25,144.39999389648438,158.8000030517578,129.10000610351562,156.89999389648438,67570
2019-03-04,157.0,157.89999389648438,140.60000610351562,147.39999389648438,28990
2019-03-11,149.8000030517578,150.0,137.39999389648438,142.8000030517578,47670
2019-03-18,143.8000030517578,146.3000030517578,138.39999389648438,140.8000030517578,22750
2019-03-25,139.8000030517578,142.5,131.1999969482422,139.60000610351562,42020
2019-04-01,140.0,145.3000030517578,136.1999969482422,142.39999389648438,14380
2019-04-08,141.0,143.39999389648438,136.10000610351562,137.0,7590
2019-04-15,137.1999969482422,137.89999389648438,121.6999969482422,125.1999969482422,16050
2019-04-22,124.4000015258789,126.6999969482422,111.9000015258789,112.8000030517578,14060
2019-04-29,111.8000030517578,134.1999969482422,111.6999969482422,122.3000030517578,13980
2019-05-06,119.5999984741211,123.0,110.0999984741211,110.6999969482422,5320
2019-05-13,108.8000030517578,115.4000015258789,104.5999984741211,109.5,7740
2019-05-20,113.5,113.5,98.3000030517578,98.4000015258789,11790
2019-05-27,99.6999969482422,100.0,97.8000030517578,98.0999984741211,13460
2019-06-03,98.0,99.5999984741211,84.30000305175781,84.30000305175781,10240
2019-06-10,84.4000015258789,92.8000030517578,81.0,91.8000030517578,6860
2019-06-17,92.0999984741211,118.8000030517578,88.30000305175781,117.5999984741211,10310
2019-06-24,113.0,113.0,100.6999969482422,106.3000030517578,4520
2019-07-01,109.0999984741211,110.4000015258789,100.0,104.0,4730
2019-07-08,100.5,110.0,100.3000030517578,103.0,30360
2019-07-15,104.8000030517578,116.5999984741211,104.8000030517578,108.5999984741211,39250
2019-07-22,110.9000015258789,115.0,108.5,110.8000030517578,43330
2019-07-29,111.0,114.5,109.0,109.9000015258789,38050
2019-08-05,109.0,112.0,95.5,97.5999984741211,79180
2019-08-12,99.5,106.0,94.5999984741211,94.5999984741211,82970
2019-08-19,97.0,99.0999984741211,94.5999984741211,95.0,30370
2019-08-26,95.4000015258789,99.0,91.4000015258789,92.5,22750
2019-09-02,92.5,92.5,80.30000305175781,84.0,27180
2019-09-09,85.9000015258789,96.0,81.69999694824219,93.5,55100
2019-09-16,90.5999984741211,104.0,90.5999984741211,100.0,87170
2019-09-23,100.0,105.0,98.0,99.1999969482422,84770
2019-09-30,102.1999969482422,108.5,100.5,108.0999984741211,55170
2019-10-07,109.0999984741211,115.0,108.3000030517578,111.3000030517578,28630
2019-10-14,110.8000030517578,113.0,100.6999969482422,101.5999984741211,20750
2019-10-21,102.4000015258789,102.4000015258789,93.1999969482422,101.5,4730
2019-10-28,103.0,103.0,95.5999984741211,97.0,3260
2019-11-04,98.3000030517578,103.0999984741211,95.5,98.5999984741211,16480
2019-11-11,96.1999969482422,99.5,89.0,89.0,9410
2019-11-18,91.4000015258789,100.0,84.9000015258789,97.0,20150
2019-11-25,98.8000030517578,100.0,93.1999969482422,95.5,23570
2019-12-02,93.1999969482422,95.5,91.0,93.1999969482422,6280
2019-12-09,93.5,95.0,87.69999694824219,93.5,14360
2019-12-16,95.0,95.0,90.5999984741211,92.5999984741211,15400
2019-12-23,91.8000030517578,94.0,86.80000305175781,87.9000015258789,12050
2019-12-30,86.19999694824219,87.0999984741211,72.19999694824219,74.0999984741211,27790
2020-01-06,72.69999694824219,80.0,71.0999984741211,76.5,19630
2020-01-13,76.0,83.0,76.0,79.0999984741211,20720
2020-01-20,77.30000305175781,80.4000015258789,74.0,74.0999984741211,6580
2020-01-27,74.19999694824219,74.19999694824219,68.5,68.5,5960
2020-02-03,68.4000015258789,78.80000305175781,63.5,66.0,14770
2020-02-10,65.0,70.0,63.0,65.0,12030
2020-02-17,66.5,67.0,62.20000076293945,62.79999923706055,4100
2020-02-24,63.0,63.0,47.79999923706055,53.900001525878906,18870
2020-03-02,52.29999923706055,69.4000015258789,52.29999923706055,64.69999694824219,23810
2020-03-09,61.20000076293945,63.0,49.0,51.0,16950
2020-03-16,49.0,49.0,35.599998474121094,35.599998474121094,10680
2020-03-23,33.79999923706055,45.0,32.70000076293945,44.09999847412109,35730
2020-03-30,43.70000076293945,46.0,40.0,40.59999847412109,4870
2020-04-06,42.09999847412109,45.0,40.20000076293945,45.0,4790
2020-04-13,43.20000076293945,45.0,40.0,44.20000076293945,7300
2020-04-20,42.20000076293945,45.0,39.59999847412109,40.70000076293945,6910
2020-04-27,40.0,45.0,40.0,43.70000076293945,3550
2020-05-04,43.59999847412109,43.59999847412109,40.09999847412109,41.0,2640
2020-05-11,41.59999847412109,42.59999847412109,33.29999923706055,34.29999923706055,11080
2020-05-18,33.79999923706055,38.0,28.5,31.899999618530277,26740
2020-05-25,33.0,38.0,28.399999618530277,28.399999618530277,69210
2020-06-01,30.299999237060547,38.400001525878906,29.399999618530277,37.70000076293945,37540
2020-06-08,38.400001525878906,38.400001525878906,30.600000381469727,37.0,30820
2020-06-15,35.79999923706055,51.59999847412109,35.79999923706055,43.5,65590
2020-06-22,42.900001525878906,45.59999847412109,32.29999923706055,35.400001525878906,18000
2020-06-29,35.0,45.5,34.0,39.400001525878906,16490
2020-07-06,39.20000076293945,48.0,37.09999847412109,38.0,26990
2020-07-13,37.79999923706055,37.900001525878906,33.0,33.29999923706055,10280
2020-07-20,33.20000076293945,39.400001525878906,32.900001525878906,38.0,44640
2020-07-27,38.59999847412109,39.0,36.0,37.900001525878906,15030
2020-08-03,39.29999923706055,44.20000076293945,37.29999923706055,38.09999847412109,36950
2020-08-10,34.79999923706055,40.900001525878906,34.79999923706055,35.599998474121094,32430
2020-08-17,35.5,40.09999847412109,34.099998474121094,35.70000076293945,15460
2020-08-24,35.70000076293945,38.5,34.79999923706055,36.79999923706055,10350
2020-08-31,35.900001525878906,38.5,25.100000381469727,27.399999618530277,47440
2020-09-07,27.0,42.29999923706055,27.0,32.70000076293945,127450
2020-09-14,32.29999923706055,38.29999923706055,31.799999237060547,32.599998474121094,15790
2020-09-21,32.599998474121094,33.0,28.100000381469727,29.399999618530277,12640
2020-09-28,29.399999618530277,31.0,28.200000762939453,28.399999618530277,7400
2020-10-05,28.399999618530277,30.600000381469727,28.399999618530277,29.799999237060547,3940
2020-10-12,30.0,30.100000381469727,27.399999618530277,29.200000762939453,11560
2020-10-19,29.899999618530277,31.600000381469727,27.700000762939453,29.5,19810
2020-10-26,28.600000381469727,33.599998474121094,28.600000381469727,29.600000381469727,12340
2020-11-02,29.399999618530277,30.799999237060547,27.200000762939453,27.600000381469727,8550
2020-11-09,28.799999237060547,29.399999618530277,27.600000381469727,29.0,5630
2020-11-16,29.0,30.700000762939453,26.899999618530277,27.600000381469727,31080
2020-11-23,27.299999237060547,28.5,26.5,27.5,20970
2020-11-30,27.700000762939453,27.799999237060547,26.5,27.200000762939453,14130
2020-12-07,27.899999618530277,27.899999618530277,26.100000381469727,27.0,18760
2020-12-14,26.0,31.0,25.5,26.899999618530277,97740
2020-12-21,35.29999923706055,67.0,34.900001525878906,42.900001525878906,5118940
2020-12-28,43.0,105.8000030517578,43.0,90.0,1116050
2021-01-04,88.69999694824219,132.39999389648438,79.4000015258789,121.0,869620
2021-01-11,133.10000610351562,149.0,112.5,135.5,418640
2021-01-18,136.5,139.39999389648438,113.8000030517578,133.60000610351562,252030
2021-01-25,138.10000610351562,155.0,101.0,104.5,285560
2021-02-01,115.0,148.8000030517578,115.0,130.3000030517578,267380
2021-02-08,143.3000030517578,229.8000030517578,141.60000610351562,200.0,739860
2021-02-15,333.5,350.0,242.0,260.8999938964844,889990
