Date,Open,High,Low,Close,Volume
2015-02-16,136.25,138.75,130.75,136.0,6432
2015-02-23,135.0,140.0,126.25,134.75,16436
2015-03-02,133.25,142.5,129.0,139.25,19592
2015-03-09,140.25,166.25,136.25,163.0,65480
2015-03-16,163.0,192.5,161.25,187.5,82140
2015-03-23,188.75,204.0,160.25,174.25,61408
2015-03-30,175.75,195.0,158.25,177.25,56652
2015-04-06,177.5,181.25,166.25,170.0,39920
2015-04-13,171.25,179.25,164.0,173.25,36896
2015-04-20,170.5,189.5,166.0,167.25,67080
2015-04-27,168.5,172.5,150.5,157.25,41804
2015-05-04,158.0,177.25,154.0,165.0,215008
2015-05-11,165.75,184.75,161.4499969482422,171.75,26668
2015-05-18,171.5,179.75,159.25,169.75,29564
2015-05-25,167.5,182.5,164.75,174.0,26044
2015-06-01,177.5,187.0,164.0,167.75,51556
2015-06-08,168.75,172.25,159.5,165.0,33852
2015-06-15,164.5,180.0,159.0,173.75,54416
2015-06-22,175.0,179.0,152.0,156.0,167812
2015-06-29,153.5,159.75,144.5,150.25,48616
2015-07-06,149.0,163.75,144.5,162.75,88136
2015-07-13,167.25,173.0,158.4499969482422,167.75,35936
2015-07-20,169.25,175.0,162.25,162.25,34968
2015-07-27,161.25,162.5,142.75,145.5,35100
2015-08-03,149.0,166.25,143.5,146.5,48756
2015-08-10,147.75,175.0,143.75,162.5,77780
2015-08-17,165.0,172.0,138.25,153.5,53352
2015-08-24,144.0,154.375,126.5,151.0,44512
2015-08-31,149.25,298.5,144.0,269.0,2179220
2015-09-07,266.75,279.0,243.5,256.25,298376
2015-09-14,257.25,339.25,255.75,332.5,532652
2015-09-21,328.25,334.25,272.42498779296875,283.5,217656
2015-09-28,281.25,286.5,225.0,256.5,241792
2015-10-05,257.25,266.25,231.25,253.25,97616
2015-10-12,253.75,272.0,236.5,258.5,93120
2015-10-19,257.5,277.0,236.25,267.25,96860
2015-10-26,266.0,274.75,232.8500061035156,240.5,91480
2015-11-02,241.25,284.5,239.5,268.5,94692
2015-11-09,267.5,289.25,246.125,279.5,89452
2015-11-16,281.0,304.75,266.5,302.5,97308
2015-11-23,301.5,323.5,291.625,323.0,37912
2015-11-30,323.0,325.5,281.5,300.0,85476
2015-12-07,300.25,302.54998779296875,251.5,261.75,81644
2015-12-14,261.75,277.0,249.75,250.75,133540
2015-12-21,250.75,261.375,240.9250030517578,255.75,68508
2015-12-28,253.0,273.0,246.25,262.5,52824
2016-01-04,257.25,262.75,220.0,222.75,85364
2016-01-11,218.5,230.0,183.25,199.5,79508
2016-01-18,205.25,205.5,180.25,191.75,59512
2016-01-25,190.0,199.0,163.75,182.0,53492
2016-02-01,180.5,191.25,165.25,188.25,70732
2016-02-08,183.5,200.0,176.89999389648438,196.0,83272
2016-02-15,199.0,224.5,191.75,201.5,40684
2016-02-22,234.75,250.0,207.5,229.5,229532
2016-02-29,229.5,234.0249938964844,203.75,226.0,59348
2016-03-07,226.0,243.25,180.75,193.75,104256
2016-03-14,192.25,199.75,173.75,180.75,85880
2016-03-21,180.75,207.0,177.5,185.5,59040
2016-03-28,185.25,219.0,181.75,212.0,92716
2016-04-04,212.75,234.0,211.5,222.25,72928
2016-04-11,224.25,237.25,217.25,227.0,78236
2016-04-18,226.25,231.875,199.25,208.25,111048
2016-04-25,208.25,209.5,191.5,194.75,90040
2016-05-02,195.5,202.25,176.25,193.75,133940
2016-05-09,192.5,207.125,168.25,170.5,116720
2016-05-16,140.0,176.25,139.5,171.5,257060
2016-05-23,170.5,180.625,168.25,176.5,83488
2016-05-30,178.0,200.75,177.5,188.5,116328
2016-06-06,187.0,195.25,170.5,171.0,61308
2016-06-13,170.75,174.25,156.25,157.25,107244
2016-06-20,161.0,169.75,148.25,159.75,162500
2016-06-27,165.25,167.25,145.0,161.75,98916
2016-07-04,162.5,179.25,161.375,178.25,74800
2016-07-11,179.75,181.0,162.25,167.75,73324
2016-07-18,168.0,171.75,157.75,167.0,38572
2016-07-25,167.0,167.25,153.25,156.75,69756
2016-08-01,157.0,172.25,156.625,169.25,74060
2016-08-08,174.0,177.25,165.0,174.25,72888
2016-08-15,175.5,185.0,173.0,180.0,47064
2016-08-22,181.0,190.75,167.125,176.0,68820
2016-08-29,177.25,177.5,166.5,168.75,28884
2016-09-05,169.5,178.75,167.25,172.25,44628
2016-09-12,171.25,178.5,164.25,176.5,60000
2016-09-19,176.75,180.0,169.25,175.0,54108
2016-09-26,174.75,176.75,164.5,168.75,52892
2016-10-03,168.25,172.5,159.5,160.75,43048
2016-10-10,162.25,165.89999389648438,151.5,152.5,45980
2016-10-17,153.25,159.5,144.25,147.25,42796
2016-10-24,149.0,149.75,123.75,125.75,59784
2016-10-31,126.5,126.5,94.0,101.75,105456
2016-11-07,103.0,154.8000030517578,98.625,152.25,151020
2016-11-14,154.0,169.5,147.77499389648438,152.25,172940
2016-11-21,160.25,164.75,144.75,153.5,172156
2016-11-28,154.5,154.5,130.52499389648438,132.25,81672
2016-12-05,133.5,152.0,131.5,144.0,86496
2016-12-12,143.25,151.75,137.25,148.0,86740
2016-12-19,148.25,155.5,138.35000610351562,149.25,71360
2016-12-26,151.25,153.875,140.75,147.0,47460
2017-01-02,148.75,173.5,147.0,165.25,102184
2017-01-09,171.0,171.875,155.0,159.5,78184
2017-01-16,158.5,158.5,151.0,154.75,45200
2017-01-23,157.25,173.0,154.0,164.75,65652
2017-01-30,164.25,195.0,156.5,193.0,148540
2017-02-06,194.5,200.0,185.0,196.5,97300
2017-02-13,198.0,199.75,169.75,178.25,150856
2017-02-20,122.5,129.0,92.5,99.75,907380
2017-02-27,101.0,106.0,98.25,104.25,366012
2017-03-06,104.0,104.0,87.5,91.75,298252
2017-03-13,91.75,97.25,89.75,92.0,175964
2017-03-20,91.25,92.0250015258789,81.5,88.75,177284
2017-03-27,86.0,99.4499969482422,85.75,91.75,159856
2017-04-03,92.5,95.0,80.75,82.75,191872
2017-04-10,83.25,85.75,80.75,83.0,76188
2017-04-17,83.0,85.5,81.25,82.25,85140
2017-04-24,83.0,84.75,80.75,81.75,93428
2017-05-01,82.5,91.0,81.0,81.25,143684
2017-05-08,81.5,83.5,76.75,80.75,98548
2017-05-15,81.5,83.5,77.0,77.25,85444
2017-05-22,77.25,78.0,68.875,69.25,109252
2017-05-29,69.25,69.2750015258789,53.875,63.75,166100
2017-06-05,63.75,65.75,59.25,61.0,98872
2017-06-12,61.0,63.5,59.75,61.25,82716
2017-06-19,60.75,64.5,60.0,63.0,215044
2017-06-26,64.5,65.0,56.75,57.5,88432
2017-07-03,57.5,61.0,55.5,56.5,76536
2017-07-10,56.75,74.75,53.75,69.5,152700
2017-07-17,68.75,77.5,64.0,68.875,152588
2017-07-24,68.5,74.75,63.0,64.25,101148
2017-07-31,64.0,66.75,56.5,60.75,94920
2017-08-07,60.75,63.375,57.75,60.25,75656
2017-08-14,60.5,63.0,57.75,58.5,66804
2017-08-21,58.25,61.5,54.75,60.25,57528
2017-08-28,61.0,62.25,57.0,60.0,62980
2017-09-04,59.75,64.0,57.0,62.0,48452
2017-09-11,63.25,70.75,61.5,62.75,114408
2017-09-18,64.25,65.2249984741211,60.25,61.5,55524
2017-09-25,62.0,72.0,61.5,63.75,164632
2017-10-02,64.25,65.9749984741211,61.25,63.5,97080
2017-10-09,64.25,65.0,46.0,54.75,294608
2017-10-16,52.0,54.5,39.25,44.0,245120
2017-10-23,44.0,44.0,35.75,38.5,174216
2017-10-30,38.25,39.5,34.5,37.0,126508
2017-11-06,37.5,46.0,33.75,44.5,258052
2017-11-13,44.5,44.75,35.75,42.75,131340
2017-11-20,43.25,46.75,41.5,44.25,82568
2017-11-27,43.5,44.25,40.0,41.25,128668
2017-12-04,41.25,42.0,34.5,38.0,217828
2017-12-11,37.75,42.25,37.5,41.25,192716
2017-12-18,42.0,42.0,38.75,40.25,89164
2017-12-25,40.0,44.0,39.84999847412109,40.0,109224
2018-01-01,41.0,54.25,39.25,50.5,507432
2018-01-08,50.25,50.57500076293945,42.0,43.75,194704
2018-01-15,44.5,44.5,42.25,43.75,71744
2018-01-22,43.75,45.0,41.75,42.0,110308
2018-01-29,42.25,44.25,38.25,39.0,88544
2018-02-05,38.75,41.25,33.5,40.75,141284
2018-02-12,42.25,44.0,40.875,42.125,104104
2018-02-19,42.5,44.0,40.0,43.0,98332
2018-02-26,44.0,47.5,42.75,46.25,201136
2018-03-05,49.5,52.75,43.0,49.5,281876
2018-03-12,49.25,50.0,45.0,46.0,131640
2018-03-19,45.5,46.25,42.625,43.0,107472
2018-03-26,43.5,46.17499923706055,40.875,41.0,96308
2018-04-02,40.75,42.5,37.0,40.75,178840
2018-04-09,41.5,43.75,38.25,40.25,121620
2018-04-16,40.75,45.5,38.75,43.25,151628
2018-04-23,43.25,47.25,41.25,46.5,82892
2018-04-30,47.75,57.5,43.75,56.0,331768
2018-05-07,57.5,57.5,46.5,48.0,153440
2018-05-14,48.25,50.75,44.5,45.5,197508
2018-05-21,46.0,46.25,42.5,43.5,101876
2018-05-28,45.25,48.25,43.5,45.0,147464
2018-06-04,45.5,48.0,43.0,44.25,175016
2018-06-11,44.5,45.5,43.25,43.75,176844
2018-06-18,43.5,43.5,40.25,40.75,448540
2018-06-25,40.75,41.25,35.25,36.0,249320
2018-07-02,36.0,40.0,34.25,37.25,174996
2018-07-09,37.5,40.25,36.5,37.5,269308
2018-07-16,37.5,38.0,34.75,35.25,173412
2018-07-23,35.0,38.25,34.0,36.25,287572
2018-07-30,36.5,41.25,35.650001525878906,40.75,270716
2018-08-06,41.0,41.75,38.5,40.75,199388
2018-08-13,41.25,42.0,38.75,39.25,185412
2018-08-20,39.75,40.0,37.75,39.25,139128
2018-08-27,40.0,46.0,39.25,45.0,330724
2018-09-03,46.5,47.0,40.5,42.25,263884
2018-09-10,43.75,44.5,39.75,40.0,268600
2018-09-17,40.5,43.0,39.75,43.0,385704
2018-09-24,43.0,57.125,42.5,53.0,1101924
2018-10-01,54.0,89.44999694824219,53.5,77.75,1970108
2018-10-08,78.0,78.75,19.0,22.0,3246324
2018-10-15,22.25,27.25,19.75,20.600000381469727,1186080
2018-10-22,20.625,23.975000381469727,20.125,21.200000762939453,568596
2018-10-29,21.0,37.5,13.75,17.75,1445936
2018-11-05,18.0,18.25,14.75,16.375,829488
2018-11-12,16.25,17.75,15.625,16.0,292488
2018-11-19,16.0,16.5,14.75,16.0,112196
2018-11-26,16.0,16.450000762939453,15.0,15.875,129028
2018-12-03,15.625,17.475000381469727,15.625,15.675000190734863,154316
2018-12-10,16.0,16.75,14.274999618530272,14.524999618530272,171764
2018-12-17,14.5,15.0,9.625,9.824999809265137,389164
2018-12-24,9.75,10.949999809265137,9.550000190734863,10.324999809265137,197516
2018-12-31,11.25,15.125,10.5,14.175000190734863,300236
2019-01-07,14.75,15.574999809265137,12.5,14.75,453328
2019-01-14,14.725000381469728,14.75,12.324999809265137,13.675000190734863,207316
2019-01-21,13.899999618530272,14.25,12.625,13.524999618530272,103768
2019-01-28,17.200000762939453,36.25,16.5,25.25,3514480
2019-02-04,25.75,43.75,25.25,35.25,1642704
2019-02-11,36.75,40.75,34.5,38.5,766332
2019-02-18,39.0,39.025001525878906,33.75,36.75,413332
2019-02-25,37.25,38.25,31.75,34.0,389112
2019-03-04,35.0,38.5,32.5,35.25,453272
2019-03-11,36.0,38.75,33.25,38.75,461992
2019-03-18,38.75,50.0,38.75,42.5,726616
2019-03-25,42.5,43.25,37.5,39.0,288828
2019-04-01,39.0,43.0,38.0,38.75,229560
2019-04-08,39.0,40.75,36.75,38.0,230532
2019-04-15,38.0,39.125,35.75,37.5,164184
2019-04-22,37.25,37.75,36.0,37.25,131528
2019-04-29,37.75,38.5,34.75,37.75,167180
2019-05-06,37.0,41.25,35.5,39.5,225416
2019-05-13,37.25,37.75,31.25,33.75,288036
2019-05-20,33.25,34.0,27.5,30.5,190632
2019-05-27,31.0,32.25,29.0,29.0,121896
2019-06-03,29.25,29.75,25.25,26.25,256480
2019-06-10,26.0,28.0,24.75,26.5,149048
2019-06-17,26.5,30.75,24.75,25.25,194148
2019-06-24,25.5,26.25,22.200000762939453,25.75,176284
2019-07-01,26.5,27.5,25.0,25.75,60980
2019-07-08,25.75,26.75,25.0,26.25,100244
2019-07-15,26.5,27.0,25.25,25.5,66672
2019-07-22,25.5,25.75,21.350000381469727,22.299999237060547,131196
2019-07-29,22.424999237060547,25.75,21.725000381469727,22.75,93372
2019-08-05,21.75,24.25,21.25,23.274999618530277,103420
2019-08-12,23.25,23.924999237060547,21.299999237060547,22.075000762939453,69764
2019-08-19,22.049999237060547,23.375,21.575000762939453,22.174999237060547,64700
2019-08-26,22.325000762939453,22.450000762939453,17.0,20.5,162936
2019-09-02,21.25,23.0,19.274999618530277,22.5,97808
2019-09-09,22.5,26.0,22.25,23.674999237060547,135024
2019-09-16,23.5,26.75,22.774999618530277,24.375,133500
2019-09-23,24.25,25.0,22.5,23.5,93092
2019-09-30,23.0,27.0,22.774999618530277,24.649999618530277,95336
2019-10-07,24.299999237060547,25.25,22.25,24.5,73536
2019-10-14,23.75,25.0,23.024999618530277,23.25,39664
2019-10-21,23.5,24.625,23.0,24.225000381469727,52112
2019-10-28,24.075000762939453,25.75,23.575000762939453,24.825000762939453,72448
2019-11-04,23.75,23.75,18.0,18.899999618530277,254444
2019-11-11,18.75,20.0,17.5,18.0,74652
2019-11-18,17.700000762939453,18.75,15.0,17.375,220212
2019-11-25,18.0,18.299999237060547,16.575000762939453,17.149999618530273,60012
2019-12-02,17.424999237060547,19.0,16.274999618530273,17.674999237060547,93128
2019-12-09,17.5,19.5,17.5,18.600000381469727,96412
2019-12-16,19.25,19.25,17.524999618530273,18.5,79976
2019-12-23,19.0,21.0,18.125,19.924999237060547,127796
2019-12-30,19.575000762939453,22.0,19.5,21.475000381469727,140236
2020-01-06,21.5,22.375,21.0,21.524999618530277,91052
2020-01-13,21.5,22.5,20.524999618530277,21.924999237060547,114924
2020-01-20,22.0,24.700000762939453,21.5,24.350000381469727,142916
2020-01-27,24.75,24.75,21.25,22.024999618530277,118996
2020-02-03,22.25,22.75,20.0,20.375,85744
2020-02-10,21.0,21.5,18.825000762939453,19.5,156440
2020-02-17,19.5,19.875,18.25,18.799999237060547,87232
2020-02-24,18.75,20.0,16.0,17.875,180788
2020-03-02,19.25,21.75,17.5,18.325000762939453,164700
2020-03-09,17.5,18.5,15.5,16.450000762939453,164440
2020-03-16,15.0,16.600000381469727,12.5,14.5,178356
2020-03-23,16.0,16.0,13.5,14.324999809265137,139376
2020-03-30,14.5,15.0,11.850000381469728,11.875,216508
2020-04-06,12.425000190734863,13.5,11.5,12.75,207864
2020-04-13,14.0,18.75,14.0,16.899999618530273,758608
2020-04-20,16.5,17.0,15.125,17.0,350120
2020-04-27,17.125,19.125,17.0,18.375,258832
2020-05-04,18.125,24.125,17.600000381469727,23.424999237060547,396004
2020-05-11,23.75,29.75,23.600000381469727,26.25,534396
2020-05-18,28.0,37.5,27.5,33.5,857668
2020-05-25,35.0,38.0,30.0,32.5,446476
2020-06-01,33.5,37.75,30.5,32.75,469112
2020-06-08,32.75,35.0,31.0,31.75,410260
2020-06-15,32.0,41.75,31.25,38.75,833440
2020-06-22,39.25,47.625,38.525001525878906,39.25,829756
2020-06-29,40.0,40.5,33.5,38.25,433124
2020-07-06,39.25,44.5,39.0,40.0,651528
2020-07-13,40.5,48.25,39.75,46.0,999980
2020-07-20,48.0,55.0,41.0,49.5,1008264
2020-07-27,51.0,59.75,50.5,58.0,1297472
2020-08-03,63.25,87.0,43.0,59.5,5080812
2020-08-10,89.25,92.0,55.75,58.25,7117424
2020-08-17,59.0,59.5,38.0,39.25,2586140
2020-08-24,44.25,49.25,36.25,44.75,3083960
2020-08-31,45.5,47.75,38.75,42.25,1105492
2020-09-07,41.75,46.25,40.0,44.5,456836
2020-09-14,46.5,66.75,45.75,65.0,2472716
2020-09-21,63.25,78.75,62.5,70.75,2121544
2020-09-28,73.25,75.75,68.75,72.5,1213700
2020-10-05,73.25,85.0,72.5,78.75,1442232
2020-10-12,78.25,79.0,68.5,73.5,1078540
2020-10-19,72.5,74.75,62.75,66.5,722008
2020-10-26,66.25,70.75,58.25,65.5,1006976
2020-11-02,65.0,67.25,57.0,59.75,1173988
2020-11-09,60.67499923706055,69.75,57.75,67.5,743260
2020-11-16,65.75,67.5,60.75,62.25,655584
2020-11-23,62.0,64.5,56.5,64.25,596952
2020-11-30,63.75,65.75,57.5,59.0,547672
2020-12-07,58.0,60.5,53.75,57.0,690336
2020-12-14,57.25,57.70000076293945,51.5,56.75,574252
2020-12-21,56.5,63.0,55.5,57.25,654036
2020-12-28,57.25,58.25,52.0,53.5,515136
2021-01-04,53.0,61.75,51.5,60.0,694252
2021-01-11,58.25,58.5,52.75,53.0,664632
2021-01-18,54.75,56.25,53.0,55.25,387756
2021-01-25,56.25,60.0,54.0,54.5,690448
2021-02-01,54.32500076293945,67.25,53.75,65.5,998080
2021-02-08,66.5,77.5,63.0,64.25,1041964
2021-02-15,62.5,63.25,56.5,58.25,549660
2021-02-22,57.5,60.25,51.0,53.625,651440
2021-03-01,55.0,56.75,44.75,52.25,995296
2021-03-08,52.75,54.75,47.0,54.0,695804
2021-03-15,54.75,55.5,49.25,51.5,369468
2021-03-22,51.25,51.75,43.375,45.75,605340
2021-03-29,45.0,46.75,42.75,46.5,322316
2021-04-05,47.0,48.25,44.0,45.0,254376
2021-04-12,44.75,57.75,41.0,46.5,1553076
2021-04-19,45.375,47.0,35.75,43.25,1079524
2021-04-26,43.125,44.75,42.0,43.0,518904
2021-05-03,42.75,47.375,39.75,40.75,936304
2021-05-10,40.25,41.25,35.75,38.0,594176
2021-05-17,38.5,45.375,38.04999923706055,45.0,366748
2021-05-24,44.75,45.75,42.125,43.5,310372
2021-05-31,43.75,47.5,43.0,45.0,222792
2021-06-07,45.75,53.75,45.5,53.25,462348
2021-06-14,53.5,55.0,46.75,47.75,592296
2021-06-21,48.0,50.0,46.5,49.0,1198088
2021-06-28,45.0,46.5,40.5,42.0,743852
2021-07-05,42.0,42.5,38.0,40.5,262028
2021-07-12,41.0,41.0,36.5,37.75,301148
2021-07-19,37.5,40.0,36.07500076293945,36.75,256820
2021-07-26,35.75,36.625,33.25,33.25,344084
2021-08-02,33.625,38.5,31.25,35.0,417132
2021-08-09,35.5,37.0,28.75,32.0,429024
2021-08-16,31.25,31.25,27.5,27.75,243972
2021-08-23,27.5,34.0,27.274999618530277,32.5,218608
2021-08-30,33.25,35.0,31.25,34.0,138328
2021-09-06,33.75,34.0,30.5,31.25,120228
2021-09-13,31.25,34.0,29.5,34.0,213976
2021-09-20,32.0,32.75,30.0,30.75,183800
2021-09-27,30.75,33.125,30.0,32.25,267824
2021-10-04,31.5,31.75,28.75,29.0,187700
2021-10-11,29.0,30.0,28.5,28.5,140856
2021-10-18,28.5,28.75,27.0,27.5,170784
2021-10-25,27.5,28.75,25.125,25.25,268720
2021-11-01,25.25,27.25,25.25,25.5,237884
2021-11-08,25.5,25.75,21.75,23.375,451052
2021-11-15,21.0,22.049999237060547,18.25,18.424999237060547,813144
2021-11-22,18.299999237060547,18.5,16.274999618530273,17.600000381469727,244612
2021-11-29,17.75,18.375,16.100000381469727,16.25,371216
2021-12-06,16.625,19.0,15.75,17.100000381469727,257016
2021-12-13,18.25,18.450000762939453,16.0,17.375,200884
2021-12-20,16.674999237060547,17.75,16.5,17.625,157772
2021-12-27,17.149999618530273,17.25,14.0,14.574999809265137,355336
2022-01-03,15.074999809265137,16.0,14.5,15.524999618530272,160560
2022-01-10,15.600000381469728,16.100000381469727,14.050000190734863,14.925000190734863,131252
2022-01-17,14.899999618530272,14.949999809265137,12.925000190734863,12.949999809265137,123412
2022-01-24,12.024999618530272,14.175000190734863,11.574999809265137,12.574999809265137,175024
2022-01-31,12.774999618530272,13.975000381469728,11.774999618530272,12.425000190734863,160324
2022-02-07,13.125,13.125,11.75,12.074999809265137,167072
2022-02-14,11.75,13.0,11.75,12.0,97436
2022-02-21,12.024999618530272,12.125,10.074999809265137,11.850000381469728,126816
2022-02-28,12.0,12.0,10.75,11.050000190734863,102008
2022-03-07,11.125,12.0,10.550000190734863,10.625,112720
2022-03-14,11.0,13.5,10.125,13.5,180196
2022-03-21,13.0,13.0,11.524999618530272,11.625,155044
2022-03-28,11.524999618530272,15.274999618530272,11.024999618530272,12.550000190734863,600640
2022-04-04,12.425000190734863,12.449999809265137,10.5,10.649999618530272,215568
2022-04-11,10.675000190734863,10.949999809265137,9.725000381469728,10.0,158636
2022-04-18,10.375,10.375,9.0,9.0,249440
2022-04-25,9.225000381469728,9.25,7.349999904632568,7.425000190734863,278644
2022-05-02,7.5,7.974999904632568,6.375,6.400000095367432,287044
2022-05-09,6.650000095367432,7.175000190734863,4.525000095367432,5.074999809265137,331944
2022-05-16,5.25,9.0,5.150000095367432,6.650000095367432,475248
2022-05-23,6.800000190734863,7.0,5.324999809265137,6.949999809265137,280552
2022-05-30,7.125,9.675000190734863,6.349999904632568,8.899999618530273,536972
2022-06-06,8.949999809265137,11.25,8.449999809265137,10.925000190734863,638344
2022-06-13,10.699999809265137,10.949999809265137,8.75,10.925000190734863,413228
2022-06-20,10.75,12.225000381469728,9.300000190734863,10.449999809265137,1168664
2022-06-27,10.800000190734863,10.875,9.5,9.75,200440
2022-07-04,9.550000190734863,10.25,8.75,9.5,173352
2022-07-11,9.5,9.625,8.024999618530273,8.225000381469727,147332
2022-07-18,8.324999809265137,8.5,7.0,7.125,155424
2022-07-25,7.050000190734863,7.25,5.925000190734863,6.199999809265137,201548
2022-08-01,6.099999904632568,6.199999809265137,5.074999809265137,5.550000190734863,441168
2022-08-08,5.5,6.449999809265137,4.550000190734863,6.375,349004
2022-08-15,6.175000190734863,6.474999904632568,5.324999809265137,5.425000190734863,218968
2022-08-22,5.724999904632568,6.25,5.300000190734863,5.425000190734863,168076
2022-08-29,5.525000095367432,5.650000095367432,5.050000190734863,5.150000095367432,96764
2022-09-05,5.25,5.25,4.875,5.224999904632568,110132
2022-09-12,5.25,5.574999809265137,4.625,4.75,135192
2022-09-19,4.775000095367432,4.974999904632568,4.025000095367432,4.125,117032
2022-09-26,4.125,4.25,3.75,3.825000047683716,122848
2022-10-03,4.050000190734863,5.125,3.875,4.474999904632568,129604
2022-10-10,4.574999809265137,5.0,4.275000095367432,4.574999809265137,70964
2022-10-17,4.699999809265137,5.125,4.150000095367432,4.25,96272
2022-10-24,4.349999904632568,4.650000095367432,4.050000190734863,4.25,66004
2022-10-31,4.375,4.650000095367432,4.199999809265137,4.5,83780
2022-11-07,4.699999809265137,4.699999809265137,2.380000114440918,2.75,648852
2022-11-14,2.880000114440918,3.924999952316284,2.650000095367432,3.819999933242798,725000
2022-11-21,3.839999914169312,3.890000104904175,3.4100000858306885,3.4800000190734863,219600
2022-11-28,3.450000047683716,3.5190000534057617,2.9800000190734863,3.4200000762939453,272100
2022-12-05,3.4200000762939453,3.4200000762939453,2.200000047683716,2.200000047683716,444200
2022-12-12,2.180000066757202,2.25,1.5299999713897705,1.559999942779541,353600
2022-12-19,1.559999942779541,1.649999976158142,1.3799999952316284,1.6299999952316284,305800
2022-12-26,1.6299999952316284,1.6299999952316284,1.2999999523162842,1.4299999475479126,462600
2023-01-02,1.5099999904632568,2.0299999713897705,1.4700000286102295,1.7799999713897705,695300
2023-01-09,1.7799999713897705,2.21399998664856,1.7200000286102295,2.039999961853028,429200
2023-01-16,2.0899999141693115,2.309999942779541,1.7999999523162842,1.8799999952316284,292900
2023-01-23,1.9299999475479128,2.0299999713897705,1.6100000143051147,1.7100000381469729,371000
2023-01-30,1.7100000381469729,1.7599999904632568,1.5399999618530271,1.5800000429153442,489500
2023-02-06,1.5800000429153442,1.6200000047683716,1.2599999904632568,1.2899999618530271,524500
2023-02-13,1.2799999713897705,1.2999999523162842,1.100000023841858,1.2000000476837158,586100
2023-02-20,1.2100000381469729,1.3799999952316284,0.9900000095367432,1.059999942779541,419000
2023-02-27,1.0499999523162842,1.121000051498413,0.9700000286102296,1.059999942779541,252600
2023-03-06,1.0700000524520874,1.1200000047683716,0.8690000176429749,0.9369999766349792,381300
2023-03-13,0.9369999766349792,0.9480000138282776,0.6840000152587891,0.699999988079071,539700
2023-03-20,0.7350000143051147,0.7760000228881836,0.6499999761581421,0.6679999828338623,519800
2023-03-27,0.7099999785423279,0.8650000095367432,0.6819999814033508,0.699999988079071,871700
2023-04-03,0.7720000147819519,0.8579999804496765,0.6600000262260437,0.8109999895095825,620300
2023-04-10,0.8399999737739563,0.8550000190734863,0.6710000038146973,0.7609999775886536,725000
2023-04-17,0.7889999747276306,0.800000011920929,0.6700000166893005,0.6899999976158142,366400
2023-04-24,0.699999988079071,0.699999988079071,0.6200000047683716,0.6480000019073486,300800
