Date,Open,High,Low,Close,Volume
2022-01-10,5.340000152587891,5.849999904632568,5.019999980926514,5.650000095367432,7131800
2022-01-17,5.5,5.650000095367432,4.670000076293945,4.710000038146973,4855100
2022-01-24,4.531000137329102,4.980000019073486,3.809999942779541,3.849999904632568,7112000
2022-01-31,3.7100000381469727,4.635000228881836,3.7100000381469727,4.320000171661377,6977300
2022-02-07,4.300000190734863,4.789999961853027,4.019999980926514,4.590000152587891,6727600
2022-02-14,4.559999942779541,5.619999885559082,4.159999847412109,4.920000076293945,9522400
2022-02-21,4.998000144958496,5.570000171661377,4.420000076293945,5.480000019073486,10217400
2022-02-28,5.409999847412109,5.820000171661377,4.690000057220459,4.760000228881836,7080600
2022-03-07,4.800000190734863,6.21999979019165,4.599999904632568,5.449999809265137,13899200
2022-03-14,5.258999824523926,5.260000228881836,3.859999895095825,4.909999847412109,21600300
2022-03-21,4.886000156402588,5.96999979019165,4.829999923706055,5.510000228881836,11217500
2022-03-28,5.539999961853027,5.900000095367432,4.489999771118164,4.909999847412109,8200300
2022-04-04,4.940000057220459,5.0,4.059999942779541,4.239999771118164,8473100
2022-04-11,4.079999923706055,4.619999885559082,4.019999980926514,4.5,4743200
2022-04-18,4.380000114440918,4.559999942779541,3.700000047683716,3.759999990463257,8011500
2022-04-25,3.650000095367432,3.744999885559082,1.850000023841858,2.5799999237060547,25757800
2022-05-02,2.5299999713897705,2.7100000381469727,2.119999885559082,2.369999885559082,14713900
2022-05-09,2.4100000858306885,2.4800000190734863,1.649999976158142,2.4600000381469727,23517600
2022-05-16,2.759999990463257,3.3499999046325684,2.4749999046325684,2.7799999713897705,30200800
2022-05-23,2.809999942779541,3.380000114440918,2.319999933242798,3.190000057220459,12309300
2022-05-30,3.25,3.5299999713897705,3.0899999141693115,3.190000057220459,8468200
2022-06-06,3.299999952316284,3.325000047683716,2.5299999713897705,2.559999942779541,12048300
2022-06-13,2.5,2.5999999046325684,2.259999990463257,2.5,16784600
2022-06-20,2.569999933242798,2.809999942779541,2.2850000858306885,2.4800000190734863,24743600
2022-06-27,2.4600000381469727,3.5799999237060547,2.200000047683716,3.549999952316284,25555600
2022-07-04,3.75,6.409999847412109,3.359999895095825,5.400000095367432,201977200
2022-07-11,5.25,7.659999847412109,4.820000171661377,7.519999980926514,61112700
2022-07-18,7.650000095367432,7.849999904632568,1.950000047683716,2.5999999046325684,191009600
2022-07-25,2.609999895095825,2.690000057220459,2.0,2.2100000381469727,91347700
2022-08-01,2.2100000381469727,3.359999895095825,2.0,2.720000028610229,144241800
2022-08-08,2.799999952316284,3.130000114440918,2.359999895095825,2.690000057220459,51519200
2022-08-15,2.6600000858306885,2.809999942779541,1.9800000190734863,2.0,65279500
2022-08-22,1.919999957084656,1.9600000381469729,1.4800000190734863,1.5,74005000
2022-08-29,1.4500000476837158,1.4800000190734863,1.0199999809265137,1.0499999523162842,133429200
2022-09-05,1.090000033378601,1.2200000286102295,0.8799999952316284,1.1100000143051147,139826700
2022-09-12,1.25,1.25,0.8820000290870667,0.9649999737739564,235516700
2022-09-19,0.977999985218048,1.0199999809265137,0.7059999704360962,0.7670000195503235,137438400
2022-09-26,0.9449999928474426,1.1200000047683716,0.6290000081062317,0.6359999775886536,225178400
2022-10-03,0.6000000238418579,0.7279999852180481,0.5899999737739563,0.6380000114440918,118780800
2022-10-10,0.6570000052452087,0.6759999990463257,0.4959999918937683,0.5019999742507935,119955600
2022-10-17,0.5230000019073486,0.5699999928474426,0.5009999871253967,0.5299999713897705,68638100
2022-10-24,0.5199999809265137,0.6060000061988831,0.4550000131130218,0.5099999904632568,138791800
2022-10-31,0.5180000066757202,0.6119999885559082,0.5059999823570251,0.5809999704360962,68501600
2022-11-07,0.6000000238418579,0.8519999980926514,0.5600000023841858,0.6299999952316284,131561700
2022-11-14,0.6309999823570251,0.6380000114440918,0.3619999885559082,0.3650000095367431,144073300
2022-11-21,0.3650000095367431,0.3680000007152557,0.3059999942779541,0.3210000097751617,106917100
2022-11-28,0.3199999928474426,0.3849999904632568,0.2980000078678131,0.3109999895095825,137942300
2022-12-05,0.3219999969005584,0.3400000035762787,0.2450000047683715,0.2949999868869781,133700500
2022-12-12,0.3310000002384186,0.6660000085830688,0.3230000138282776,0.3529999852180481,471127800
2022-12-19,0.3499999940395355,0.4050000011920929,0.3070000112056732,0.3499999940395355,163038200
2022-12-26,0.3409999907016754,0.3459999859333038,0.2739999890327453,0.2899999916553497,97573900
2023-01-02,0.3059999942779541,0.3519999980926513,0.2689999938011169,0.3240000009536743,114927000
2023-01-09,0.3379999995231628,0.550000011920929,0.324999988079071,0.5040000081062317,171969200
2023-01-16,0.5400000214576721,0.6499999761581421,0.4650000035762787,0.6129999756813049,244849200
2023-01-23,0.6200000047683716,1.1299999952316284,0.6000000238418579,0.8769999742507935,465779600
2023-01-30,0.890999972820282,1.100000023841858,0.7699999809265137,1.0800000429153442,272839400
2023-02-06,1.2949999570846558,1.3200000524520874,0.6399999856948853,0.6899999976158142,516635400
2023-02-13,0.7089999914169312,0.7400000095367432,0.550000011920929,0.5870000123977661,216903800
2023-02-20,0.6299999952316284,0.6399999856948853,0.5429999828338623,0.5569999814033508,162799100
2023-02-27,0.5730000138282776,0.5979999899864197,0.5009999871253967,0.5699999928474426,205015900
2023-03-06,0.5809999704360962,0.6179999709129333,0.4510000050067901,0.4699999988079071,209415700
2023-03-13,0.4339999854564667,0.4639999866485595,0.3600000143051147,0.4510000050067901,373129500
2023-03-20,0.4600000083446502,0.5479999780654907,0.3700000047683716,0.3729999959468841,262788800
2023-03-27,0.3970000147819519,0.4040000140666961,0.3350000083446502,0.3540000021457672,375773600
2023-04-03,0.3540000021457672,0.3580000102519989,0.2770000100135803,0.2849999964237213,209681300
2023-04-10,0.2899999916553497,0.3310000002384186,0.2610000073909759,0.2680000066757202,323457400
2023-04-17,0.2800000011920929,0.2919999957084656,0.2000000029802322,0.2179999947547912,311146400
2023-04-24,0.2129999995231628,0.2140000015497207,0.1700000017881393,0.1710000038146972,206661700
2023-05-01,0.1700000017881393,0.2590000033378601,0.1480000019073486,0.2399999946355819,371162200
2023-05-08,0.2399999946355819,0.2739999890327453,0.1889999955892563,0.2430000007152557,547449100
2023-05-15,0.2520000040531158,0.2790000140666961,0.2179999947547912,0.2230000048875808,377908900
2023-05-22,0.231000006198883,0.2419999986886978,0.1800000071525573,0.2199999988079071,266923100
2023-05-29,0.2329999953508377,0.2730000019073486,0.2140000015497207,0.2399999946355819,317723500
2023-06-05,0.2479999959468841,0.4099999964237213,0.2370000034570694,0.328000009059906,805519800
2023-06-12,0.3449999988079071,0.488999992609024,0.3019999861717224,0.449999988079071,639010100
2023-06-19,0.2899999916553497,0.3330000042915344,0.2199999988079071,0.2269999980926513,565951000
2023-06-26,0.2290000021457672,0.2619999945163727,0.1959999948740005,0.2000000029802322,355237800
2023-07-03,0.202000007033348,0.2179999947547912,0.1850000023841858,0.1949999928474426,215102300
2023-07-10,0.19200000166893,0.2590000033378601,0.1899999976158142,0.2540000081062317,306851900
2023-07-17,0.2599999904632568,0.3449999988079071,0.2529999911785126,0.2899999916553497,452112900
2023-07-24,0.2800000011920929,0.3100000023841858,0.2479999959468841,0.2569999992847442,179224700
2023-07-31,0.2800000011920929,0.3490000069141388,0.2709999978542328,0.3260000050067901,337881200
2023-08-07,0.3240000009536743,0.328000009059906,0.2709999978542328,0.2730000019073486,88117700
