Date,Open,High,Low,Close,Volume
2022-08-29,10.100000381469728,10.100000381469728,10.06999969482422,10.079999923706056,61200
2022-09-05,10.079999923706056,10.085000038146973,10.079999923706056,10.079999923706056,7700
2022-09-12,10.079999923706056,10.095000267028809,10.079999923706056,10.09000015258789,128800
2022-09-19,10.09000015258789,10.100000381469728,10.09000015258789,10.100000381469728,347100
2022-09-26,10.100000381469728,10.109999656677246,10.09000015258789,10.109999656677246,45100
2022-10-03,10.119999885559082,10.119999885559082,10.119000434875488,10.119999885559082,21200
2022-10-10,10.130000114440918,10.135000228881836,10.130000114440918,10.130000114440918,406000
2022-10-17,10.130000114440918,10.145000457763672,10.130000114440918,10.130000114440918,38500
2022-10-24,10.130000114440918,10.1899995803833,10.130000114440918,10.18000030517578,448900
2022-10-31,10.1899995803833,10.199999809265137,10.154000282287598,10.18000030517578,456700
2022-11-07,10.18000030517578,10.19499969482422,10.18000030517578,10.1899995803833,3800
2022-11-14,10.18000030517578,10.220000267028809,10.149999618530272,10.210000038146973,230500
2022-11-21,10.699999809265137,10.774999618530272,10.1899995803833,10.210000038146973,9600
2022-11-28,10.699999809265137,10.699999809265137,10.199999809265137,10.229999542236328,25100
2022-12-05,10.210000038146973,10.222000122070312,10.199999809265137,10.210000038146973,2000
2022-12-12,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200
2022-12-19,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200200
2022-12-26,10.260000228881836,10.279999732971191,10.260000228881836,10.274999618530272,1600
2023-01-02,10.274999618530272,10.3100004196167,10.274999618530272,10.3100004196167,35800
2023-01-09,10.329999923706056,10.43000030517578,10.329999923706056,10.380000114440918,17300
2023-01-16,10.380000114440918,10.399999618530272,10.380000114440918,10.390000343322754,162100
2023-01-23,10.399999618530272,10.399999618530272,10.380000114440918,10.380000114440918,207700
2023-01-30,10.380000114440918,10.390000343322754,10.380000114440918,10.390000343322754,79000
2023-02-06,10.390000343322754,10.43000030517578,10.390000343322754,10.40999984741211,79300
2023-02-13,10.399999618530272,10.437999725341797,10.399999618530272,10.437999725341797,25400
2023-02-20,10.4399995803833,10.479999542236328,10.4399995803833,10.479999542236328,8300
2023-02-27,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,2000
2023-03-06,10.449999809265137,10.46500015258789,10.449999809265137,10.46500015258789,42400
2023-03-13,10.46500015258789,10.510000228881836,10.46500015258789,10.5,284800
2023-03-20,10.5,10.550000190734863,10.479999542236328,10.529999732971191,8700
2023-03-27,10.529999732971191,10.5600004196167,10.529999732971191,10.5600004196167,5000
2023-04-03,10.5600004196167,10.579999923706056,10.5600004196167,10.579999923706056,9400
2023-04-10,10.579999923706056,10.869999885559082,10.579999923706056,10.800000190734863,14900
2023-04-17,10.800000190734863,10.800000190734863,10.600000381469728,10.649999618530272,1800
2023-04-24,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,8200
2023-05-01,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100
2023-05-08,10.640000343322754,10.65999984741211,10.640000343322754,10.65999984741211,7700
2023-05-15,10.65999984741211,10.65999984741211,10.649999618530272,10.649999618530272,200
2023-05-22,10.649999618530272,10.75,10.649999618530272,10.75,6700
2023-05-29,10.75,10.75,10.619999885559082,10.6899995803833,1800
2023-06-05,10.670000076293944,10.789999961853027,10.670000076293944,10.6899995803833,8900
2023-06-12,10.75,10.75,10.6899995803833,10.699999809265137,58100
2023-06-19,10.699999809265137,10.75,10.699999809265137,10.720000267028809,9100
2023-06-26,10.75,10.75,10.720000267028809,10.734999656677246,9600
2023-07-03,10.75,10.760000228881836,10.699999809265137,10.739999771118164,9400
2023-07-10,10.729999542236328,10.760000228881836,10.710000038146973,10.729999542236328,14400
2023-07-17,10.760000228881836,10.800000190734863,10.739999771118164,10.800000190734863,7600
2023-07-24,10.760000228881836,10.800000190734863,10.760000228881836,10.800000190734863,7000
2023-07-31,10.78499984741211,10.81999969482422,10.78499984741211,10.789999961853027,118500
2023-08-07,10.789999961853027,10.84000015258789,10.760000228881836,10.84000015258789,69800
