Date,Open,High,Low,Close,Volume
2016-05-09,318.3999938964844,328.79998779296875,233.1999969482422,240.0,35764
2016-05-16,240.8000030517578,253.6000061035156,220.0,234.3999938964844,19239
2016-05-23,230.1999969482422,246.8000030517578,228.3999938964844,237.1999969482422,11289
2016-05-30,237.6000061035156,250.3999938964844,216.0,235.6000061035156,18608
2016-06-06,236.3999938964844,250.3999938964844,213.6000061035156,220.3999938964844,32817
2016-06-13,221.1999969482422,221.6000061035156,202.8000030517578,208.8000030517578,27353
2016-06-20,212.3999938964844,213.1999969482422,196.3999938964844,197.1999969482422,11857
2016-06-27,196.0,204.0,194.0,198.3999938964844,17152
2016-07-04,196.8000030517578,203.0399932861328,179.1999969482422,194.0,14894
2016-07-11,195.6000061035156,209.6000061035156,193.6000061035156,205.6000061035156,11346
2016-07-18,205.6000061035156,213.6000061035156,200.8000030517578,209.6000061035156,5607
2016-07-25,210.0,217.6000061035156,196.0,198.0,7447
2016-08-01,204.0,204.0,194.3999938964844,197.6000061035156,6953
2016-08-08,199.1999969482422,201.1999969482422,160.39999389648438,170.0,19228
2016-08-15,176.39999389648438,198.8000030517578,169.60000610351562,192.3999938964844,15876
2016-08-22,188.8000030517578,209.9600067138672,188.8000030517578,202.0,6792
2016-08-29,202.3999938964844,210.8000030517578,198.0,209.1999969482422,3177
2016-09-05,209.1999969482422,213.1999969482422,198.8000030517578,206.0,4074
2016-09-12,201.6000061035156,228.8000030517578,201.6000061035156,228.0,10144
2016-09-19,226.8000030517578,245.6000061035156,218.8000030517578,239.6000061035156,8842
2016-09-26,237.1999969482422,242.3999938964844,224.3999938964844,233.1999969482422,5939
2016-10-03,234.8000030517578,251.47999572753903,222.0,229.1999969482422,13521
2016-10-10,228.0,236.0,204.0,221.6000061035156,7124
2016-10-17,220.0,231.3999938964844,214.3999938964844,221.6000061035156,3451
2016-10-24,224.0,224.3999938964844,185.1999969482422,188.0,7262
2016-10-31,188.8000030517578,199.6000061035156,182.0,184.0,5507
2016-11-07,186.0,222.8000030517578,172.0,214.8000030517578,11547
2016-11-14,216.0,228.0,212.0,228.0,9598
2016-11-21,228.0,244.3999938964844,228.0,240.0,8743
2016-11-28,240.8000030517578,252.0,236.0,248.8000030517578,7019
2016-12-05,248.0,286.79998779296875,248.0,279.6000061035156,13621
2016-12-12,275.6000061035156,295.6000061035156,245.6000061035156,251.6000061035156,9878
2016-12-19,251.6000061035156,268.0,242.8000030517578,266.3999938964844,4986
2016-12-26,264.3999938964844,277.6000061035156,263.20001220703125,277.20001220703125,4681
2017-01-02,276.0,276.0,260.3999938964844,266.0,2969
2017-01-09,266.3999938964844,275.20001220703125,250.8000030517578,268.3999938964844,6549
2017-01-16,269.6000061035156,270.20001220703125,249.1999969482422,257.20001220703125,2671
2017-01-23,257.20001220703125,269.20001220703125,253.6000061035156,266.0,2194
2017-01-30,263.6000061035156,264.0,236.8000030517578,240.3999938964844,2206
2017-02-06,239.6000061035156,253.0,229.27999877929688,246.3999938964844,1941
2017-02-13,243.6000061035156,252.0,237.3999938964844,244.0,3791
2017-02-20,244.0,260.3999938964844,229.5200042724609,260.0,6854
2017-02-27,258.0,268.0,250.0,253.6000061035156,3313
2017-03-06,254.55999755859372,268.0,237.6000061035156,238.3999938964844,3299
2017-03-13,238.3999938964844,243.6000061035156,196.0,200.0,13683
2017-03-20,200.0,211.3999938964844,174.1999969482422,177.60000610351562,8068
2017-03-27,177.1999969482422,196.0,172.39999389648438,189.6000061035156,10784
2017-04-03,188.6000061035156,197.1999969482422,180.0,182.3999938964844,5799
2017-04-10,184.0,192.0,181.1999969482422,182.0,1848
2017-04-17,180.0,190.8000030517578,172.39999389648438,173.0,3364
2017-04-24,179.1999969482422,184.0,169.1999969482422,176.39999389648438,6320
2017-05-01,174.39999389648438,176.8000030517578,164.0,164.8000030517578,4616
2017-05-08,165.60000610351562,172.32000732421875,146.39999389648438,150.0,9753
2017-05-15,152.0,154.0,144.0,151.1999969482422,6760
2017-05-22,149.60000610351562,150.0,140.0,146.0,5781
2017-05-29,147.60000610351562,157.39999389648438,136.0,139.1999969482422,8123
2017-06-05,140.8000030517578,142.0,128.0,133.60000610351562,7502
2017-06-12,133.60000610351562,138.39999389648438,126.8000030517578,131.1999969482422,10396
2017-06-19,132.0,146.8000030517578,130.39999389648438,143.60000610351562,3364
2017-06-26,145.60000610351562,159.60000610351562,145.0800018310547,153.60000610351562,4389
2017-07-03,152.0,159.60000610351562,149.60000610351562,158.39999389648438,2418
2017-07-10,159.60000610351562,160.0,146.39999389648438,150.0,3374
2017-07-17,148.39999389648438,151.60000610351562,126.0,145.1999969482422,7564
2017-07-24,142.39999389648438,149.1999969482422,129.1999969482422,134.39999389648438,7696
2017-07-31,133.1999969482422,136.8000030517578,124.0,124.8000030517578,5802
2017-08-07,125.5999984741211,154.8000030517578,120.4000015258789,140.0,6914
2017-08-14,148.8000030517578,153.60000610351562,134.0,144.39999389648438,2639
2017-08-21,144.39999389648438,164.8000030517578,141.60000610351562,159.60000610351562,3590
2017-08-28,158.0,164.8000030517578,149.60000610351562,152.0,6963
2017-09-04,153.55999755859375,153.55999755859375,145.1999969482422,145.60000610351562,1853
2017-09-11,148.39999389648438,151.60000610351562,137.39999389648438,142.0,4667
2017-09-18,144.32000732421875,147.1999969482422,132.8000030517578,134.8000030517578,3921
2017-09-25,134.8000030517578,150.0,132.39999389648438,147.60000610351562,5111
2017-10-02,146.39999389648438,151.1999969482422,138.0,151.1999969482422,5234
2017-10-09,152.0,174.0,140.8000030517578,141.1999969482422,10394
2017-10-16,136.0,136.39999389648438,111.1999969482422,126.8000030517578,111574
2017-10-23,130.0,136.8000030517578,120.4000015258789,131.60000610351562,29028
2017-10-30,132.39999389648438,134.0,111.1999969482422,116.0,25668
2017-11-06,116.8000030517578,126.4000015258789,99.1999969482422,109.1999969482422,34599
2017-11-13,110.0,116.76000213623048,102.4000015258789,110.0,17557
2017-11-20,109.1999969482422,113.1999969482422,106.0,110.0,6574
2017-11-27,109.1999969482422,112.8000030517578,104.4000015258789,107.1999969482422,14029
2017-12-04,108.0,108.0,100.0,104.4000015258789,9871
2017-12-11,104.0,108.4000015258789,97.5999984741211,99.1999969482422,13807
2017-12-18,103.1999969482422,106.0,97.5999984741211,98.4000015258789,15581
2017-12-25,98.8000030517578,112.8000030517578,98.8000030517578,110.0,10938
2018-01-01,112.0,116.8000030517578,104.0,106.8000030517578,9901
2018-01-08,106.0,111.5999984741211,100.8000030517578,108.4000015258789,5232
2018-01-15,110.4000015258789,110.4000015258789,103.5999984741211,105.5999984741211,2613
2018-01-22,106.8000030517578,113.1999969482422,104.0,109.5999984741211,6637
2018-01-29,108.4000015258789,113.1999969482422,108.0,111.1999969482422,5267
2018-02-05,112.0,112.4000015258789,98.4000015258789,100.0,5937
2018-02-12,100.8000030517578,114.76000213623048,100.8000030517578,108.8000030517578,2439
2018-02-19,109.1999969482422,118.8000030517578,108.0,109.1999969482422,4136
2018-02-26,111.1999969482422,116.4000015258789,108.8000030517578,114.0,5112
2018-03-05,114.0,122.0,109.5999984741211,120.8000030517578,7177
2018-03-12,120.0,131.1999969482422,108.0,114.0,13967
2018-03-19,112.0,117.1999969482422,111.1999969482422,112.0,3201
2018-03-26,113.5999984741211,115.1999969482422,101.5999984741211,104.0,4331
2018-04-02,105.1999969482422,112.8000030517578,100.4000015258789,110.8000030517578,3744
2018-04-09,111.1999969482422,112.8000030517578,100.4000015258789,104.8000030517578,4589
2018-04-16,103.1999969482422,110.0,101.1999969482422,107.1999969482422,3516
2018-04-23,106.8000030517578,109.1999969482422,104.8000030517578,105.5999984741211,3640
2018-04-30,106.8000030517578,110.31999969482422,102.8000030517578,103.1999969482422,4012
2018-05-07,104.0,112.1999969482422,104.0,110.0,5104
2018-05-14,109.1999969482422,118.4000015258789,104.04000091552734,117.5999984741211,9714
2018-05-21,117.1999969482422,126.4000015258789,113.5999984741211,126.4000015258789,8659
2018-05-28,124.8000030517578,125.4000015258789,109.5999984741211,110.4000015258789,10898
2018-06-04,110.8000030517578,112.4000015258789,106.0,109.1999969482422,18266
2018-06-11,109.5999984741211,112.8000030517578,106.8000030517578,107.5999984741211,10832
2018-06-18,106.4000015258789,114.4000015258789,106.4000015258789,112.0,6173
2018-06-25,111.5999984741211,124.4000015258789,111.1999969482422,118.8000030517578,6839
2018-07-02,118.4000015258789,121.5999984741211,110.8000030517578,120.0,4283
2018-07-09,120.0,121.5999984741211,104.04000091552734,113.1999969482422,6511
2018-07-16,113.5999984741211,117.1999969482422,109.1999969482422,113.1999969482422,8604
2018-07-23,114.36000061035156,116.0,110.8000030517578,113.1999969482422,4311
2018-07-30,113.1999969482422,113.1999969482422,103.1999969482422,106.0,6801
2018-08-06,99.5999984741211,103.5999984741211,85.5999984741211,90.0,23559
2018-08-13,92.0,92.36000061035156,88.04000091552734,91.5999984741211,5281
2018-08-20,91.5999984741211,94.0,87.19999694824219,87.5999984741211,3028
2018-08-27,88.80000305175781,91.5999984741211,87.19999694824219,90.4000015258789,2171
2018-09-03,91.5999984741211,91.5999984741211,86.0,86.4000015258789,3833
2018-09-10,86.4000015258789,93.1999969482422,86.0,92.4000015258789,6541
2018-09-17,92.95999908447266,96.0,90.1999969482422,94.0,4174
2018-09-24,94.8000030517578,96.0,88.80000305175781,89.19999694824219,2729
2018-10-01,89.19999694824219,91.5999984741211,85.5999984741211,88.0,5478
2018-10-08,87.19999694824219,90.8000030517578,84.0,89.19999694824219,4781
2018-10-15,87.5999984741211,87.5999984741211,76.4000015258789,76.80000305175781,19728
2018-10-22,76.80000305175781,85.19999694824219,69.5999984741211,70.80000305175781,6409
2018-10-29,70.80000305175781,77.5999984741211,65.5999984741211,75.19999694824219,4454
2018-11-05,75.19999694824219,77.19999694824219,64.0,68.0,10361
2018-11-12,68.4000015258789,72.4000015258789,64.0,66.4000015258789,4852
2018-11-19,70.0,72.0,64.0,72.0,4746
2018-11-26,72.0,74.4000015258789,67.19999694824219,67.19999694824219,5288
2018-12-03,67.5999984741211,72.80000305175781,63.59999847412109,65.5999984741211,6138
2018-12-10,66.0,66.80000305175781,59.20000076293945,62.0,6617
2018-12-17,61.59999847412109,62.400001525878906,49.20000076293945,49.59999847412109,9209
2018-12-24,49.20000076293945,52.400001525878906,46.79999923706055,49.20000076293945,15414
2018-12-31,49.20000076293945,60.0,48.400001525878906,59.040000915527344,10309
2019-01-07,60.0,69.19999694824219,59.20000076293945,64.4000015258789,4096
2019-01-14,64.0,72.0,63.20000076293945,67.5999984741211,10119
2019-01-21,68.80000305175781,68.80000305175781,62.52000045776367,65.5999984741211,1329
2019-01-28,64.4000015258789,66.4000015258789,58.79999923706055,63.59999847412109,2344
2019-02-04,62.79999923706055,65.5999984741211,52.79999923706055,57.59999847412109,5812
2019-02-11,56.79999923706055,59.59999847412109,53.20000076293945,54.0,5224
2019-02-18,54.0,58.59999847412109,54.0,56.79999923706055,2034
2019-02-25,57.59999847412109,59.59999847412109,56.84000015258789,57.59999847412109,3076
2019-03-04,57.20000076293945,58.0,52.79999923706055,53.20000076293945,2579
2019-03-11,54.2400016784668,56.36000061035156,50.0,53.59999847412109,2976
2019-03-18,52.400001525878906,57.20000076293945,48.400001525878906,52.0,5457
2019-03-25,51.20000076293945,51.20000076293945,47.20000076293945,47.20000076293945,4646
2019-04-01,47.720001220703125,48.79999923706055,46.400001525878906,47.20000076293945,8504
2019-04-08,47.59999847412109,50.400001525878906,46.400001525878906,46.400001525878906,5070
2019-04-15,46.400001525878906,48.0,45.59999847412109,46.0,4685
2019-04-22,45.59999847412109,54.0,45.20000076293945,51.59999847412109,11242
2019-04-29,51.59999847412109,53.36000061035156,49.20000076293945,50.0,4808
2019-05-06,49.20000076293945,52.79999923706055,44.400001525878906,45.79999923706055,9402
2019-05-13,44.400001525878906,58.79999923706055,38.0,40.0,96469
2019-05-20,40.0,40.0,34.0,39.59999847412109,58851
2019-05-27,38.400001525878906,49.59999847412109,37.59999847412109,42.0,59281
2019-06-03,42.79999923706055,45.20000076293945,30.799999237060547,34.400001525878906,44711
2019-06-10,36.0,38.59999847412109,33.84000015258789,37.20000076293945,8744
2019-06-17,36.0,37.560001373291016,32.599998474121094,37.08000183105469,13179
2019-06-24,33.31999969482422,37.20000076293945,32.880001068115234,32.880001068115234,7382
2019-07-01,33.20000076293945,36.79999923706055,33.0,35.20000076293945,2494
2019-07-08,36.2400016784668,36.79999923706055,32.79999923706055,32.79999923706055,10225
2019-07-15,34.0,34.279998779296875,31.200000762939453,31.280000686645508,10468
2019-07-22,35.599998474121094,36.0,30.799999237060547,31.200000762939453,21739
2019-07-29,31.0,32.0,30.0,30.600000381469727,5459
2019-08-05,31.0,32.0,25.31999969482422,26.799999237060547,9421
2019-08-12,27.200000762939453,31.31999969482422,25.31999969482422,31.31999969482422,5474
2019-08-19,32.0,33.79999923706055,28.399999618530277,29.040000915527344,12553
2019-08-26,28.799999237060547,30.0,20.1200008392334,21.15999984741211,22811
2019-09-02,21.200000762939453,27.600000381469727,20.399999618530277,26.799999237060547,12931
2019-09-09,26.31999969482422,33.560001373291016,24.799999237060547,32.79999923706055,9749
2019-09-16,31.600000381469727,35.880001068115234,29.71999931335449,35.880001068115234,4972
2019-09-23,35.599998474121094,36.560001373291016,32.0,33.880001068115234,2396
2019-09-30,33.880001068115234,37.59999847412109,31.280000686645508,33.880001068115234,3473
2019-10-07,34.0,36.0,28.0,29.799999237060547,4110
2019-10-14,28.0,34.0,27.600000381469727,27.799999237060547,7354
2019-10-21,30.0,32.400001525878906,25.520000457763672,30.399999618530277,5456
2019-10-28,31.920000076293945,32.400001525878906,27.200000762939453,31.600000381469727,1731
2019-11-04,31.600000381469727,31.600000381469727,27.200000762939453,28.399999618530277,1281
2019-11-11,32.400001525878906,42.0,32.400001525878906,38.79999923706055,27994
2019-11-18,40.0,43.20000076293945,38.0,40.0,18154
2019-11-25,37.59999847412109,42.0,37.59999847412109,40.400001525878906,4597
2019-12-02,39.59999847412109,48.0,38.0,42.79999923706055,29280
2019-12-09,44.400001525878906,48.0,42.79999923706055,47.59999847412109,12793
2019-12-16,48.0,50.79999923706055,42.79999923706055,44.79999923706055,24636
2019-12-23,43.59999847412109,46.79999923706055,41.59999847412109,46.0,6210
2019-12-30,46.400001525878906,48.79999923706055,43.63999938964844,48.400001525878906,14022
2020-01-06,49.20000076293945,52.0,44.79999923706055,50.0,8167
2020-01-13,50.400001525878906,52.400001525878906,47.20000076293945,52.400001525878906,9581
2020-01-20,52.400001525878906,52.7599983215332,47.59999847412109,47.959999084472656,5786
2020-01-27,47.59999847412109,47.59999847412109,42.0,44.400001525878906,6862
2020-02-03,45.20000076293945,48.0,44.0,44.0,13876
2020-02-10,44.400001525878906,48.959999084472656,41.59999847412109,46.0,11821
2020-02-17,48.0,48.400001525878906,45.20000076293945,45.59999847412109,4990
2020-02-24,44.79999923706055,45.20000076293945,38.0,42.0,10176
2020-03-02,42.0,42.400001525878906,35.20000076293945,36.47999954223633,11583
2020-03-09,34.0,36.119998931884766,28.399999618530277,30.399999618530277,13874
2020-03-16,27.600000381469727,28.0,19.200000762939453,23.200000762939453,9218
2020-03-23,22.920000076293945,35.959999084472656,20.8799991607666,34.400001525878906,6439
2020-03-30,38.400001525878906,39.20000076293945,28.0,30.0,10928
2020-04-06,30.0,31.239999771118164,25.200000762939453,28.040000915527344,17587
2020-04-13,27.920000076293945,33.560001373291016,25.15999984741211,33.52000045776367,19051
2020-04-20,33.15999984741211,36.0,30.0,33.31999969482422,3788
2020-04-27,32.400001525878906,35.20000076293945,29.600000381469727,31.200000762939453,6434
2020-05-04,32.15999984741211,32.79999923706055,28.799999237060547,30.84000015258789,2196
2020-05-11,20.0,32.0,20.0,29.200000762939453,2596
2020-05-18,28.0,36.0,26.559999465942383,28.799999237060547,15089
2020-05-25,28.799999237060547,29.600000381469727,27.200000762939453,27.520000457763672,3671
2020-06-01,27.520000457763672,31.479999542236328,27.1200008392334,30.799999237060547,7420
2020-06-08,30.600000381469727,33.439998626708984,26.399999618530277,28.280000686645508,10743
2020-06-15,27.520000457763672,28.68000030517578,25.600000381469727,28.520000457763672,7081
2020-06-22,27.84000015258789,27.84000015258789,24.399999618530277,24.399999618530277,6266
2020-06-29,24.239999771118164,32.0,24.239999771118164,28.040000915527344,28585
2020-07-06,26.399999618530277,28.0,24.399999618530277,25.07999992370605,7171
2020-07-13,25.200000762939453,26.799999237060547,23.15999984741211,24.959999084472656,15894
2020-07-20,26.920000076293945,29.959999084472656,22.399999618530277,26.200000762939453,49274
2020-07-27,26.479999542236328,27.479999542236328,22.959999084472656,23.84000015258789,11693
2020-08-03,22.920000076293945,24.8799991607666,22.799999237060547,23.200000762939453,7324
2020-08-10,23.68000030517578,24.0,21.36000061035156,22.440000534057617,10592
2020-08-17,22.799999237060547,26.799999237060547,21.959999084472656,24.399999618530277,22389
2020-08-24,23.520000457763672,24.559999465942383,22.200000762939453,22.200000762939453,10406
