Date,Open,High,Low,Close,Volume
2015-06-01,1452.0,1536.0,1440.0,1488.0,426
2015-06-08,1480.0,1530.0,1452.0,1502.0,415
2015-06-15,1488.0,1532.0,1464.0,1500.0,332
2015-06-22,1500.0,1524.0,1492.0,1496.0,459
2015-06-29,1492.0,1496.0,1456.0,1468.0,328
2015-07-06,1432.0,1496.0,1432.0,1488.0,426
2015-07-13,1480.0,1520.0,1400.0,1468.0,344
2015-07-20,1468.0,1532.0,1468.0,1512.0,338
2015-07-27,1512.0,1552.0,1440.0,1484.0,403
2015-08-03,1460.0,1484.0,1368.4000244140625,1420.0,220
2015-08-10,1423.199951171875,1484.0,1380.4000244140625,1468.0,149
2015-08-17,1460.0,1592.0,1368.0,1388.0,964
2015-08-24,1300.0,1392.0,1228.0,1304.0,444
2015-08-31,1332.0,1424.0,1280.0,1400.0,283
2015-09-07,1392.0,1500.0,1392.0,1436.0,352
2015-09-14,1432.0,1496.0,1368.0,1420.0,647
2015-09-21,1424.0,1456.0,1368.0,1372.0,235
2015-09-28,1420.0,1420.0,1152.0,1340.0,501
2015-10-05,1340.0,1396.0,1252.0,1336.0,342
2015-10-12,1340.0,1384.0,1264.0,1288.0,270
2015-10-19,1292.0,1372.0,1260.0,1280.0,458
2015-10-26,1280.0,1320.0,1188.0,1272.0,1540
2015-11-02,1260.0,1328.0,1248.0,1308.0,888
2015-11-09,1312.0,1348.0,1260.0,1284.0,551
2015-11-16,1268.0,1308.0,1192.0,1280.0,338
2015-11-23,1268.0,1320.0,1256.0,1308.0,266
2015-11-30,1284.0,1312.0,1192.0,1280.0,481
2015-12-07,1280.0,1320.0,1244.0,1256.0,348
2015-12-14,1268.0,1300.0,1228.0,1260.0,475
2015-12-21,1252.0,1360.0,1217.5999755859375,1332.0,970
2015-12-28,1312.0,1360.0,1292.0,1312.0,267
2016-01-04,1272.0,1348.0,1196.0,1200.0,202
2016-01-11,1204.4000244140625,1236.0,1060.0,1096.0,486
2016-01-18,1120.0,1120.0,1028.0,1072.0,318
2016-01-25,1056.0,1112.0,1008.0,1052.0,306
2016-02-01,1120.0,1120.0,1020.0,1052.0,428
2016-02-08,1028.0,1080.0,900.0,948.0,446
2016-02-15,976.0,1002.0,908.0,936.0,430
2016-02-22,964.0,1012.0,884.0,924.0,433
2016-02-29,928.0,952.0,800.0,824.0,518
2016-03-07,824.0,840.0,776.0,820.0,696
2016-03-14,836.0,1000.0,784.0,808.0,294
2016-03-21,792.0,840.0,784.0,840.0,166
2016-03-28,836.0,840.0,800.0,808.0,218
2016-04-04,808.0,944.0,808.0,928.0,299
2016-04-11,920.0,1176.0,916.0,1084.0,502
2016-04-18,1104.4000244140625,1164.0,1076.0,1120.0,359
2016-04-25,1136.0,1136.0,1080.0,1088.0,192
2016-05-02,1080.0,1136.0,988.0,1008.0,309
2016-05-09,1020.0,1100.0,1000.0,1068.0,169
2016-05-16,1056.0,1100.0,1046.0,1076.0,86
2016-05-23,1083.199951171875,1100.0,984.0,1008.0,314
2016-05-30,1012.0,1096.0,995.5999755859376,1040.0,146
2016-06-06,1020.0,1088.0,991.5999755859376,1032.0,141
2016-06-13,1017.5999755859376,1080.0,1012.0,1072.0,219
2016-06-20,1080.0,1112.0,980.0,1020.0,154
2016-06-27,988.0,1088.0,920.0,1084.0,463
2016-07-04,1080.0,1096.0,1060.0,1080.0,694
2016-07-11,1079.5999755859375,1108.0,1048.0,1048.0,277
2016-07-18,1044.0,1080.0,1000.0,1032.0,186
2016-07-25,1020.0,1064.0,934.7999877929688,984.0,319
2016-08-01,968.0,1060.0,965.2000122070312,1044.0,189
2016-08-08,980.0,1024.0,940.4000244140624,952.0,339
2016-08-15,948.0,1060.0,936.0,992.0,482
2016-08-22,992.0,996.0,936.0,940.0,262
2016-08-29,936.0,1000.0,924.0,932.0,345
2016-09-05,924.0,956.0,864.0,876.0,307
2016-09-12,896.0,996.0,882.4000244140625,976.0,686
2016-09-19,980.0,1016.0,928.0,956.0,486
2016-09-26,944.0,960.0,904.0,926.0,635
2016-10-03,932.0,971.5999755859376,816.0,872.0,4141
2016-10-10,864.0,864.0,768.0,796.0,808
2016-10-17,792.0,800.0,700.0,748.0,952
2016-10-24,760.0,768.0,632.0,641.5999755859375,801
2016-10-31,640.0,656.7999877929688,560.0,568.0,1369
2016-11-07,568.0,664.0,536.4000244140625,624.0,1065
2016-11-14,620.0,660.0,484.0,620.0,3075
2016-11-21,560.0,724.0,546.0,696.0,1126
2016-11-28,688.0,832.0,684.0,768.0,2582
2016-12-05,764.0,800.0,752.0,784.0,1021
2016-12-12,780.0,840.0,776.0,824.0,1997
2016-12-19,824.0,844.0,780.0,812.0,1744
2016-12-26,800.0,820.0,756.0,780.0,2704
2017-01-02,800.0,972.0,794.0,912.0,4605
2017-01-09,932.0,988.0,792.0,828.0,7174
2017-01-16,860.0,1060.0,860.0,1000.0,13690
2017-01-23,1004.0,1018.4000244140624,544.0,864.0,17980
2017-01-30,900.0,912.7999877929688,166.0,283.6000061035156,112427
2017-02-06,300.0,308.0,256.0,267.6000061035156,21065
2017-02-13,267.20001220703125,324.0,260.3999938964844,301.6000061035156,13890
2017-02-20,302.0,336.3999938964844,280.0,295.6000061035156,12911
2017-02-27,302.0,302.0,280.0,286.0,5258
2017-03-06,288.0,317.6000061035156,261.20001220703125,298.79998779296875,15092
2017-03-13,308.0,308.0,252.0,261.6000061035156,11976
2017-03-20,244.0,260.0,188.8000030517578,197.6000061035156,14093
2017-03-27,198.0,239.1999969482422,195.6000061035156,225.1999969482422,6162
2017-04-03,232.0,260.0,188.0,194.0,14632
2017-04-10,192.8000030517578,204.0,184.3999938964844,190.8000030517578,3033
2017-04-17,188.0,200.0,184.0,189.1999969482422,1991
2017-04-24,200.0,235.6000061035156,180.0,212.0,7353
2017-05-01,211.1999969482422,224.0,196.0,212.0,3075
2017-05-08,200.0,210.8000030517578,184.0,190.8000030517578,2791
2017-05-15,188.3999938964844,220.0,165.60000610351562,201.1999969482422,6874
2017-05-22,206.0,211.6000061035156,200.0,202.0,2480
2017-05-29,200.0,218.0,200.0,208.3999938964844,2989
2017-06-05,208.8000030517578,214.8000030517578,200.0,212.0,1889
2017-06-12,212.0,232.0,204.0,210.8000030517578,3141
2017-06-19,207.1999969482422,254.8000030517578,207.1999969482422,232.0,6464
2017-06-26,233.1999969482422,316.0,224.0,295.6000061035156,10974
2017-07-03,296.0,304.0,240.0,280.0,7468
2017-07-10,281.20001220703125,292.0,248.0,258.0,2075
2017-07-17,258.3999938964844,310.0,252.0,294.0,2543
2017-07-24,287.20001220703125,304.0,260.0,274.3999938964844,2441
2017-07-31,208.0,220.0,137.60000610351562,156.39999389648438,9727
2017-08-07,159.1999969482422,164.0,140.39999389648438,146.0,2184
2017-08-14,147.60000610351562,155.1999969482422,142.39999389648438,149.60000610351562,1507
2017-08-21,146.39999389648438,148.0,124.0,140.0,3754
2017-08-28,139.60000610351562,147.60000610351562,128.0,147.60000610351562,1711
2017-09-04,147.60000610351562,148.0,128.8000030517578,132.0,1730
2017-09-11,133.60000610351562,200.0,129.60000610351562,141.1999969482422,7575
2017-09-18,138.8000030517578,158.8000030517578,138.8000030517578,156.0,2425
2017-09-25,156.39999389648438,176.0,140.39999389648438,144.39999389648438,4376
2017-10-02,144.8000030517578,212.0,140.8000030517578,204.0,20714
2017-10-09,196.0,239.1999969482422,164.0,166.8000030517578,18993
2017-10-16,168.0,188.0,142.0,184.0,6181
2017-10-23,188.0,212.0,164.39999389648438,184.0,8035
2017-10-30,184.0,198.8000030517578,164.39999389648438,166.0,2240
2017-11-06,167.60000610351562,184.0,148.0,159.1999969482422,3673
2017-11-13,158.39999389648438,168.0,148.8000030517578,164.0,1562
2017-11-20,163.60000610351562,174.0,160.0,168.0,2350
2017-11-27,160.8000030517578,180.0,152.39999389648438,160.0,5843
2017-12-04,160.0,164.0,140.39999389648438,152.0,3551
2017-12-11,152.0,176.0,148.0,172.0,3640
2017-12-18,172.0,201.1999969482422,164.0,200.0,4813
2017-12-25,196.0,236.0,185.1999969482422,196.0,5378
2018-01-01,200.0,200.0,172.0,188.0,2109
2018-01-08,184.8000030517578,192.0,156.8000030517578,167.60000610351562,4231
2018-01-15,180.0,180.0,128.0,146.0,6140
2018-01-22,144.0,160.0,140.39999389648438,144.8000030517578,6141
2018-01-29,144.0,145.1999969482422,120.0,126.8000030517578,4436
2018-02-05,124.0,140.0,121.5999984741211,132.0,5366
2018-02-12,132.0,144.0,122.0,137.60000610351562,2870
2018-02-19,137.1999969482422,138.0,88.80000305175781,99.5999984741211,4987
2018-02-26,97.8000030517578,252.6000061035156,88.19999694824219,154.0,417310
2018-03-05,151.1999969482422,188.3999938964844,130.39999389648438,152.60000610351562,103485
2018-03-12,152.60000610351562,181.6000061035156,148.6999969482422,153.8000030517578,62355
2018-03-19,153.1999969482422,157.8000030517578,122.0,124.8000030517578,12535
2018-03-26,124.1999969482422,124.8000030517578,102.5999984741211,109.4000015258789,11125
2018-04-02,108.5199966430664,238.3999938964844,103.3000030517578,153.39999389648438,429350
2018-04-09,155.1999969482422,155.60000610351562,121.62000274658205,125.5999984741211,15935
2018-04-16,126.0,131.1999969482422,120.6999969482422,122.4000015258789,8310
2018-04-23,122.4000015258789,140.39999389648438,120.0,124.4000015258789,19875
2018-04-30,124.1999969482422,143.8000030517578,121.0,129.0,18010
2018-05-07,129.60000610351562,143.8000030517578,120.4000015258789,122.4000015258789,11620
2018-05-14,124.0,128.89999389648438,116.0,120.4000015258789,11335
2018-05-21,123.0,123.5999984741211,114.4000015258789,120.4000015258789,3965
2018-05-28,121.0,127.0,115.8000030517578,122.0,6005
2018-06-04,123.5999984741211,136.0,122.41999816894533,125.4000015258789,8010
2018-06-11,127.1999969482422,132.60000610351562,119.1999969482422,125.5999984741211,2615
2018-06-18,127.5999984741211,132.0,124.5999984741211,128.1999969482422,2120
2018-06-25,128.39999389648438,128.39999389648438,122.0,126.1999969482422,1805
2018-07-02,126.8000030517578,134.60000610351562,122.1999969482422,128.60000610351562,2440
2018-07-09,130.0,144.0,127.4000015258789,131.1999969482422,3845
2018-07-16,137.0,138.8000030517578,129.0,137.0,1140
2018-07-23,133.0,138.0,125.0,127.1999969482422,1895
2018-07-30,137.0,137.0,126.0,129.8000030517578,1405
2018-08-06,128.39999389648438,129.8000030517578,119.26000213623048,121.0,2440
2018-08-13,122.4000015258789,129.5800018310547,100.0,107.8000030517578,2890
2018-08-20,107.4000015258789,108.0,100.22000122070312,106.1999969482422,740
2018-08-27,105.0,113.0,100.5999984741211,110.5999984741211,1145
2018-09-03,110.1999969482422,119.0,107.4000015258789,107.4000015258789,1735
2018-09-10,111.5999984741211,114.8000030517578,100.0,100.0,1750
2018-09-17,103.8000030517578,115.23999786376952,100.1999969482422,108.1999969482422,2185
2018-09-24,111.0,113.16000366210938,101.8000030517578,105.1999969482422,1515
2018-10-01,103.1999969482422,103.4000015258789,92.1999969482422,98.5999984741211,2375
2018-10-08,97.8000030517578,104.8000030517578,92.4000015258789,100.4000015258789,730
2018-10-15,97.0,102.4000015258789,95.1999969482422,99.0,605
2018-10-22,100.8000030517578,103.0,95.62000274658205,96.8000030517578,1550
2018-10-29,96.8000030517578,127.8000030517578,96.5999984741211,104.05999755859376,3895
2018-11-05,101.1999969482422,108.0,80.0,84.0,7190
2018-11-12,86.0,86.0199966430664,75.08000183105469,76.0,1130
2018-11-19,83.0,83.63999938964844,58.0,65.0,5775
2018-11-26,66.0,68.4000015258789,42.040000915527344,43.20000076293945,46985
2018-12-03,45.79999923706055,102.4000015258789,27.399999618530277,27.799999237060547,740990
2018-12-10,31.0,33.599998474121094,20.600000381469727,23.799999237060547,178895
2018-12-17,22.600000381469727,27.399999618530277,20.600000381469727,24.0,105080
2018-12-24,24.0,26.399999618530277,20.71999931335449,23.799999237060547,70965
2018-12-31,24.200000762939453,26.600000381469727,22.399999618530277,24.0,63955
2019-01-07,24.0,28.0,21.799999237060547,22.600000381469727,307390
2019-01-14,23.0,29.0,22.399999618530277,23.799999237060547,146170
2019-01-21,24.0,25.26000022888184,22.600000381469727,24.200000762939453,43230
2019-01-28,23.799999237060547,25.200000762939453,23.0,25.0,60910
2019-02-04,25.600000381469727,30.0,23.600000381469727,28.600000381469727,289600
2019-02-11,28.399999618530277,29.0,23.0,25.0,90715
2019-02-18,25.200000762939453,27.0,24.0,24.799999237060547,63760
2019-02-25,25.200000762939453,34.400001525878906,23.600000381469727,26.0,295795
2019-03-04,26.600000381469727,55.79999923706055,24.799999237060547,39.79999923706055,1440690
2019-03-11,42.59999847412109,45.79999923706055,30.600000381469727,41.79999923706055,365310
2019-03-18,43.0,50.0,36.0,36.79999923706055,304700
2019-03-25,37.20000076293945,48.20000076293945,34.79999923706055,40.400001525878906,496205
2019-04-01,41.20000076293945,43.20000076293945,35.20000076293945,38.20000076293945,155050
2019-04-08,39.59999847412109,41.0,33.0,34.20000076293945,76220
2019-04-15,34.599998474121094,35.79999923706055,31.0,31.799999237060547,36040
2019-04-22,32.400001525878906,35.599998474121094,30.200000762939453,35.599998474121094,41360
2019-04-29,37.0,37.20000076293945,30.600000381469727,30.600000381469727,56755
2019-05-06,30.399999618530277,33.599998474121094,29.600000381469727,30.200000762939453,24260
2019-05-13,30.200000762939453,32.0,26.200000762939453,27.0,27350
2019-05-20,28.600000381469727,30.0,26.399999618530277,28.399999618530277,35010
2019-05-27,28.200000762939453,29.100000381469727,25.600000381469727,26.399999618530277,22690
2019-06-03,27.0,27.799999237060547,24.600000381469727,25.399999618530277,13910
2019-06-10,25.399999618530277,31.0,25.200000762939453,25.799999237060547,56575
2019-06-17,26.799999237060547,27.57999992370605,24.200000762939453,25.399999618530277,17800
2019-06-24,25.600000381469727,29.799999237060547,24.71999931335449,27.600000381469727,28760
2019-07-01,27.799999237060547,28.479999542236328,27.0,27.399999618530277,4800
2019-07-08,27.0,29.600000381469727,26.799999237060547,27.799999237060547,17000
2019-07-15,28.1200008392334,33.599998474121094,27.399999618530277,28.0,36315
2019-07-22,27.399999618530277,29.0,25.600000381469727,26.399999618530277,12630
2019-07-29,26.200000762939453,27.600000381469727,25.0,25.200000762939453,11735
2019-08-05,25.200000762939453,26.200000762939453,23.0,25.399999618530277,16875
2019-08-12,25.0,25.399999618530277,22.0,23.200000762939453,13375
2019-08-19,22.799999237060547,30.799999237060547,22.399999618530277,25.0,75135
2019-08-26,24.600000381469727,26.399999618530277,24.0,24.200000762939453,16465
2019-09-02,24.399999618530277,27.399999618530277,24.399999618530277,26.399999618530277,13715
2019-09-09,26.399999618530277,29.0,25.600000381469727,27.200000762939453,11435
2019-09-16,27.399999618530277,29.600000381469727,25.600000381469727,26.799999237060547,9220
2019-09-23,26.799999237060547,27.799999237060547,23.600000381469727,23.799999237060547,5580
2019-09-30,24.0,24.559999465942383,22.799999237060547,24.0,7700
2019-10-07,23.799999237060547,24.399999618530277,23.600000381469727,23.799999237060547,5320
2019-10-14,24.0,26.0,23.600000381469727,24.780000686645508,7560
2019-10-21,24.600000381469727,25.799999237060547,23.799999237060547,24.200000762939453,4630
2019-10-28,24.399999618530277,29.0,23.799999237060547,24.799999237060547,19425
2019-11-04,24.799999237060547,26.0,24.200000762939453,24.399999618530277,6300
2019-11-11,24.399999618530277,25.799999237060547,23.0,23.0,10490
2019-11-18,23.0,24.600000381469727,22.71999931335449,24.399999618530277,5295
2019-11-25,23.200000762939453,25.559999465942383,23.0,24.600000381469727,5830
2019-12-02,25.399999618530277,25.399999618530277,23.799999237060547,23.799999237060547,4015
2019-12-09,24.200000762939453,24.799999237060547,23.200000762939453,24.36000061035156,4690
2019-12-16,25.0,25.0,23.200000762939453,23.399999618530277,5570
2019-12-23,23.399999618530277,26.020000457763672,22.600000381469727,25.36000061035156,17915
2019-12-30,26.200000762939453,29.200000762939453,25.600000381469727,28.200000762939453,9915
2020-01-06,28.399999618530277,30.0,25.600000381469727,27.799999237060547,10990
2020-01-13,29.0,29.0,24.799999237060547,25.600000381469727,14200
2020-01-20,26.0,31.200000762939453,25.63999938964844,27.3799991607666,13835
2020-01-27,27.0,29.1200008392334,26.0,26.799999237060547,8775
2020-02-03,27.399999618530277,27.739999771118164,23.200000762939453,23.780000686645508,11930
2020-02-10,23.399999618530277,25.0,23.200000762939453,24.0,6100
2020-02-17,23.799999237060547,27.520000457763672,23.799999237060547,24.200000762939453,9960
2020-02-24,24.399999618530277,27.600000381469727,22.0,23.600000381469727,13315
2020-03-02,24.0,24.399999618530277,22.0,22.200000762939453,9260
2020-03-09,22.799999237060547,22.799999237060547,5.0,12.579999923706056,33805
2020-03-16,12.579999923706056,12.579999923706056,9.0,9.979999542236328,32935
2020-03-23,10.479999542236328,13.600000381469728,9.0,11.34000015258789,59150
2020-03-30,12.800000190734863,12.800000190734863,10.399999618530272,11.399999618530272,20010
2020-04-06,11.600000381469728,15.399999618530272,10.800000190734863,11.800000190734863,147585
2020-04-13,11.880000114440918,13.600000381469728,10.199999809265137,11.5,111165
2020-04-20,11.5600004196167,12.199999809265137,10.399999618530272,12.199999809265137,52465
2020-04-27,12.0,13.399999618530272,11.300000190734863,12.5600004196167,41945
2020-05-04,12.800000190734863,15.0,12.0,14.199999809265137,47570
2020-05-11,15.0,19.979999542236328,13.420000076293944,19.600000381469727,133925
2020-05-18,19.200000762939453,26.399999618530277,17.0,23.600000381469727,119215
2020-05-25,24.600000381469727,35.400001525878906,23.68000030517578,28.799999237060547,158190
2020-06-01,29.0,53.59999847412109,26.0,26.600000381469727,3042950
2020-06-08,26.200000762939453,32.0,21.399999618530277,22.0,164615
2020-06-15,22.600000381469727,24.979999542236328,21.0,21.600000381469727,75445
2020-06-22,21.600000381469727,22.0,17.799999237060547,19.200000762939453,93485
2020-06-29,20.0,20.07999992370605,17.200000762939453,18.059999465942383,34535
2020-07-06,19.200000762939453,19.76000022888184,17.200000762939453,18.559999465942383,41735
2020-07-13,18.540000915527344,29.600000381469727,18.299999237060547,24.200000762939453,239630
2020-07-20,24.799999237060547,27.280000686645508,22.0,23.799999237060547,96620
2020-07-27,23.799999237060547,29.0,23.0,26.600000381469727,70575
2020-08-03,27.799999237060547,30.600000381469727,24.600000381469727,25.600000381469727,86495
2020-08-10,25.0,27.0,24.200000762939453,25.799999237060547,38980
2020-08-17,26.200000762939453,32.20000076293945,25.600000381469727,30.399999618530277,91635
2020-08-24,32.400001525878906,32.79999923706055,28.299999237060547,29.200000762939453,51780
2020-08-31,27.799999237060547,30.799999237060547,26.0,29.399999618530277,47425
2020-09-07,29.399999618530277,30.0,28.399999618530277,29.200000762939453,13585
2020-09-14,29.399999618530277,34.400001525878906,28.200000762939453,31.600000381469727,47940
2020-09-21,32.0,39.59999847412109,28.200000762939453,32.0,116540
2020-09-28,33.599998474121094,34.20000076293945,24.780000686645508,27.399999618530277,40925
2020-10-05,27.600000381469727,28.200000762939453,24.0,25.600000381469727,37000
2020-10-12,25.200000762939453,28.600000381469727,24.0,25.0,51985
2020-10-19,24.799999237060547,25.0,23.399999618530277,23.799999237060547,15665
2020-10-26,23.600000381469727,23.81999969482422,21.0,21.200000762939453,12645
2020-11-02,21.600000381469727,22.0,16.079999923706055,18.84000015258789,49550
2020-11-09,18.68000030517578,23.18000030517578,18.0,21.6200008392334,36280
2020-11-16,21.0,22.200000762939453,19.100000381469727,20.200000762939453,22145
2020-11-23,20.520000457763672,25.600000381469727,19.0,22.399999618530277,86930
2020-11-30,22.0,27.0,20.200000762939453,22.200000762939453,96565
2020-12-07,22.399999618530277,23.559999465942383,20.700000762939453,22.399999618530277,54735
2020-12-14,22.399999618530277,23.0,20.600000381469727,20.799999237060547,20615
2020-12-21,20.799999237060547,23.0,20.200000762939453,22.200000762939453,22955
2020-12-28,22.399999618530277,56.79999923706055,21.100000381469727,37.20000076293945,12122840
2021-01-04,35.79999923706055,38.0,33.29999923706055,35.20000076293945,234045
2021-01-11,35.599998474121094,37.59999847412109,34.0,35.599998474121094,106660
2021-01-18,54.0,54.400001525878906,44.0,49.79999923706055,2410115
2021-01-25,48.79999923706055,73.5999984741211,44.20000076293945,46.0,1044725
2021-02-01,44.400001525878906,49.59999847412109,43.0,47.59999847412109,110425
2021-02-08,47.59999847412109,60.79999923706055,46.0,54.0,172495
2021-02-15,56.79999923706055,57.400001525878906,49.0,49.400001525878906,62440
2021-02-22,51.0,54.0,40.400001525878906,43.0,80390
2021-03-01,45.0,46.0,37.0,42.0,49260
2021-03-08,45.59999847412109,46.0,41.2400016784668,44.400001525878906,32005
2021-03-15,45.59999847412109,53.59999847412109,42.20000076293945,42.59999847412109,53525
2021-03-22,43.20000076293945,45.20000076293945,38.20000076293945,42.79999923706055,159515
2021-03-29,40.79999923706055,41.380001068115234,37.20000076293945,38.400001525878906,31240
2021-04-05,37.59999847412109,49.400001525878906,34.20000076293945,41.59999847412109,3331690
2021-04-12,40.20000076293945,42.0,36.0,36.400001525878906,210320
2021-04-19,36.0,38.0,34.86000061035156,37.20000076293945,37480
2021-04-26,37.79999923706055,40.0,36.59999847412109,38.0,25945
2021-05-03,38.20000076293945,45.0,36.79999923706055,41.20000076293945,55220
2021-05-10,40.20000076293945,45.0,38.20000076293945,41.20000076293945,33670
2021-05-17,41.59999847412109,42.0,37.400001525878906,39.0,17415
2021-05-24,38.79999923706055,40.0,36.79999923706055,39.0,27380
2021-05-31,39.59999847412109,41.0,38.20000076293945,40.0,10530
2021-06-07,40.400001525878906,42.20000076293945,39.0,41.59999847412109,19625
2021-06-14,42.0,43.36000061035156,38.0,38.400001525878906,19330
2021-06-21,38.20000076293945,46.0,36.79999923706055,43.0,159765
2021-06-28,42.59999847412109,45.31999969482422,38.400001525878906,39.400001525878906,41265
2021-07-05,39.79999923706055,41.0,37.0,41.0,27630
2021-07-12,41.0,41.0,36.20000076293945,36.20000076293945,14130
2021-07-19,36.0,38.0,34.79999923706055,37.20000076293945,7245
2021-07-26,37.0,38.0,34.0,34.599998474121094,12130
2021-08-02,35.0,35.0,31.399999618530277,33.0,14795
2021-08-09,33.400001525878906,35.0,30.399999618530277,31.399999618530277,16775
2021-08-16,30.799999237060547,31.200000762939453,27.0,28.0,16055
