Date,Open,High,Low,Close,Volume
2015-02-23,71.43000030517578,72.38999938964844,71.0,71.47000122070312,2499500
2015-03-02,71.31999969482422,72.08999633789062,69.7300033569336,71.13999938964844,2657600
2015-03-09,71.06999969482422,74.29000091552734,69.93000030517578,73.72000122070312,2834900
2015-03-16,74.0999984741211,74.56999969482422,71.33999633789062,72.45999908447266,4749900
2015-03-23,72.69999694824219,74.18000030517578,71.31999969482422,72.11000061035156,2791300
2015-03-30,72.44999694824219,73.37999725341797,71.20999908447266,71.87999725341797,1858200
2015-04-06,71.5,73.58999633789062,71.5,73.36000061035156,1873700
2015-04-13,73.33000183105469,74.48999786376953,72.33000183105469,72.66999816894531,1534300
2015-04-20,73.0199966430664,73.72000122070312,72.16000366210938,73.41000366210938,1993000
2015-04-27,73.16999816894531,73.93000030517578,69.51000213623047,71.5999984741211,3444400
2015-05-04,71.55999755859375,72.44000244140625,70.16000366210938,70.69000244140625,2611100
2015-05-11,70.69000244140625,71.4000015258789,68.30999755859375,70.4000015258789,3989000
2015-05-18,70.54000091552734,72.1500015258789,70.52999877929688,71.37000274658203,1857600
2015-05-25,71.0999984741211,71.94000244140625,69.66999816894531,71.18000030517578,2421000
2015-06-01,71.16000366210938,71.44000244140625,69.2699966430664,70.55000305175781,2734800
2015-06-08,70.3499984741211,72.0999984741211,70.0199966430664,72.01000213623047,2871000
2015-06-15,71.69000244140625,73.55000305175781,70.6500015258789,73.19000244140625,3046600
2015-06-22,73.91000366210938,75.62999725341797,73.16999816894531,75.06999969482422,3547700
2015-06-29,75.06999969482422,75.4800033569336,73.94999694824219,74.80999755859375,2536400
2015-07-06,74.41999816894531,76.33000183105469,74.29000091552734,76.01000213623047,3684500
2015-07-13,76.5,78.5199966430664,76.2699966430664,78.06999969482422,2665300
2015-07-20,78.05000305175781,80.63999938964844,77.1500015258789,79.1500015258789,3265500
2015-07-27,78.51000213623047,85.22000122070312,78.47000122070312,84.63999938964844,5406000
2015-08-03,84.61000061035156,85.56999969482422,83.12000274658203,84.36000061035156,3104400
2015-08-10,84.58999633789062,85.31999969482422,82.5199966430664,84.08000183105469,2560500
2015-08-17,84.01000213623047,86.08999633789062,82.1500015258789,82.19000244140625,3030500
2015-08-24,78.62000274658203,82.2300033569336,76.19999694824219,81.56999969482422,4858500
2015-08-31,81.4000015258789,81.98999786376953,77.43000030517578,79.20999908447266,3116000
2015-09-07,80.27999877929688,82.08999633789062,79.80000305175781,81.0,2461000
2015-09-14,81.75,85.04000091552734,81.1500015258789,84.5199966430664,2726500
2015-09-21,85.37999725341797,85.97000122070312,80.91000366210938,81.56999969482422,3231200
2015-09-28,80.97000122070312,80.97000122070312,74.83999633789062,77.43000030517578,5169700
2015-10-05,78.0,79.05999755859375,75.80000305175781,78.95999908447266,4517200
2015-10-12,78.95999908447266,81.5,78.25,80.33000183105469,2592800
2015-10-19,80.2300033569336,83.19999694824219,74.62999725341797,76.4800033569336,6438100
2015-10-26,76.55000305175781,76.69000244140625,68.66000366210938,70.47000122070312,10229200
2015-11-02,70.88999938964844,74.01000213623047,70.51000213623047,73.70999908447266,4154200
2015-11-09,73.69999694824219,73.94999694824219,69.0,70.88999938964844,4464400
2015-11-16,70.88999938964844,73.37000274658203,70.31999969482422,73.05999755859375,4006400
2015-11-23,73.2300033569336,75.86000061035156,73.2300033569336,73.56999969482422,3179900
2015-11-30,73.83000183105469,74.08000183105469,70.05999755859375,71.19999694824219,7997500
2015-12-07,71.04000091552734,72.97000122070312,69.69999694824219,71.05999755859375,3948300
2015-12-14,70.98999786376953,73.61000061035156,69.2699966430664,71.4000015258789,4492500
2015-12-21,71.66999816894531,73.37000274658203,70.91999816894531,72.91000366210938,1623100
2015-12-28,72.56999969482422,73.45999908447266,71.58000183105469,71.66000366210938,1635100
2016-01-04,70.58999633789062,71.26000213623047,67.44999694824219,68.20999908447266,5569700
2016-01-11,68.51000213623047,69.2300033569336,64.18000030517578,66.27999877929688,4456700
2016-01-18,66.83999633789062,68.66000366210938,64.87999725341797,68.43000030517578,3562900
2016-01-25,68.33999633789062,69.95999908447266,65.9000015258789,69.45999908447266,3677800
2016-02-01,69.11000061035156,69.80999755859375,61.400001525878906,64.81999969482422,7019500
2016-02-08,64.01000213623047,68.36000061035156,62.790000915527344,63.41999816894531,5438800
2016-02-15,63.38999938964844,66.27999877929688,62.7599983215332,65.87999725341797,3213500
2016-02-22,66.41000366210938,68.30999755859375,65.19999694824219,68.08000183105469,3003900
2016-02-29,68.23999786376953,68.77999877929688,66.83000183105469,67.9800033569336,2658700
2016-03-07,66.30999755859375,66.70999908447266,63.220001220703125,65.05000305175781,4962300
2016-03-14,65.06999969482422,65.5199966430664,61.43999862670898,63.400001525878906,5099500
2016-03-21,63.18000030517578,65.20999908447266,62.95000076293945,64.2699966430664,3017500
2016-03-28,64.41999816894531,65.58000183105469,63.15999984741211,64.54000091552734,4307100
2016-04-04,64.58999633789062,64.61000061035156,61.869998931884766,63.77000045776367,3681900
2016-04-11,63.84999847412109,69.38999938964844,63.43000030517578,69.25,4446300
2016-04-18,69.08000183105469,73.25,68.0,72.1500015258789,3421200
2016-04-25,72.1500015258789,73.68000030517578,69.80999755859375,71.29000091552734,4869400
2016-05-02,71.66000366210938,71.98999786376953,68.16000366210938,69.33000183105469,3881600
2016-05-09,69.47000122070312,70.25,68.0999984741211,68.62000274658203,2496000
2016-05-16,68.52999877929688,69.2300033569336,65.95999908447266,67.16999816894531,2904400
2016-05-23,67.12999725341797,68.80999755859375,66.7699966430664,68.08000183105469,1866200
2016-05-30,68.29000091552734,68.69000244140625,66.9800033569336,67.5,2188500
2016-06-06,67.5999984741211,70.55999755859375,67.11000061035156,68.87000274658203,2457200
2016-06-13,68.73999786376953,70.12999725341797,67.9000015258789,68.86000061035156,3143100
2016-06-20,69.56999969482422,72.83000183105469,69.25,69.97000122070312,3237700
2016-06-27,69.62000274658203,73.05999755859375,67.6500015258789,72.80000305175781,2703700
2016-07-04,72.36000061035156,76.26000213623047,71.97000122070312,75.9800033569336,2385700
2016-07-11,76.05000305175781,76.95999908447266,74.88999938964844,74.9800033569336,1935400
2016-07-18,75.0999984741211,76.04000091552734,74.19999694824219,75.91000366210938,1656900
2016-07-25,75.66999816894531,75.83000183105469,67.93000030517578,68.91000366210938,6430000
2016-08-01,68.93000030517578,69.51000213623047,66.02999877929688,66.41000366210938,2789000
2016-08-08,66.41999816894531,66.83999633789062,64.25,65.75,2228300
2016-08-15,65.88999938964844,66.69000244140625,63.52000045776367,64.58999633789062,2705200
2016-08-22,64.41999816894531,65.66000366210938,62.63999938964844,62.72999954223633,3519100
2016-08-29,62.88999938964844,66.72000122070312,62.630001068115234,66.56999969482422,4102400
2016-09-05,66.4000015258789,67.76000213623047,65.88999938964844,65.88999938964844,2648400
2016-09-12,65.63999938964844,67.08000183105469,64.23999786376953,65.05999755859375,3118000
2016-09-19,65.43000030517578,66.44000244140625,64.47000122070312,64.94000244140625,2185400
2016-09-26,64.88999938964844,66.56999969482422,64.52999877929688,66.25,3047000
2016-10-03,65.95999908447266,67.23999786376953,65.11000061035156,66.12000274658203,2828100
2016-10-10,66.27999877929688,67.37999725341797,65.26000213623047,65.51000213623047,1756700
2016-10-17,65.56999969482422,67.51000213623047,65.19000244140625,66.51000213623047,1484300
2016-10-24,67.16000366210938,67.16000366210938,59.36000061035156,60.88999938964844,4688400
2016-10-31,60.959999084472656,62.58000183105469,60.34000015258789,60.380001068115234,4626600
2016-11-07,61.09999847412109,63.36000061035156,59.75,61.560001373291016,5274600
2016-11-14,61.790000915527344,64.91999816894531,61.790000915527344,63.880001068115234,2957800
2016-11-21,63.869998931884766,66.04000091552734,63.31999969482422,65.81999969482422,1685400
2016-11-28,65.73999786376953,66.80999755859375,65.04000091552734,65.45999908447266,2826700
2016-12-05,65.41999816894531,68.0,65.23999786376953,67.83999633789062,2837700
2016-12-12,67.68000030517578,68.13999938964844,64.56999969482422,65.25,5387700
2016-12-19,65.30000305175781,69.68000030517578,65.12999725341797,67.76000213623047,4065200
2016-12-26,67.81999969482422,68.08999633789062,66.41000366210938,66.66000366210938,1571400
2017-01-02,66.86000061035156,69.6500015258789,66.45999908447266,68.19000244140625,2157800
2017-01-09,68.19000244140625,70.83999633789062,67.5,70.69000244140625,2643800
2017-01-16,70.20999908447266,71.47000122070312,69.18000030517578,70.05000305175781,2939200
2017-01-23,70.0,70.19000244140625,67.73999786376953,68.55000305175781,2816800
2017-01-30,67.9800033569336,69.38999938964844,66.91999816894531,68.7300033569336,3222100
2017-02-06,68.86000061035156,69.5199966430664,64.05000305175781,68.0,5717800
2017-02-13,68.29000091552734,70.06999969482422,67.38999938964844,70.06999969482422,3789000
2017-02-20,70.0999984741211,71.16999816894531,69.37999725341797,71.16999816894531,2167900
2017-02-27,70.87999725341797,72.12999725341797,70.33000183105469,72.02999877929688,3489600
2017-03-06,71.6500015258789,71.88999938964844,68.0,69.95999908447266,4138000
2017-03-13,70.19999694824219,71.26000213623047,69.5999984741211,70.55000305175781,3258700
2017-03-20,70.54000091552734,70.69999694824219,67.37999725341797,69.2699966430664,3855100
2017-03-27,69.41000366210938,69.88999938964844,68.48999786376953,69.37999725341797,2664800
2017-04-03,69.44000244140625,69.56999969482422,67.37999725341797,67.87000274658203,2919200
2017-04-10,67.91000366210938,68.55000305175781,67.4000015258789,67.86000061035156,1673700
2017-04-17,67.80000305175781,68.13999938964844,60.060001373291016,60.68000030517578,10017200
2017-04-24,61.119998931884766,62.2400016784668,60.27999877929688,60.36000061035156,5827100
2017-05-01,60.380001068115234,61.31999969482422,54.11000061035156,55.31999969482422,8592400
2017-05-08,55.18000030517578,55.58000183105469,53.79999923706055,55.27000045776367,6199000
2017-05-15,55.310001373291016,56.470001220703125,54.5099983215332,54.70000076293945,5355800
2017-05-22,54.68999862670898,55.540000915527344,53.83000183105469,54.88999938964844,4090800
2017-05-29,54.43999862670898,55.70000076293945,53.90999984741211,55.459999084472656,2800900
2017-06-05,55.34999847412109,56.40999984741211,53.83000183105469,55.97999954223633,3244800
2017-06-12,55.93000030517578,57.86000061035156,55.58000183105469,56.59000015258789,4432400
2017-06-19,56.650001525878906,60.59000015258789,56.20000076293945,59.970001220703125,5848300
2017-06-26,60.0,61.04999923706055,59.400001525878906,60.369998931884766,2874900
2017-07-03,60.40999984741211,60.79999923706055,57.18000030517578,58.43000030517578,1882900
2017-07-10,58.470001220703125,58.84999847412109,57.18999862670898,58.540000915527344,2098200
2017-07-17,58.560001373291016,59.08000183105469,56.540000915527344,58.11000061035156,3693100
2017-07-24,58.04999923706055,58.5099983215332,46.70000076293945,47.72999954223633,6866900
2017-07-31,47.27000045776367,48.209999084472656,43.880001068115234,44.41999816894531,10226300
2017-08-07,44.4900016784668,44.65999984741211,41.52000045776367,42.7599983215332,6546800
2017-08-14,43.02999877929688,43.619998931884766,41.52999877929688,42.27000045776367,4099300
2017-08-21,42.470001220703125,44.29999923706055,42.34999847412109,44.220001220703125,5228700
2017-08-28,44.290000915527344,44.91999816894531,42.81999969482422,44.09000015258789,3921200
2017-09-04,43.93999862670898,44.08000183105469,41.20000076293945,41.97999954223633,4033600
2017-09-11,42.40999984741211,43.84000015258789,42.150001525878906,42.900001525878906,6595400
2017-09-18,43.59000015258789,43.59000015258789,40.77999877929688,42.13999938964844,6885700
2017-09-25,42.06999969482422,43.91999816894531,42.06999969482422,43.119998931884766,7494400
2017-10-02,43.119998931884766,45.04999923706055,42.7400016784668,43.619998931884766,8522000
2017-10-09,43.52999877929688,43.59999847412109,41.90999984741211,42.16999816894531,5963500
2017-10-16,42.27999877929688,44.79999923706055,41.59999847412109,44.5099983215332,6254800
2017-10-23,44.59000015258789,44.709999084472656,43.18000030517578,44.27999877929688,4051300
2017-10-30,44.02000045776367,44.79999923706055,40.560001373291016,43.369998931884766,10826500
2017-11-06,42.959999084472656,44.720001220703125,42.709999084472656,44.470001220703125,6953100
2017-11-13,44.47999954223633,51.81999969482422,44.15999984741211,49.90999984741211,14160800
2017-11-20,49.79999923706055,50.08000183105469,47.5,49.09999847412109,6112600
2017-11-27,49.130001068115234,52.29999923706055,47.83000183105469,50.59999847412109,13165600
2017-12-04,50.91999816894531,51.84999847412109,49.97999954223633,51.63999938964844,7098300
2017-12-11,51.52000045776367,52.16999816894531,50.88999938964844,51.09999847412109,6257500
2017-12-18,51.619998931884766,53.59999847412109,50.93999862670898,53.52000045776367,4932000
2017-12-25,53.209999084472656,54.04999923706055,52.90999984741211,53.43999862670898,2397700
2018-01-01,53.5099983215332,54.959999084472656,53.290000915527344,54.5,3825400
2018-01-08,54.5,55.0,52.84000015258789,54.220001220703125,4077900
2018-01-15,54.34000015258789,54.38999938964844,51.58000183105469,53.52000045776367,4385400
2018-01-22,53.5099983215332,54.84999847412109,52.959999084472656,54.7599983215332,2879000
2018-01-29,54.720001220703125,55.27999877929688,51.22999954223633,51.47999954223633,3924900
2018-02-05,51.220001220703125,57.290000915527344,48.7400016784668,53.93999862670898,7201500
2018-02-12,54.20000076293945,57.09999847412109,53.130001068115234,56.61000061035156,5332000
2018-02-19,56.5099983215332,58.150001525878906,55.79999923706055,57.34999847412109,4233100
2018-02-26,57.27999877929688,57.27999877929688,53.209999084472656,54.869998931884766,4436700
2018-03-05,53.75,63.040000915527344,52.75,57.58000183105469,6461400
2018-03-12,57.75,59.0099983215332,56.650001525878906,57.459999084472656,3117300
2018-03-19,57.11000061035156,57.11000061035156,54.310001373291016,54.38999938964844,2109500
2018-03-26,55.119998931884766,55.83000183105469,53.75,55.630001068115234,1716100
2018-04-02,55.58000183105469,56.459999084472656,53.77999877929688,54.66999816894531,3897200
2018-04-09,55.0,55.02999877929688,52.36000061035156,52.59000015258789,5098400
2018-04-16,52.90999984741211,53.290000915527344,50.95000076293945,51.02999877929688,3462500
2018-04-23,51.209999084472656,53.16999816894531,44.5,46.91999816894531,5826000
2018-04-30,47.0099983215332,47.38999938964844,42.29999923706055,45.220001220703125,6063800
2018-05-07,45.33000183105469,46.540000915527344,44.83000183105469,46.09000015258789,3921800
2018-05-14,46.27000045776367,47.68999862670898,45.95000076293945,47.02000045776367,4273900
2018-05-21,46.880001068115234,47.33000183105469,45.970001220703125,46.77000045776367,2438300
2018-05-28,46.40999984741211,46.79999923706055,44.4900016784668,45.25,2703800
2018-06-04,45.33000183105469,46.790000915527344,45.02999877929688,46.45000076293945,2113100
2018-06-11,46.5099983215332,47.25,43.15999984741211,44.34999847412109,5164700
2018-06-18,44.18000030517578,46.93999862670898,44.18000030517578,44.970001220703125,5893800
2018-06-25,44.970001220703125,45.13999938964844,42.119998931884766,43.27999877929688,4371300
2018-07-02,43.220001220703125,43.709999084472656,42.77999877929688,43.43999862670898,2302800
2018-07-09,43.65999984741211,44.459999084472656,43.43999862670898,44.34000015258789,3684100
2018-07-16,44.33000183105469,44.75,43.150001525878906,43.45000076293945,3289600
2018-07-23,43.459999084472656,43.90999984741211,42.5,42.810001373291016,2886800
2018-07-30,42.81999969482422,47.52999877929688,42.310001373291016,47.22999954223633,5676600
2018-08-06,46.91999816894531,48.7599983215332,46.54999923706055,47.7400016784668,4190100
2018-08-13,47.81999969482422,48.68999862670898,46.40999984741211,46.75,4692400
2018-08-20,46.7400016784668,47.61000061035156,46.40999984741211,46.959999084472656,1565400
2018-08-27,47.060001373291016,47.790000915527344,46.08000183105469,47.34999847412109,2061200
2018-09-03,47.68000030517578,48.380001068115234,47.20000076293945,47.369998931884766,2323800
2018-09-10,47.36000061035156,48.77000045776367,47.2599983215332,47.68000030517578,3306600
2018-09-17,47.75,48.5,45.380001068115234,45.59999847412109,4032300
2018-09-24,46.58000183105469,47.43999862670898,45.65999984741211,46.65999984741211,5292500
2018-10-01,46.88999938964844,47.31999969482422,45.79999923706055,46.13999938964844,3771500
2018-10-08,45.97999954223633,46.84000015258789,43.86000061035156,44.369998931884766,3696300
2018-10-15,44.27000045776367,46.209999084472656,43.0,43.18000030517578,4736100
2018-10-22,43.18999862670898,43.54999923706055,40.709999084472656,40.97999954223633,4340200
2018-10-29,41.16999816894531,41.95000076293945,37.2599983215332,39.2400016784668,6421800
2018-11-05,39.25,41.45000076293945,38.36000061035156,40.56999969482422,8551000
2018-11-12,40.56999969482422,40.84999847412109,38.63999938964844,39.27999877929688,3915000
2018-11-19,39.33000183105469,40.16999816894531,38.209999084472656,39.470001220703125,3404600
2018-11-26,39.86000061035156,40.41999816894531,39.25,40.20000076293945,3744500
2018-12-03,40.33000183105469,40.81999969482422,38.380001068115234,39.369998931884766,4817600
2018-12-10,39.33000183105469,39.959999084472656,36.09999847412109,36.25,4950500
2018-12-17,35.869998931884766,36.41999816894531,32.47999954223633,32.72999954223633,5837200
2018-12-24,32.540000915527344,33.060001373291016,31.68000030517578,32.810001373291016,2713700
2018-12-31,32.790000915527344,33.56999969482422,31.979999542236328,32.959999084472656,6999900
2019-01-07,33.06999969482422,35.209999084472656,32.75,34.779998779296875,7057800
2019-01-14,34.63999938964844,36.93999862670898,34.58000183105469,36.790000915527344,4069200
2019-01-21,36.59999847412109,37.119998931884766,35.7400016784668,36.86000061035156,2649500
2019-01-28,36.70000076293945,36.84000015258789,35.689998626708984,36.5,3345400
2019-02-04,36.5,38.88999938964844,34.439998626708984,35.09000015258789,5373600
2019-02-11,34.959999084472656,36.970001220703125,33.540000915527344,36.720001220703125,8811000
2019-02-18,36.88999938964844,37.40999984741211,35.720001220703125,35.97999954223633,3006700
2019-02-25,36.0,36.27000045776367,32.720001220703125,32.810001373291016,5958800
2019-03-04,32.86000061035156,33.310001373291016,29.8700008392334,29.93000030517578,6399700
2019-03-11,30.0,30.90999984741211,29.34000015258789,30.040000915527344,8771100
2019-03-18,30.049999237060547,31.530000686645508,28.8799991607666,28.93000030517578,4098100
2019-03-25,28.850000381469727,29.030000686645508,26.96999931335449,27.170000076293945,6957900
2019-04-01,27.40999984741211,28.479999542236328,27.290000915527344,28.190000534057617,6725000
2019-04-08,28.15999984741211,28.190000534057617,27.0,27.690000534057617,5063500
2019-04-15,27.84000015258789,27.979999542236328,25.46999931335449,25.959999084472656,5717200
2019-04-22,25.96999931335449,27.88999938964844,25.46999931335449,27.86000061035156,6169600
2019-04-29,27.82999992370605,29.59000015258789,26.25,29.32999992370605,6201500
2019-05-06,28.809999465942383,29.96999931335449,28.690000534057617,29.520000457763672,5528700
2019-05-13,29.040000915527344,29.149999618530277,26.690000534057617,26.700000762939453,4633400
2019-05-20,26.46999931335449,26.959999084472656,25.6200008392334,26.020000457763672,4923000
2019-05-27,25.93000030517578,25.93000030517578,24.299999237060547,24.65999984741211,4002800
2019-06-03,24.65999984741211,27.059999465942383,24.56999969482422,26.3799991607666,4252200
2019-06-10,26.479999542236328,27.040000915527344,25.600000381469727,25.700000762939453,3451900
2019-06-17,25.700000762939453,26.68000030517578,23.049999237060547,24.600000381469727,6611700
2019-06-24,24.600000381469727,25.43000030517578,24.280000686645508,25.229999542236328,5553700
2019-07-01,25.420000076293945,25.709999084472656,24.40999984741211,25.239999771118164,2538700
2019-07-08,25.11000061035156,25.309999465942383,24.09000015258789,24.57999992370605,2992500
2019-07-15,24.56999969482422,24.56999969482422,23.32999992370605,23.6299991607666,3412300
2019-07-22,23.649999618530277,24.06999969482422,22.790000915527344,23.84000015258789,2990200
2019-07-29,23.76000022888184,25.0,21.799999237060547,22.34000015258789,4373500
2019-08-05,22.0,22.190000534057617,20.43000030517578,21.489999771118164,4265700
2019-08-12,21.34000015258789,22.81999969482422,20.850000381469727,21.670000076293945,3819100
2019-08-19,21.96999931335449,22.459999084472656,21.5,21.559999465942383,2820100
2019-08-26,21.75,22.1299991607666,20.36000061035156,21.07999992370605,3040800
2019-09-02,20.809999465942383,21.989999771118164,19.93000030517578,20.8799991607666,3095400
2019-09-09,21.049999237060547,24.239999771118164,21.049999237060547,23.549999237060547,5534500
2019-09-16,23.38999938964844,23.96999931335449,22.670000076293945,23.0,7264900
2019-09-23,22.81999969482422,23.36000061035156,22.040000915527344,22.350000381469727,6085200
2019-09-30,22.309999465942383,23.170000076293945,21.43000030517578,22.299999237060547,4159000
2019-10-07,22.239999771118164,22.559999465942383,21.100000381469727,21.549999237060547,3767400
2019-10-14,21.530000686645508,23.93000030517578,21.190000534057617,22.950000762939453,4362000
2019-10-21,23.15999984741211,23.940000534057617,22.209999084472656,22.790000915527344,3723200
2019-10-28,22.86000061035156,25.5,21.88999938964844,24.459999084472656,7712000
2019-11-04,24.770000457763672,26.61000061035156,24.57999992370605,26.06999969482422,9569200
2019-11-11,25.799999237060547,26.81999969482422,25.450000762939453,26.690000534057617,6297100
2019-11-18,26.600000381469727,26.8799991607666,25.57999992370605,26.549999237060547,5366800
2019-11-25,26.649999618530277,27.209999084472656,25.959999084472656,26.1200008392334,3227500
2019-12-02,26.1299991607666,26.40999984741211,25.149999618530277,25.90999984741211,5583500
