Date,Open,High,Low,Close,Volume
2018-03-26,0.5,0.5,0.5,0.5,194008
2018-04-02,0.5,0.5,0.5,0.5,95233
2018-04-09,0.5,0.5,0.5,0.5,194735
2018-04-16,0.5,0.5,0.5,0.5,69836
2018-04-23,0.5,0.5,0.5,0.5,98145
2018-04-30,0.5,0.5,0.5,0.5,69730
2018-05-07,0.5,0.5,0.5,0.5,55455
2018-05-14,0.5,0.5,0.5,0.5,49686
2018-05-21,0.5,0.5,0.5,0.5,30512
2018-05-28,0.5,0.5,0.5,0.5,48594
2018-06-04,0.5,0.5,0.5,0.5,86505
2018-06-11,0.5,0.5,0.5,0.5,20727
2018-06-18,0.5,0.5,0.5,0.5,23014
2018-06-25,0.5,0.5,0.5,0.5,28777
2018-07-02,0.5,0.5,0.5,0.5,9285
2018-07-09,0.5,0.5,0.5,0.5,58284
2018-07-16,0.5,0.5,0.5,0.5,21987
2018-07-23,0.5,0.5,0.5,0.5,7232
2018-07-30,0.5,0.5,0.5,0.5,45626
2018-08-06,0.5,0.5,0.5,0.5,13640
2018-08-13,0.5,0.5,0.5,0.5,7840
2018-08-20,0.5,0.5,0.5,0.5,16193
2018-08-27,0.5,0.5,0.5,0.5,74773
2018-09-03,0.5,0.5,0.5,0.5,139329
2018-09-10,0.5,0.5,0.5,0.5,43737
2018-09-17,0.5,0.5,0.5,0.5,78833
2018-09-24,0.5,0.5,0.5,0.5,110235
2018-10-01,0.5,0.5,0.5,0.5,50551
2018-10-08,0.5,0.5,0.5,0.5,33133
2018-10-15,0.5,0.5,0.5,0.5,33856
2018-10-22,0.5,0.5,0.5,0.5,236905
2018-10-29,0.5,0.5,0.5,0.5,196321
2018-11-05,0.5,1.0,0.5,0.5,1129922
2018-11-12,0.5,1.0,0.5,0.5,483814
2018-11-19,0.5,1.0,0.5,0.5,119345
2018-11-26,0.5,0.5,0.5,0.5,144434
2018-12-03,0.5,0.5,0.5,0.5,60994
2018-12-10,0.5,0.5,0.5,0.5,60923
2018-12-17,0.5,0.5,0.5,0.5,45651
2018-12-24,0.5,0.5,0.5,0.5,49346
2018-12-31,0.5,0.5,0.5,0.5,80548
2019-01-07,0.5,0.5,0.5,0.5,677195
2019-01-14,0.5,0.5,0.5,0.5,320302
2019-01-21,0.5,0.5,0.5,0.5,110305
2019-01-28,0.5,0.5,0.5,0.5,72176
2019-02-04,0.5,0.5,0.5,0.5,26444
2019-02-11,0.5,0.5,0.5,0.5,98556
2019-02-18,0.5,0.5,0.5,0.5,89516
2019-02-25,0.5,0.5,0.5,0.5,60561
2019-03-04,0.5,0.5,0.5,0.5,228658
2019-03-11,0.5,0.5,0.5,0.5,187841
2019-03-18,0.5,0.5,0.5,0.5,191314
2019-03-25,0.5,0.5,0.5,0.5,598433
2019-04-01,0.5,0.5,0.5,0.5,171276
2019-04-08,0.5,0.5,0.5,0.5,188833
2019-04-15,0.5,0.5,0.5,0.5,104987
2019-04-22,0.5,0.5,0.5,0.5,215376
2019-04-29,0.5,0.5,0.5,0.5,72731
2019-05-06,0.5,0.5,0.5,0.5,31310
2019-05-13,0.5,0.5,0.5,0.5,177248
2019-05-20,0.5,0.5,0.5,0.5,93832
2019-05-27,0.5,0.5,0.5,0.5,72814
2019-06-03,0.5,0.5,0.5,0.5,36993
2019-06-10,0.5,0.5,0.5,0.5,40319
2019-06-17,0.5,0.5,0.5,0.5,21589
2019-06-24,0.5,0.5,0.5,0.5,31459
2019-07-01,0.5,0.5,0.5,0.5,28822
2019-07-08,0.5,0.5,0.5,0.5,48595
2019-07-15,0.5,0.5,0.5,0.5,102897
2019-07-22,0.5,0.5,0.5,0.5,93114
2019-07-29,0.5,0.5,0.5,0.5,27312
2019-08-05,0.5,0.5,0.5,0.5,73884
2019-08-12,0.5,0.5,0.5,0.5,37988
2019-08-19,0.5,0.5,0.5,0.5,59544
2019-08-26,0.5,0.5,0.5,0.5,13096
2019-09-02,0.5,0.5,0.5,0.5,34561
2019-09-09,0.5,0.5,0.5,0.5,60866
2019-09-16,0.5,0.5,0.5,0.5,148929
2019-09-23,0.5,0.5,0.5,0.5,121031
2019-09-30,0.5,0.5,0.5,0.5,127559
2019-10-07,0.5,0.5,0.5,0.5,47112
2019-10-14,0.5,0.5,0.5,0.5,17388
2019-10-21,0.5,0.5,0.5,0.5,25785
2019-10-28,0.5,0.5,0.5,0.5,11081
2019-11-04,0.5,0.5,0.5,0.5,8759
2019-11-11,0.5,0.5,0.5,0.5,3629
2019-11-18,0.5,0.5,0.5,0.5,30859
2019-11-25,0.5,0.5,0.5,0.5,27032
2019-12-02,0.5,0.5,0.5,0.5,80868
2019-12-09,0.5,0.5,0.5,0.5,23248
2019-12-16,0.5,0.5,0.5,0.5,58399
2019-12-23,0.5,0.5,0.5,0.5,16101
2019-12-30,0.5,0.5,0.5,0.5,64876
2020-01-06,0.5,0.5,0.5,0.5,5970
2020-01-13,0.5,0.5,0.5,0.5,73297
2020-01-20,0.5,0.5,0.5,0.5,376863
2020-01-27,0.5,0.5,0.5,0.5,182661
2020-02-03,0.5,0.5,0.5,0.5,78681
2020-02-10,0.5,0.5,0.5,0.5,46353
2020-02-17,0.5,0.5,0.5,0.5,69060
2020-02-24,0.5,0.5,0.5,0.5,58238
2020-03-02,0.5,0.5,0.5,0.5,31849
2020-03-09,0.5,0.5,0.5,0.5,88795
2020-03-16,0.5,0.5,0.5,0.5,355677
2020-03-23,0.5,0.5,0.5,0.5,66582
2020-03-30,0.5,0.5,0.5,0.5,52767
2020-04-06,0.5,0.5,0.5,0.5,31013
2020-04-13,0.5,0.5,0.5,0.5,8644
2020-04-20,0.5,0.5,0.5,0.5,119767
2020-04-27,0.5,0.5,0.5,0.5,89435
2020-05-04,0.5,0.5,0.5,0.5,23537
2020-05-11,0.5,0.5,0.5,0.5,352074
2020-05-18,0.5,0.5,0.5,0.5,198550
2020-05-25,0.5,0.5,0.5,0.5,238655
2020-06-01,0.5,0.5,0.5,0.5,601908
2020-06-08,0.5,0.5,0.5,0.5,151309
2020-06-15,0.5,0.5,0.5,0.5,481595
2020-06-22,0.5,0.5,0.5,0.5,162103
2020-06-29,0.5,0.5,0.5,0.5,52767
2020-07-06,0.5,0.5,0.5,0.5,84913
2020-07-13,0.5,0.5,0.5,0.5,92061
2020-07-20,0.5,0.5,0.5,0.5,330667
2020-07-27,0.5,0.5,0.5,0.5,308324
2020-08-03,0.5,0.5,0.5,0.5,34955
2020-08-10,0.5,0.5,0.5,0.5,1369617
2020-08-17,0.5,0.5,0.5,0.5,154497
2020-08-24,0.5,0.5,0.5,0.5,351411
2020-08-31,0.5,0.5,0.5,0.5,381523
2020-09-07,0.5,0.5,0.5,0.5,48904
2020-09-14,0.5,0.5,0.5,0.5,100637
2020-09-21,0.5,0.5,0.5,0.5,42717
2020-09-28,0.5,0.5,0.5,0.5,1486385
2020-10-05,0.5,1.4800000190734863,0.4090000092983246,0.4699999988079071,861505
2020-10-12,0.4699999988079071,0.550000011920929,0.4009999930858612,0.5199999809265137,620600
2020-10-19,0.5189999938011169,0.5400000214576721,0.4300000071525574,0.4950000047683716,611500
2020-10-26,0.5049999952316284,0.5899999737739563,0.4099999964237213,0.5199999809265137,437900
2020-11-02,0.5299999713897705,0.949999988079071,0.4900000095367431,0.8349999785423279,948800
2020-11-09,0.8349999785423279,0.9800000190734864,0.699999988079071,0.9800000190734864,319400
2020-11-16,1.0,1.4500000476837158,0.9900000095367432,1.3799999952316284,595300
2020-11-23,1.3799999952316284,2.150000095367432,1.2599999904632568,1.919999957084656,571700
2020-11-30,2.0850000381469727,2.164999961853028,1.3600000143051147,1.899999976158142,408700
2020-12-07,1.7799999713897705,1.8899999856948853,1.399999976158142,1.534000039100647,244600
2020-12-14,1.5199999809265137,1.870000004768372,1.399999976158142,1.5700000524520874,467900
2020-12-21,1.5700000524520874,2.0,1.5700000524520874,1.919999957084656,418300
2020-12-28,1.899999976158142,2.0999999046325684,1.75,1.8200000524520876,255800
2021-01-04,1.7999999523162842,1.940000057220459,1.600000023841858,1.6649999618530271,226500
2021-01-11,1.6299999952316284,1.8899999856948853,1.5700000524520874,1.7599999904632568,140100
2021-01-18,1.7100000381469729,2.0899999141693115,1.6200000047683716,1.919999957084656,306800
2021-01-25,1.940000057220459,2.5,1.7999999523162842,2.289999961853028,515800
2021-02-01,2.2699999809265137,2.490000009536743,2.0999999046325684,2.380000114440918,278200
2021-02-08,2.3299999237060547,2.990000009536743,2.3299999237060547,2.789999961853028,347800
2021-02-15,2.789999961853028,3.990000009536743,2.650000095367432,3.5999999046325684,706100
2021-02-22,3.609999895095825,4.150000095367432,3.009999990463257,3.359999895095825,546400
2021-03-01,3.309999942779541,3.799999952316284,2.5199999809265137,3.150000095367432,439000
2021-03-08,3.150000095367432,3.240000009536743,2.900000095367432,3.180000066757202,171200
2021-03-15,3.0199999809265137,4.289999961853027,3.0,3.670000076293945,1024700
2021-03-22,3.75,3.900000095367432,3.0299999713897705,3.150000095367432,423300
2021-03-29,3.400000095367432,3.5999999046325684,3.039999961853028,3.2699999809265137,170800
2021-04-05,3.3499999046325684,3.3499999046325684,3.0,3.289999961853028,222600
2021-04-12,3.289999961853028,3.299999952316284,1.950000047683716,2.680000066757202,362500
2021-04-19,2.3399999141693115,2.7300000190734863,2.309999942779541,2.470000028610229,200100
2021-04-26,2.5,2.759999990463257,2.049999952316284,2.700000047683716,176900
2021-05-03,2.7100000381469727,2.950000047683716,2.2300000190734863,2.799999952316284,150000
2021-05-10,2.7100000381469727,2.9800000190734863,2.509999990463257,2.619999885559082,90000
2021-05-17,2.650000095367432,3.0999999046325684,2.509999990463257,2.950000047683716,74600
2021-05-24,3.0999999046325684,3.200000047683716,2.5999999046325684,3.0,157600
2021-05-31,3.0,3.049999952316284,2.8499999046325684,3.0199999809265137,93800
2021-06-07,3.0199999809265137,4.190000057220459,2.900000095367432,3.900000095367432,354800
2021-06-14,3.900000095367432,4.599999904632568,3.700000047683716,4.039999961853027,269100
2021-06-21,4.010000228881836,4.150000095367432,3.190000057220459,3.859999895095825,285100
2021-06-28,3.859999895095825,4.050000190734863,3.609999895095825,3.890000104904175,102000
2021-07-05,3.5,3.890000104904175,3.0999999046325684,3.7899999618530273,93200
2021-07-12,3.7899999618530273,3.799999952316284,3.25,3.3399999141693115,138900
2021-07-19,3.549999952316284,3.694999933242798,3.200000047683716,3.200000047683716,127600
2021-07-26,3.109999895095825,3.259999990463257,2.509999990463257,2.990000009536743,250700
2021-08-02,3.190000057220459,3.450000047683716,2.8499999046325684,3.150000095367432,352000
2021-08-09,3.115000009536743,3.200000047683716,2.990000009536743,3.130000114440918,155200
2021-08-16,3.119999885559082,3.25,2.8499999046325684,3.0799999237060547,140800
2021-08-23,2.9749999046325684,3.569999933242798,2.8499999046325684,3.200000047683716,97900
2021-08-30,3.400000095367432,3.400000095367432,3.0,3.299999952316284,86200
2021-09-06,3.109999895095825,3.680000066757202,3.039999961853028,3.25,90300
2021-09-13,3.2100000381469727,3.900000095367432,3.200000047683716,3.75,127900
2021-09-20,3.7899999618530273,3.849999904632568,3.369999885559082,3.5,118800
2021-09-27,3.740000009536743,3.75,3.369999885559082,3.4049999713897705,46900
2021-10-04,3.3499999046325684,3.700000047683716,3.049999952316284,3.200000047683716,99600
2021-10-11,3.200000047683716,3.390000104904175,3.049999952316284,3.150000095367432,56700
2021-10-18,3.109999895095825,3.3299999237060547,2.799999952316284,2.8499999046325684,95900
2021-10-25,2.9200000762939453,3.400000095367432,2.759999990463257,3.220000028610229,178700
2021-11-01,3.150000095367432,3.5,3.049999952316284,3.240000009536743,107300
2021-11-08,3.319999933242798,3.7100000381469727,3.319999933242798,3.4200000762939453,222700
2021-11-15,3.490000009536743,3.660000085830689,3.3399999141693115,3.3499999046325684,88300
2021-11-22,3.4100000858306885,3.5,3.220000028610229,3.400000095367432,88500
2021-11-29,3.4100000858306885,3.5,3.2300000190734863,3.5,82900
2021-12-06,3.490000009536743,3.5,3.0199999809265137,3.3399999141693115,166500
2021-12-13,3.3399999141693115,3.5,3.2100000381469727,3.4100000858306885,124600
2021-12-20,3.5199999809265137,3.619999885559082,3.299999952316284,3.5199999809265137,159200
2021-12-27,3.5199999809265137,3.640000104904175,3.450000047683716,3.5199999809265137,121600
2022-01-03,3.490000009536743,3.5899999141693115,3.450000047683716,3.5299999713897705,161000
2022-01-10,3.525000095367432,3.5299999713897705,3.259999990463257,3.369999885559082,79300
2022-01-17,3.2799999713897705,3.450000047683716,2.759999990463257,3.0999999046325684,122700
2022-01-24,3.0799999237060547,3.200000047683716,2.789999961853028,3.0,121800
2022-01-31,2.900000095367432,3.299999952316284,2.7699999809265137,3.25,189200
2022-02-07,3.25,3.25,2.799999952316284,2.990000009536743,76800
2022-02-14,2.950000047683716,3.690000057220459,2.950000047683716,3.5799999237060547,271600
2022-02-21,3.4200000762939453,3.559999942779541,3.0199999809265137,3.5,118600
2022-02-28,3.5799999237060547,4.425000190734863,3.4200000762939453,4.190000057220459,440800
2022-03-07,4.650000095367432,6.690000057220459,4.570000171661377,6.179999828338623,1231600
2022-03-14,6.239999771118164,6.429999828338623,4.420000076293945,5.039999961853027,541700
2022-03-21,5.190000057220459,6.139999866485596,4.139999866485596,4.920000076293945,685900
2022-03-28,4.949999809265137,5.300000190734863,4.349999904632568,5.099999904632568,725800
2022-04-04,5.010000228881836,5.409999847412109,4.690000057220459,5.170000076293945,720400
2022-04-11,5.179999828338623,6.679999828338623,5.090000152587891,6.380000114440918,1616300
2022-04-18,6.5,8.460000038146973,6.130000114440918,6.25,5762000
2022-04-25,6.099999904632568,7.619999885559082,5.65500020980835,6.590000152587891,4639800
2022-05-02,6.340000152587891,6.909999847412109,4.625,5.03000020980835,4561000
2022-05-09,4.760000228881836,5.050000190734863,2.900000095367432,4.210000038146973,9339700
2022-05-16,4.190000057220459,5.25,3.5799999237060547,3.700000047683716,4006800
2022-05-23,3.7699999809265137,4.730000019073486,3.039999961853028,4.539999961853027,4602300
2022-05-30,4.460000038146973,5.489999771118164,3.950000047683716,5.03000020980835,7720200
2022-06-06,5.119999885559082,5.739999771118164,3.869999885559082,4.0,7860600
2022-06-13,4.079999923706055,5.800000190734863,3.75,5.739999771118164,19052800
2022-06-20,5.739999771118164,6.114999771118164,5.224999904632568,5.460000038146973,17480700
2022-06-27,5.519999980926514,5.639999866485596,3.930000066757202,4.789999961853027,5058700
2022-07-04,4.650000095367432,5.0,4.340000152587891,4.519999980926514,2852900
2022-07-11,4.360000133514404,4.429999828338623,3.125,3.609999895095825,4184300
2022-07-18,3.619999885559082,3.900000095367432,3.220000028610229,3.3299999237060547,3227000
2022-07-25,3.289999961853028,3.299999952316284,2.819999933242798,3.039999961853028,3513600
2022-08-01,3.0199999809265137,3.0799999237060547,2.490000009536743,2.7300000190734863,3362900
2022-08-08,2.7699999809265137,3.039999961853028,2.680000066757202,2.990000009536743,3181100
2022-08-15,3.0,3.3499999046325684,2.8399999141693115,2.880000114440918,2977800
2022-08-22,2.890000104904175,3.140000104904175,2.6600000858306885,2.809999942779541,3958000
2022-08-29,2.809999942779541,2.930000066757202,2.400000095367432,2.539999961853028,5015500
2022-09-05,2.5899999141693115,2.5899999141693115,2.109999895095825,2.190000057220459,1921000
2022-09-12,2.25,2.2699999809265137,1.6699999570846558,1.924999952316284,5321400
2022-09-19,2.059999942779541,2.059999942779541,1.649999976158142,1.690000057220459,3748200
2022-09-26,1.6399999856948853,1.7899999618530271,1.5399999618530271,1.7599999904632568,3301600
2022-10-03,1.75,1.96399998664856,1.6399999856948853,1.8799999952316284,2325300
