Date,Open,High,Low,Close,Volume
2014-06-23,6300.0,7600.0,6300.0,6410.0,12
2014-06-30,6400.0,6890.0,6260.0,6750.0,14
2014-07-07,6520.0,7200.0,6250.0,6700.0,9
2014-07-14,6270.0,6740.0,6270.0,6310.0,7
2014-07-21,6500.0,6700.0,6470.0,6470.0,2
2014-07-28,6700.0,7000.0,6600.0,7000.0,7
2014-08-04,6640.0,6640.0,4250.0,4900.0,16
2014-08-11,4300.0,4900.0,3020.0,3200.0,198
2014-08-18,3200.0,3390.0,3000.0,3050.0,472
2014-08-25,3240.0,3350.0,3100.0,3170.0,175
2014-09-01,3210.0,3350.0,3010.0,3040.0,84
2014-09-08,3230.0,3280.0,2950.0,2970.0,101
2014-09-15,2980.0,3070.0,2500.0,2640.0,118
2014-09-22,2590.0,2650.0,2090.0,2380.0,56
2014-09-29,2230.0,2370.0,2030.0,2110.0,61
2014-10-06,2250.0,2250.0,2030.0,2130.0,39
2014-10-13,2020.0,2100.0,1990.0,1990.0,63
2014-10-20,2000.0,2380.0,1760.0,2250.0,176
2014-10-27,2400.0,2690.0,1900.0,2290.0,137
2014-11-03,2330.0,2780.0,2110.0,2660.0,82
2014-11-10,2660.0,3010.0,2380.0,2730.0,120
2014-11-17,2700.0,2920.0,2300.0,2430.0,88
2014-11-24,2390.0,2750.0,2360.0,2500.0,31
2014-12-01,2500.0,2990.0,2310.0,2740.0,144
2014-12-08,2790.0,3130.0,2700.0,3090.0,116
2014-12-15,3060.0,3700.0,3060.0,3100.0,285
2014-12-22,3570.0,3570.0,3000.0,3170.0,47
2014-12-29,3160.0,3410.0,3060.0,3060.0,82
2015-01-05,3120.0,3250.0,3010.0,3060.0,47
2015-01-12,3020.0,3120.0,2530.0,2720.0,125
2015-01-19,2800.0,2800.0,2480.0,2510.0,35
2015-01-26,2510.0,2540.0,2380.0,2410.0,83
2015-02-02,2420.0,2480.0,2410.0,2440.0,29
2015-02-09,2450.0,2540.0,2150.0,2450.0,127
2015-02-16,2600.0,3000.0,2420.0,2860.0,42
2015-02-23,2900.0,2910.0,2640.0,2830.0,40
2015-03-02,2690.0,2910.0,2350.0,2590.0,63
2015-03-09,2600.0,2690.0,2450.0,2570.0,40
2015-03-16,2580.0,2850.0,2580.0,2760.0,19
2015-03-23,2780.0,3290.0,2690.0,3170.0,142
2015-03-30,3180.0,3240.0,2960.0,3010.0,66
2015-04-06,2840.0,3080.0,2560.0,3080.0,57
2015-04-13,3150.0,3490.0,3010.0,3340.0,82
2015-04-20,3490.0,3490.0,3010.0,3130.0,57
2015-04-27,3140.0,3140.0,2580.0,3010.0,53
2015-05-04,2950.0,3110.0,2880.0,2920.0,40
2015-05-11,2800.0,2900.0,2500.0,2740.0,109
2015-05-18,2750.0,2920.0,2590.0,2680.0,53
2015-05-25,2740.0,2900.0,2740.0,2860.0,16
2015-06-01,2860.0,2880.0,2720.0,2720.0,17
2015-06-08,2720.0,2720.0,2600.0,2670.0,6
2015-06-15,2730.0,3300.0,2600.0,3010.0,171
2015-06-22,3050.0,3170.0,2600.0,2930.0,107
2015-06-29,2810.0,3050.0,2710.0,2880.0,33
2015-07-06,2910.0,3200.0,2850.0,3100.0,51
2015-07-13,3090.0,3300.0,3030.0,3220.0,65
2015-07-20,3370.0,3890.0,3190.0,3200.0,179
2015-07-27,3400.0,3400.0,3030.0,3100.0,28
2015-08-03,3090.0,3300.0,3090.0,3200.0,7
2015-08-10,3210.0,3350.0,3000.0,3110.0,48
2015-08-17,3100.0,3200.0,3000.0,3050.0,28
2015-08-24,3000.0,3200.0,3000.0,3070.0,22
2015-08-31,3070.0,3150.0,2840.0,3100.0,24
2015-09-07,3090.0,3150.0,2900.0,3060.0,34
2015-09-14,3080.0,3120.0,2750.0,2830.0,131
2015-09-21,2760.0,2830.0,2720.0,2830.0,17
2015-09-28,2650.0,2650.0,1800.0,1980.0,141
2015-10-05,2100.0,2230.0,1880.0,2010.0,45
2015-10-12,2030.0,2050.0,1770.0,1990.0,32
2015-10-19,1990.0,2000.0,1890.0,2000.0,23
2015-10-26,1900.0,2000.0,1900.0,1900.0,14
2015-11-02,1940.0,1970.0,1550.0,1710.0,20
2015-11-09,1710.0,1800.0,1160.0,1330.0,28
2015-11-16,1380.0,1590.0,1060.0,1160.0,161
2015-11-23,1130.0,1390.0,1100.0,1120.0,560
2015-11-30,1110.0,1200.0,860.0,1080.0,673
2015-12-07,1010.0,1060.0,850.0,880.0,261
2015-12-14,880.0,1010.0,790.0,930.0,517
2015-12-21,950.0,1000.0,700.0,810.0,451
2015-12-28,810.0,820.0,620.0,740.0,764
2016-01-04,750.0,1230.0,520.0,640.0,1276
2016-01-11,610.0,670.0,420.0,510.0,245
2016-01-18,440.0,590.0,410.0,520.0,80
2016-01-25,510.0,580.0,480.0,550.0,84
2016-02-01,570.0,740.0,550.0,620.0,405
2016-02-08,590.0,670.0,500.0,580.0,82
2016-02-15,580.0,580.0,500.0,530.0,30
2016-02-22,500.0,530.0,430.0,470.0,31
2016-02-29,470.0,500.0,430.0,440.0,65
2016-03-07,385.0,603.0,372.0,480.0,860
2016-03-14,505.0,525.0,447.0,494.0,213
2016-03-21,505.0,510.0,380.0,396.0,205
2016-03-28,386.0,487.0,325.0,435.0,2167
2016-04-04,435.0,505.0,300.0,360.0,6121
2016-04-11,366.0,444.0,207.0,210.0,11421
2016-04-18,212.0,225.0,182.0,186.0,6960
2016-04-25,185.0,207.0,161.0,161.0,14412
2016-05-02,163.0,178.0,150.0,153.0,6029
2016-05-09,155.0,157.0,136.0,138.0,6531
2016-05-16,139.0,397.0,100.0,345.0,421220
2016-05-23,343.0,493.0,300.0,302.0,448551
2016-05-30,332.0,450.0,302.0,364.0,115336
2016-06-06,362.0,426.0,315.0,329.0,59490
2016-06-13,344.0,458.0,316.0,364.0,84144
2016-06-20,360.0,410.0,335.0,338.0,38763
2016-06-27,332.0,369.0,320.0,345.0,12131
2016-07-04,336.0,357.0,320.0,331.0,6880
2016-07-11,335.0,340.0,268.0,293.0,10063
2016-07-18,293.0,298.0,242.0,255.0,10474
2016-07-25,258.0,305.0,250.0,275.0,8265
2016-08-01,272.0,291.0,248.0,260.0,6461
2016-08-08,270.0,298.0,255.0,295.0,4298
2016-08-15,280.0,294.0,240.0,249.0,6781
2016-08-22,246.0,270.0,230.0,235.0,5328
2016-08-29,240.0,244.0,206.0,216.0,3287
2016-09-05,216.0,347.0,216.0,303.0,51204
2016-09-12,309.0,320.0,247.0,287.0,11665
2016-09-19,284.0,293.0,267.0,274.0,4679
2016-09-26,285.0,319.0,261.0,271.0,12560
2016-10-03,268.0,291.0,241.0,267.0,6511
2016-10-10,267.0,280.0,223.0,223.0,4464
2016-10-17,223.0,236.0,201.0,204.0,3949
2016-10-24,204.0,210.0,168.0,174.0,5179
2016-10-31,174.0,197.0,162.0,165.0,3297
2016-11-07,166.0,200.0,150.0,190.0,5101
2016-11-14,191.0,290.0,177.0,240.0,26818
2016-11-21,238.0,238.0,143.0,165.0,34143
2016-11-28,173.0,175.0,134.0,135.0,29358
2016-12-05,140.0,150.0,131.0,133.0,12713
2016-12-12,141.0,144.0,112.0,129.0,19996
2016-12-19,133.0,143.0,120.0,133.0,19416
2016-12-26,132.0,139.0,120.0,122.0,18383
2017-01-02,125.0,142.0,122.0,125.0,14961
2017-01-09,127.0,160.0,125.0,128.0,32189
2017-01-16,131.0,132.0,121.0,128.0,8673
2017-01-23,128.0,195.0,128.0,165.0,219288
2017-01-30,168.0,170.0,154.0,167.0,23955
2017-02-06,167.0,219.0,155.0,213.0,61207
2017-02-13,215.0,265.0,195.0,242.0,69539
2017-02-20,252.0,273.0,199.0,214.0,27578
2017-02-27,262.0,265.0,210.0,222.0,40963
2017-03-06,215.0,268.0,215.0,265.0,24105
2017-03-13,264.0,307.0,222.0,235.0,42217
2017-03-20,234.0,259.0,211.0,233.0,21132
2017-03-27,226.0,240.0,221.0,227.0,11081
2017-04-03,227.0,234.0,204.0,217.0,8806
2017-04-10,218.0,225.0,200.0,214.0,7826
2017-04-17,212.0,225.0,204.0,210.0,7033
2017-04-24,212.0,214.0,161.0,177.0,14741
2017-05-01,175.0,200.0,175.0,190.0,7516
2017-05-08,190.0,199.0,170.0,179.0,6812
2017-05-15,181.0,188.0,169.0,172.0,4726
2017-05-22,174.0,175.0,163.0,166.0,3230
2017-05-29,164.0,190.0,161.0,183.0,5055
2017-06-05,183.0,188.0,165.0,165.0,3930
2017-06-12,165.0,175.0,159.0,159.0,2719
2017-06-19,164.0,169.0,150.0,167.0,5742
2017-06-26,168.0,171.0,151.0,163.0,3735
2017-07-03,164.0,175.0,155.0,156.0,2372
2017-07-10,156.0,160.0,142.0,146.0,4452
2017-07-17,145.0,175.0,140.0,163.0,9267
2017-07-24,163.0,172.0,152.0,152.0,3096
2017-07-31,159.0,165.0,148.0,149.0,3416
2017-08-07,149.0,206.0,149.0,152.0,78778
2017-08-14,150.0,162.0,141.0,151.0,7168
2017-08-21,149.0,180.0,146.0,165.0,12504
2017-08-28,164.0,175.0,160.0,165.0,4129
2017-09-04,171.0,171.0,153.0,155.0,2734
2017-09-11,158.0,192.0,155.0,179.0,10095
2017-09-18,180.0,193.0,170.0,179.0,5392
2017-09-25,177.0,185.0,162.0,167.0,9377
2017-10-02,167.0,182.0,165.0,172.0,5304
2017-10-09,171.0,204.0,171.0,179.0,26636
2017-10-16,182.0,182.0,160.0,162.0,7831
2017-10-23,163.0,175.0,151.0,153.0,7230
2017-10-30,165.0,165.0,144.0,150.0,8085
2017-11-06,153.0,165.0,150.0,153.0,5357
2017-11-13,151.0,154.0,143.0,149.0,5437
2017-11-20,148.0,150.0,141.0,146.0,2822
2017-11-27,145.0,147.0,112.0,133.0,8673
2017-12-04,133.0,159.0,119.0,124.0,45751
2017-12-11,124.0,127.0,108.0,112.0,22089
2017-12-18,115.0,145.0,115.0,140.0,20780
2017-12-25,139.0,141.0,135.0,137.0,5628
2018-01-01,138.0,144.0,128.0,131.0,6601
2018-01-08,131.0,131.0,106.0,120.0,18804
2018-01-15,119.0,121.0,114.0,118.0,4288
2018-01-22,119.0,129.0,115.0,123.0,24945
2018-01-29,127.0,139.0,114.0,114.0,18962
2018-02-05,115.0,124.0,114.0,115.0,9056
2018-02-12,117.0,123.0,115.0,115.0,7519
2018-02-19,115.0,123.0,112.0,119.0,4329
2018-02-26,118.0,125.0,114.0,117.0,4551
2018-03-05,117.0,132.0,117.0,124.0,19661
2018-03-12,126.0,126.0,114.0,117.0,22078
2018-03-19,132.0,140.0,111.0,117.0,26978
2018-03-26,117.0,123.0,112.0,114.0,6562
2018-04-02,112.0,119.0,103.0,117.0,8579
2018-04-09,118.0,128.0,112.0,125.0,11306
2018-04-16,127.0,129.0,108.0,109.0,11724
2018-04-23,111.0,116.0,110.0,115.0,2593
2018-04-30,114.0,120.0,107.0,110.0,8504
2018-05-07,110.0,126.0,105.0,111.0,23909
2018-05-14,110.0,110.0,103.0,106.0,6943
2018-05-21,106.0,107.0,84.0,96.0,14279
2018-05-28,96.0,97.0,89.0,96.0,2641
2018-06-04,93.0,127.0,90.0,101.0,86928
2018-06-11,100.0,104.0,90.0,95.0,10292
2018-06-18,90.0,93.0,72.0,76.0,23507
2018-06-25,77.0,80.0,61.0,62.0,15614
2018-07-02,60.0,69.0,57.0,60.0,10811
2018-07-09,70.0,82.0,63.0,74.0,36787
2018-07-16,66.0,127.5999984741211,59.5,66.9000015258789,458497
2018-07-23,66.4000015258789,71.5,31.5,33.5,208380
2018-07-30,34.599998474121094,34.900001525878906,30.700000762939453,32.20000076293945,91060
2018-08-06,32.5,34.0,27.5,28.5,63100
2018-08-13,28.5,30.5,25.200000762939453,30.0,121740
2018-08-20,31.399999618530277,31.399999618530277,26.200000762939453,27.799999237060547,63100
2018-08-27,28.0,31.5,27.0,30.100000381469727,78540
2018-09-03,31.0,31.0,25.0,25.100000381469727,44160
2018-09-10,24.899999618530277,25.5,21.899999618530277,21.899999618530277,59150
2018-09-17,26.299999237060547,29.100000381469727,20.299999237060547,27.0,184310
2018-09-24,26.799999237060547,35.900001525878906,25.200000762939453,30.0,247560
2018-10-01,31.299999237060547,42.79999923706055,26.299999237060547,27.100000381469727,690190
2018-10-08,28.399999618530277,29.700000762939453,24.700000762939453,26.100000381469727,68580
2018-10-15,25.899999618530277,29.299999237060547,25.399999618530277,26.899999618530277,38160
2018-10-22,26.799999237060547,28.299999237060547,25.100000381469727,25.399999618530277,32120
2018-10-29,25.399999618530277,26.799999237060547,23.0,25.399999618530277,30260
2018-11-05,25.700000762939453,27.399999618530277,24.100000381469727,26.0,11470
2018-11-12,25.799999237060547,26.299999237060547,21.700000762939453,23.0,20280
2018-11-19,22.5,24.799999237060547,20.200000762939453,24.200000762939453,20840
2018-11-26,24.100000381469727,24.700000762939453,22.0,22.299999237060547,7990
2018-12-03,22.799999237060547,23.700000762939453,21.100000381469727,21.399999618530277,9940
2018-12-10,21.299999237060547,27.5,20.600000381469727,22.700000762939453,108000
2018-12-17,22.200000762939453,22.5,14.0,14.800000190734863,29820
2018-12-24,14.300000190734863,15.899999618530272,12.199999809265137,15.199999809265137,24700
2018-12-31,15.0,17.899999618530273,14.5,17.200000762939453,15940
2019-01-07,16.399999618530273,19.5,16.399999618530273,18.399999618530277,17040
2019-01-14,18.399999618530277,24.299999237060547,16.0,20.200000762939453,48300
2019-01-21,20.399999618530277,21.299999237060547,19.0,20.299999237060547,14260
2019-01-28,20.5,21.0,19.200000762939453,20.299999237060547,16830
2019-02-04,20.100000381469727,20.799999237060547,19.200000762939453,19.200000762939453,16320
2019-02-11,19.200000762939453,19.600000381469727,17.5,19.0,17570
2019-02-18,19.299999237060547,20.700000762939453,18.200000762939453,20.5,28530
2019-02-25,21.799999237060547,24.0,17.0,20.5,87090
2019-03-04,20.0,23.5,18.5,21.200000762939453,93750
2019-03-11,20.700000762939453,26.5,20.0,23.399999618530277,137800
2019-03-18,24.5,37.5,22.600000381469727,23.100000381469727,627380
2019-03-25,22.899999618530277,24.600000381469727,21.100000381469727,23.5,55730
2019-04-01,23.5,25.399999618530277,23.100000381469727,24.700000762939453,35380
2019-04-08,24.700000762939453,25.399999618530277,23.100000381469727,23.399999618530277,23600
2019-04-15,23.5,24.399999618530277,22.899999618530277,23.399999618530277,9540
2019-04-22,23.200000762939453,26.299999237060547,22.200000762939453,23.0,34970
2019-04-29,22.899999618530277,25.100000381469727,20.200000762939453,24.200000762939453,45640
2019-05-06,25.5,25.799999237060547,21.600000381469727,22.5,64870
2019-05-13,24.399999618530277,31.299999237060547,19.700000762939453,20.0,2026920
2019-05-20,20.0,21.100000381469727,17.799999237060547,21.0,261650
2019-05-27,21.0,24.0,20.5,21.5,100330
2019-06-03,20.799999237060547,23.700000762939453,20.799999237060547,23.0,48540
2019-06-10,23.399999618530277,23.399999618530277,20.5,22.100000381469727,57850
2019-06-17,21.899999618530277,23.299999237060547,21.100000381469727,22.299999237060547,69750
2019-06-24,22.299999237060547,23.5,20.5,21.799999237060547,84560
2019-07-01,22.299999237060547,22.399999618530277,21.0,21.399999618530277,20900
2019-07-08,21.5,22.5,20.200000762939453,21.600000381469727,145940
2019-07-15,21.100000381469727,22.0,20.700000762939453,21.0,41550
2019-07-22,20.899999618530277,21.899999618530277,20.700000762939453,21.5,31780
2019-07-29,21.399999618530277,22.5,21.0,21.5,69480
2019-08-05,21.200000762939453,22.5,20.799999237060547,22.200000762939453,25460
2019-08-12,22.5,22.799999237060547,21.0,21.799999237060547,22700
2019-08-19,22.0,22.0,21.0,21.200000762939453,18300
2019-08-26,21.200000762939453,21.799999237060547,20.399999618530277,21.200000762939453,17310
2019-09-02,21.200000762939453,22.0,21.0,21.899999618530277,15140
2019-09-09,21.899999618530277,26.0,21.399999618530277,23.600000381469727,177940
2019-09-16,23.399999618530277,25.0,22.200000762939453,24.299999237060547,53030
2019-09-23,24.100000381469727,25.0,20.0,20.299999237060547,55610
2019-09-30,20.299999237060547,21.0,17.200000762939453,18.200000762939453,38770
2019-10-07,18.600000381469727,19.0,16.0,16.0,31080
2019-10-14,16.299999237060547,17.899999618530273,14.699999809265137,15.899999618530272,78810
2019-10-21,15.899999618530272,19.200000762939453,15.100000381469728,15.699999809265137,49070
2019-10-28,15.600000381469728,17.399999618530273,14.699999809265137,14.899999618530272,53780
2019-11-04,15.100000381469728,15.5,13.100000381469728,13.699999809265137,41870
2019-11-11,13.899999618530272,14.0,10.399999618530272,10.899999618530272,70600
2019-11-18,11.399999618530272,17.0,10.800000190734863,15.600000381469728,108090
2019-11-25,15.800000190734863,19.399999618530277,15.199999809265137,18.899999618530277,27070
2019-12-02,19.5,22.899999618530277,18.299999237060547,19.100000381469727,66130
2019-12-09,19.0,22.5,19.0,21.600000381469727,37370
2019-12-16,22.0,22.399999618530277,20.0,20.899999618530277,28730
2019-12-23,21.5,24.899999618530277,20.799999237060547,21.700000762939453,79660
2019-12-30,22.399999618530277,24.899999618530277,21.299999237060547,23.0,27530
2020-01-06,24.899999618530277,27.5,22.700000762939453,26.799999237060547,99040
2020-01-13,27.399999618530277,27.5,24.0,25.399999618530277,52770
2020-01-20,27.5,27.5,25.399999618530277,26.200000762939453,50800
2020-01-27,26.200000762939453,28.799999237060547,25.600000381469727,26.799999237060547,64630
2020-02-03,26.799999237060547,28.5,26.399999618530277,26.799999237060547,43720
2020-02-10,27.0,30.600000381469727,26.5,29.299999237060547,141260
2020-02-17,30.0,33.29999923706055,21.5,21.700000762939453,317410
2020-02-24,21.0,26.0,19.5,21.100000381469727,86040
2020-03-02,21.0,23.799999237060547,20.600000381469727,21.600000381469727,38910
2020-03-09,21.0,21.799999237060547,15.0,16.899999618530273,54970
2020-03-16,11.600000381469728,17.899999618530273,10.5,11.899999618530272,81760
2020-03-23,11.5,14.0,10.699999809265137,13.5,20040
2020-03-30,14.300000190734863,14.5,11.5,11.800000190734863,12440
2020-04-06,12.0,14.800000190734863,11.899999618530272,13.899999618530272,14890
2020-04-13,14.0,16.899999618530273,13.600000381469728,15.699999809265137,19000
2020-04-20,15.899999618530272,16.5,13.300000190734863,14.600000381469728,14580
2020-04-27,15.0,18.399999618530277,14.600000381469728,16.5,23520
2020-05-04,17.799999237060547,17.799999237060547,16.0,17.299999237060547,10250
2020-05-11,14.800000190734863,15.899999618530272,13.699999809265137,14.399999618530272,46580
2020-05-18,14.899999618530272,15.399999618530272,13.600000381469728,14.100000381469728,26080
2020-05-25,17.5,17.899999618530273,12.600000381469728,15.100000381469728,736930
2020-06-01,15.100000381469728,15.899999618530272,10.100000381469728,11.399999618530272,1844880
2020-06-08,11.5,13.800000190734863,10.899999618530272,11.699999809265137,712570
2020-06-15,11.100000381469728,12.5,11.100000381469728,12.100000381469728,264820
2020-06-22,12.199999809265137,13.800000190734863,11.699999809265137,12.899999618530272,426120
2020-06-29,13.100000381469728,14.800000190734863,12.600000381469728,14.100000381469728,419510
2020-07-06,15.0,16.5,13.699999809265137,14.899999618530272,432850
2020-07-13,15.0,16.0,13.300000190734863,14.699999809265137,264660
2020-07-20,15.0,16.200000762939453,13.5,14.199999809265137,602610
2020-07-27,14.399999618530272,17.399999618530273,12.800000190734863,15.100000381469728,1448880
2020-08-03,15.399999618530272,15.399999618530272,13.800000190734863,14.0,267970
2020-08-10,14.199999809265137,14.600000381469728,13.0,14.300000190734863,350700
2020-08-17,15.199999809265137,15.699999809265137,11.699999809265137,11.800000190734863,710030
2020-08-24,11.800000190734863,13.0,11.199999809265137,12.0,250110
2020-08-31,12.199999809265137,12.399999618530272,10.100000381469728,10.800000190734863,210000
2020-09-07,10.699999809265137,12.5,10.300000190734863,11.100000381469728,122210
2020-09-14,11.600000381469728,13.0,11.300000190734863,12.100000381469728,184660
2020-09-21,12.300000190734863,12.899999618530272,11.600000381469728,11.899999618530272,132730
2020-09-28,12.300000190734863,12.800000190734863,11.699999809265137,12.100000381469728,143260
2020-10-05,12.0,13.899999618530272,12.0,13.0,149570
2020-10-12,13.199999809265137,13.199999809265137,12.0,12.300000190734863,71170
2020-10-19,12.399999618530272,12.600000381469728,11.800000190734863,12.199999809265137,73180
2020-10-26,11.899999618530272,12.5,11.100000381469728,11.399999618530272,118350
2020-11-02,11.5,12.0,10.899999618530272,12.0,83590
2020-11-09,12.199999809265137,12.199999809265137,11.0,11.300000190734863,120920
2020-11-16,11.300000190734863,11.800000190734863,11.100000381469728,11.800000190734863,100000
2020-11-23,12.0,12.699999809265137,11.800000190734863,12.300000190734863,94030
2020-11-30,12.600000381469728,24.700000762939453,11.800000190734863,20.399999618530277,3780620
2020-12-07,21.0,23.5,18.299999237060547,21.899999618530277,1695940
2020-12-14,21.799999237060547,23.0,19.5,22.700000762939453,870280
2020-12-21,23.0,29.5,18.0,22.0,2579610
2020-12-28,22.399999618530277,23.100000381469727,20.0,20.799999237060547,797500
2021-01-04,20.899999618530277,20.899999618530277,18.700000762939453,19.0,903300
2021-01-11,19.0,21.0,19.0,20.200000762939453,802740
2021-01-18,20.5,20.5,17.600000381469727,19.399999618530277,800010
2021-01-25,19.399999618530277,19.899999618530277,16.5,19.0,1144590
2021-02-01,19.899999618530277,22.5,18.799999237060547,22.100000381469727,1023650
2021-02-08,22.399999618530277,29.799999237060547,21.299999237060547,25.0,1578670
2021-02-15,26.200000762939453,26.700000762939453,21.600000381469727,25.0,1649540
2021-02-22,24.299999237060547,24.799999237060547,18.0,18.600000381469727,1186170
2021-03-01,19.600000381469727,20.5,15.800000190734863,17.299999237060547,707950
2021-03-08,17.799999237060547,19.700000762939453,16.700000762939453,19.5,468750
2021-03-15,19.5,21.200000762939453,18.600000381469727,18.799999237060547,995500
2021-03-22,18.799999237060547,19.100000381469727,15.800000190734863,16.700000762939453,568680
2021-03-29,16.700000762939453,17.200000762939453,14.600000381469728,17.0,358160
2021-04-05,17.299999237060547,17.299999237060547,14.5,14.800000190734863,361270
2021-04-12,14.5,15.100000381469728,13.699999809265137,14.199999809265137,242090
2021-04-19,14.0,15.899999618530272,13.5,15.899999618530272,190870
2021-04-26,16.399999618530273,16.799999237060547,15.100000381469728,15.800000190734863,207240
2021-05-03,16.0,16.799999237060547,13.399999618530272,13.600000381469728,232980
2021-05-10,13.800000190734863,13.899999618530272,12.300000190734863,12.899999618530272,173970
2021-05-17,13.0,15.399999618530272,12.899999618530272,14.699999809265137,159170
2021-05-24,14.699999809265137,16.600000381469727,14.300000190734863,16.399999618530273,154470
2021-05-31,16.5,18.399999618530277,15.100000381469728,15.5,421710
2021-06-07,15.5,15.800000190734863,14.0,14.100000381469728,341750
2021-06-14,14.100000381469728,14.300000190734863,12.600000381469728,12.699999809265137,380070
2021-06-21,12.600000381469728,13.0,11.699999809265137,12.699999809265137,464550
2021-06-28,12.600000381469728,13.199999809265137,11.699999809265137,12.399999618530272,472450
2021-07-05,12.5,12.5,10.800000190734863,11.699999809265137,598000
2021-07-12,12.0,12.199999809265137,10.199999809265137,10.899999618530272,885680
2021-07-19,10.899999618530272,11.5,10.199999809265137,11.199999809265137,493110
2021-07-26,11.399999618530272,11.5,10.5,10.899999618530272,224080
2021-08-02,10.800000190734863,11.0,10.100000381469728,10.300000190734863,400770
2021-08-09,10.199999809265137,10.600000381469728,8.399999618530273,8.699999809265137,684160
2021-08-16,8.699999809265137,9.300000190734863,8.100000381469727,8.199999809265137,649270
2021-08-23,8.199999809265137,10.0,8.199999809265137,9.699999809265137,311520
2021-08-30,9.600000381469728,10.899999618530272,9.5,10.300000190734863,262450
2021-09-06,10.399999618530272,10.600000381469728,9.600000381469728,10.399999618530272,340370
2021-09-13,10.5,10.5,9.699999809265137,10.100000381469728,167780
2021-09-20,9.800000190734863,10.100000381469728,9.600000381469728,9.800000190734863,163220
2021-09-27,10.0,10.0,8.899999618530273,9.100000381469728,125370
2021-10-04,9.100000381469728,9.199999809265137,8.300000190734863,8.5,146980
2021-10-11,8.5,9.800000190734863,8.300000190734863,9.199999809265137,132700
2021-10-18,9.0,9.600000381469728,8.699999809265137,9.0,105130
2021-10-25,9.0,9.100000381469728,8.5,8.600000381469727,127880
2021-11-01,8.600000381469727,10.300000190734863,8.600000381469727,9.399999618530272,174840
2021-11-08,9.699999809265137,9.699999809265137,8.600000381469727,8.699999809265137,163110
2021-11-15,8.800000190734863,8.800000190734863,7.5,7.599999904632568,223330
2021-11-22,7.5,8.0,6.900000095367432,7.199999809265137,154180
2021-11-29,7.199999809265137,7.699999809265137,6.0,6.099999904632568,202140
2021-12-06,6.199999809265137,7.800000190734863,5.800000190734863,7.800000190734863,238090
2021-12-13,7.900000095367432,7.900000095367432,6.300000190734863,6.900000095367432,151280
2021-12-20,7.0,7.0,6.300000190734863,7.0,147300
2021-12-27,6.900000095367432,7.400000095367432,6.400000095367432,6.599999904632568,310000
2022-01-03,7.199999809265137,7.300000190734863,6.400000095367432,6.900000095367432,141080
2022-01-10,6.900000095367432,7.300000190734863,6.599999904632568,7.0,100660
2022-01-17,6.900000095367432,6.900000095367432,5.300000190734863,5.400000095367432,134280
2022-01-24,5.5,6.400000095367432,5.0,5.900000095367432,171940
