Date,Open,High,Low,Close,Volume
2021-12-20,12.399999618530272,13.600000381469728,12.199999809265137,12.800000190734863,167900
2021-12-27,13.0,13.920000076293944,11.800000190734863,12.15999984741211,304425
2022-01-03,12.359999656677246,12.720000267028809,10.0,12.079999923706056,199625
2022-01-10,12.0,13.199999809265137,10.588000297546388,12.520000457763672,226525
2022-01-17,12.119999885559082,12.31999969482422,9.600000381469728,10.31999969482422,110050
2022-01-24,9.800000190734863,11.600000381469728,8.720000267028809,10.156000137329102,95650
2022-01-31,10.239999771118164,13.039999961853027,10.239999771118164,11.800000190734863,97775
2022-02-07,11.880000114440918,13.4399995803833,11.5600004196167,12.399999618530272,51325
2022-02-14,12.520000457763672,13.119999885559082,11.119999885559082,11.4399995803833,49450
2022-02-21,11.4399995803833,12.079999923706056,9.359999656677246,10.199999809265137,32750
2022-02-28,10.079999923706056,11.960000038146973,9.279999732971191,9.479999542236328,70200
2022-03-07,8.960000038146973,9.760000228881836,7.599999904632568,7.639999866485596,91525
2022-03-14,7.559999942779541,7.960000038146973,6.079999923706055,7.519999980926514,89150
2022-03-21,7.400000095367432,7.840000152587891,6.760000228881836,7.599999904632568,94075
2022-03-28,8.079999923706055,8.079999923706055,7.199999809265137,7.800000190734863,51225
2022-04-04,7.920000076293945,9.039999961853027,7.504000186920166,8.079999923706055,60875
2022-04-11,7.800000190734863,8.199999809265137,7.0,7.199999809265137,73500
2022-04-18,7.0,7.400000095367432,5.0,5.039999961853027,124125
2022-04-25,5.239999771118164,5.400000095367432,4.320000171661377,5.400000095367432,71750
2022-05-02,5.28000020980835,5.559999942779541,4.400000095367432,4.519999980926514,32200
2022-05-09,4.519999980926514,4.71999979019165,3.0999999046325684,3.4200000762939453,94500
2022-05-16,3.440000057220459,4.0,3.200000047683716,3.440000057220459,45775
2022-05-23,3.588000059127808,4.0,3.1519999504089355,3.691999912261963,45675
2022-05-30,3.7200000286102295,4.216000080108643,3.640000104904175,3.880000114440918,23000
2022-06-06,3.9600000381469727,4.099999904632568,3.240000009536743,3.759999990463257,60675
2022-06-13,3.572000026702881,3.891999959945679,3.2039999961853027,3.319999933242798,25925
2022-06-20,3.119999885559082,3.5199999809265137,2.900000095367432,3.1600000858306885,33825
2022-06-27,3.2920000553131104,3.631999969482422,2.924000024795532,3.631999969482422,17150
2022-07-04,3.74399995803833,4.880000114440918,3.200000047683716,4.400000095367432,99500
2022-07-11,4.360000133514404,4.599999904632568,3.8959999084472656,4.039999961853027,54025
2022-07-18,4.0,5.559999942779541,3.920000076293945,4.599999904632568,108000
2022-07-25,5.519999980926514,5.519999980926514,3.503999948501587,4.236000061035156,74875
2022-08-01,4.360000133514404,4.440000057220459,3.640000104904175,3.7200000286102295,35775
2022-08-08,3.8959999084472656,3.8959999084472656,3.4040000438690186,3.671999931335449,28775
2022-08-15,3.640000104904175,3.7720000743865967,3.0,3.119999885559082,59325
2022-08-22,3.0799999237060547,3.2960000038146973,2.799999952316284,3.059999942779541,48075
2022-08-29,3.1519999504089355,3.1519999504089355,2.799999952316284,2.819999933242798,30075
2022-09-05,2.880000114440918,3.0799999237060547,2.315999984741211,2.447999954223633,72275
2022-09-12,2.4800000190734863,2.680000066757202,2.200000047683716,2.2679998874664307,37425
2022-09-19,2.440000057220459,2.640000104904175,2.119999885559082,2.2160000801086426,39975
2022-09-26,2.200000047683716,2.440000057220459,2.0199999809265137,2.25600004196167,43950
2022-10-03,2.312000036239624,3.200000047683716,2.240000009536743,3.039999961853028,90825
2022-10-10,3.2039999961853027,3.5999999046325684,2.5999999046325684,2.9200000762939453,73150
2022-10-17,2.799999952316284,3.0920000076293945,2.6640000343322754,2.8399999141693115,38425
2022-10-24,2.95199990272522,2.9600000381469727,2.736000061035156,2.799999952316284,41850
2022-10-31,2.8399999141693115,2.880000114440918,2.440000057220459,2.8399999141693115,52700
2022-11-07,2.799999952316284,2.880000114440918,2.3399999141693115,2.400000095367432,29975
2022-11-14,2.4719998836517334,2.799999952316284,2.400000095367432,2.5999999046325684,50950
2022-11-21,2.640000104904175,2.759999990463257,2.299999952316284,2.5199999809265137,60900
2022-11-28,2.440000057220459,2.532000064849853,2.240000009536743,2.351999998092652,40500
2022-12-05,2.240000009536743,2.4719998836517334,2.0439999103546143,2.128000020980835,53850
2022-12-12,2.1760001182556152,7.079999923706055,2.095999956130981,6.360000133514404,2054800
2022-12-19,6.079999923706055,6.400000095367432,4.119999885559082,4.400000095367432,315425
2022-12-26,4.159999847412109,4.584000110626221,3.660000085830689,3.920000076293945,106125
2023-01-02,3.8440001010894775,4.400000095367432,3.640000104904175,4.320000171661377,82550
2023-01-09,4.28000020980835,5.840000152587891,4.119999885559082,5.199999809265137,115400
2023-01-16,5.159999847412109,5.239999771118164,4.28000020980835,4.639999866485596,75850
2023-01-23,4.71999979019165,5.639999866485596,4.639999866485596,5.159999847412109,61775
2023-01-30,5.199999809265137,6.960000038146973,4.28000020980835,6.760000228881836,1527850
2023-02-06,6.800000190734863,7.800000190734863,5.6479997634887695,6.239999771118164,303425
2023-02-13,6.480000019073486,6.480000019073486,5.239999771118164,5.639999866485596,115025
2023-02-20,5.519999980926514,6.800000190734863,5.28000020980835,6.199999809265137,134150
2023-02-27,6.480000019073486,8.0,6.24399995803833,7.960000038146973,158725
2023-03-06,8.0,9.5600004196167,5.840000152587891,5.960000038146973,191100
2023-03-13,6.0,6.0,5.039999961853027,5.199999809265137,146700
2023-03-20,5.159999847412109,6.28000020980835,5.159999847412109,5.440000057220459,84725
2023-03-27,5.360000133514404,6.039999961853027,5.0,5.400000095367432,78300
2023-04-03,5.320000171661377,6.119999885559082,5.079999923706055,5.800000190734863,171400
2023-04-10,6.800000190734863,7.960000038146973,5.599999904632568,6.079999923706055,628375
2023-04-17,5.940000057220459,5.959000110626221,4.360000133514404,4.460000038146973,364700
2023-04-24,4.591000080108643,4.71999979019165,4.059999942779541,4.570000171661377,197700
2023-05-01,4.579999923706055,4.659999847412109,4.099999904632568,4.130000114440918,116800
2023-05-08,4.139999866485596,4.420000076293945,4.010000228881836,4.199999809265137,120700
2023-05-15,4.199999809265137,4.420000076293945,3.900000095367432,4.349999904632568,209100
2023-05-22,4.329999923706055,4.690000057220459,3.75,3.7699999809265137,154500
2023-05-29,3.819999933242798,4.054999828338623,3.5999999046325684,3.990000009536743,73100
2023-06-05,3.890000104904175,4.179999828338623,3.4119999408721924,3.5799999237060547,168700
2023-06-12,3.5799999237060547,3.6540000438690186,2.7100000381469727,2.75,435500
2023-06-19,2.8499999046325684,3.0299999713897705,2.7300000190734863,3.0,193100
2023-06-26,2.890000104904175,3.069999933242798,2.759999990463257,3.009999990463257,97600
2023-07-03,2.940000057220459,4.300000190734863,2.927000045776367,3.880000114440918,777400
2023-07-10,3.900000095367432,4.584000110626221,3.400000095367432,4.039999961853027,623000
2023-07-17,3.9600000381469727,4.480000019073486,3.5,3.799999952316284,830800
2023-07-24,3.910000085830689,3.921000003814697,3.049999952316284,3.1050000190734863,263600
2023-07-31,3.059999942779541,3.140000104904175,2.900000095367432,2.9600000381469727,260700
2023-08-07,2.869999885559082,3.0,2.75,2.799999952316284,74100
