Date,Open,High,Low,Close,Volume
2014-06-09,1540.5,1548.0,1539.0,1539.0,13
2014-06-16,1539.0,1539.0,1539.0,1539.0,0
2014-06-23,1539.0,1539.0,1531.5,1533.0,5
2014-06-30,1533.0,1536.0,1518.0,1518.0,6
2014-07-07,1518.0,1536.0,1518.0,1518.0,34
2014-07-14,1531.5,1540.5,1528.5,1536.0,56
2014-07-21,1539.0,1545.0,1500.0,1531.5,932
2014-07-28,1485.0,1575.0,1485.0,1507.5,498
2014-08-04,1530.0,1552.5,1500.0,1500.0,9
2014-08-11,1500.0,1500.0,1309.5,1309.5,2
2014-08-18,1200.0,1500.0,1200.0,1485.0,9
2014-08-25,1485.0,1485.0,1273.5,1399.5,35
2014-09-01,1350.0,1350.0,1350.0,1350.0,2
2014-09-08,1350.0,1351.5,1275.0,1275.0,4
2014-09-15,1147.5,1218.0,1033.5,1156.5,16
2014-09-22,1156.5,1156.5,1156.5,1156.5,0
2014-09-29,1156.5,1156.5,1156.5,1156.5,0
2014-10-06,1156.5,1156.5,1156.5,1156.5,0
2014-10-13,1156.5,1156.5,1156.5,1156.5,0
2014-10-20,1156.5,1156.5,1060.5,1060.5,1
2014-10-27,1060.5,1060.5,1060.5,1060.5,0
2014-11-03,1060.5,1125.0,888.0,888.0,2
2014-11-10,1020.0,1125.0,1020.0,1125.0,2
2014-11-17,1125.0,1125.0,915.0,915.0,1
2014-11-24,915.0,915.0,915.0,915.0,0
2014-12-01,915.0,915.0,915.0,915.0,1
2014-12-08,915.0,915.0,915.0,915.0,1
2014-12-15,915.0,915.0,637.5,637.5,5
2014-12-22,637.5,637.5,1.5,637.5,0
2014-12-29,637.5,637.5,637.5,637.5,1
2015-01-05,637.5,637.5,637.5,637.5,0
2015-01-12,637.5,637.5,637.5,637.5,0
2015-01-19,637.5,637.5,637.5,637.5,0
2015-01-26,637.5,637.5,637.5,637.5,0
2015-02-02,637.5,637.5,637.5,637.5,0
2015-02-09,637.5,637.5,637.5,637.5,0
2015-02-16,637.5,637.5,547.5,547.5,1
2015-02-23,547.5,547.5,547.5,547.5,1
2015-03-02,547.5,831.0,424.5,739.5,20
2015-03-09,739.5,739.5,571.5,663.0,11
2015-03-16,604.5,604.5,483.0,528.0,10
2015-03-23,528.0,630.0,528.0,630.0,1
2015-03-30,630.0,852.0,472.5,628.5,8
2015-04-06,628.5,1324.5,628.5,900.0,40
2015-04-13,915.0,1680.0,915.0,1080.0,108
2015-04-20,924.0,975.0,900.0,963.0,15
2015-04-27,2064.0,2064.0,919.5,925.5,33
2015-05-04,925.5,925.5,826.5,826.5,8
2015-05-11,690.0,742.5,690.0,742.5,2
2015-05-18,742.5,742.5,594.0,594.0,2
2015-05-25,594.0,594.0,594.0,594.0,0
2015-06-01,594.0,594.0,594.0,594.0,0
2015-06-08,594.0,594.0,594.0,594.0,0
2015-06-15,594.0,594.0,594.0,594.0,0
2015-06-22,528.0,570.0,492.0,555.0,13
2015-06-29,555.0,555.0,487.5,487.5,3
2015-07-06,487.5,589.5,477.0,525.0,22
2015-07-13,525.0,525.0,462.0,462.0,4
2015-07-20,480.0,663.0,453.0,561.0,17
2015-07-27,561.0,561.0,561.0,561.0,0
2015-08-03,561.0,561.0,561.0,561.0,0
2015-08-10,561.0,700.5,466.5,564.0,357
2015-08-17,600.0,699.0,502.5,616.5,235
2015-08-24,592.5,670.5,570.0,670.5,16
2015-08-31,670.5,670.5,600.0,600.0,17
2015-09-07,615.0,708.0,568.5,600.0,82
2015-09-14,600.0,930.0,583.5,750.0,633
2015-09-21,750.0,960.0,703.5,847.5,542
2015-09-28,883.5,975.0,759.0,759.0,217
2015-10-05,759.0,795.0,720.0,720.0,178
2015-10-12,705.0,705.0,526.5,528.0,41
2015-10-19,565.5,649.5,565.5,606.0,12
2015-10-26,528.0,673.5,528.0,615.0,28
2015-11-02,619.5,712.5,619.5,697.5,18
2015-11-09,690.0,690.0,586.5,586.5,155
2015-11-16,586.5,586.5,555.0,555.0,5
2015-11-23,555.0,555.0,525.0,525.0,1
2015-11-30,546.0,546.0,502.5,510.0,70
2015-12-07,510.0,517.5,450.0,495.0,24
2015-12-14,454.5,468.0,379.5,379.5,92
2015-12-21,379.5,379.5,379.5,379.5,0
2015-12-28,379.5,420.0,318.0,420.0,5
2016-01-04,340.5,351.0,300.0,301.5,237
2016-01-11,301.5,303.0,187.5,198.0,48
2016-01-18,189.0,195.0,64.5,70.5,1259
2016-01-25,72.0,72.0,40.5,52.5,905
2016-02-01,58.5,124.5,49.5,97.5,275
2016-02-08,84.0,97.5,81.0,90.0,54
2016-02-15,90.0,90.0,64.5,64.5,13
2016-02-22,81.0,81.0,69.0,70.5,12
2016-02-29,76.5,76.5,66.0,66.0,16
2016-03-07,75.0,75.0,51.0,51.0,127
2016-03-14,66.0,67.5,54.0,60.0,256
2016-03-21,60.0,60.0,58.5,58.5,45
2016-03-28,58.5,63.0,58.5,61.5,54
2016-04-04,61.5,61.5,52.5,52.5,22
2016-04-11,55.5,61.5,54.0,61.5,17
2016-04-18,60.0,85.5,52.5,61.5,752
2016-04-25,61.5,67.5,43.5,60.0,387
2016-05-02,60.0,60.0,33.0,45.0,411
2016-05-09,45.0,45.0,21.0,21.0,179
2016-05-16,25.5,34.5,24.0,30.0,21
2016-05-23,30.0,42.0,28.5,28.5,867
2016-05-30,28.5,34.5,28.5,28.5,16
2016-06-06,28.5,34.5,24.0,25.5,209
2016-06-13,25.5,30.0,25.5,28.5,101
2016-06-20,28.5,132.0,28.5,52.5,10673
2016-06-27,58.5,67.5,45.0,55.5,3071
2016-07-04,55.5,57.0,42.0,49.5,771
2016-07-11,54.0,82.5,37.5,42.0,13675
2016-07-18,39.0,70.5,39.0,54.0,12321
2016-07-25,52.5,103.5,52.5,85.5,5388
2016-08-01,76.5,103.5,52.5,93.0,5365
2016-08-08,91.5,114.0,60.0,69.0,8560
2016-08-15,69.0,69.0,48.0,52.5,3624
2016-08-22,51.0,97.5,45.0,60.0,25838
2016-08-29,60.0,72.0,57.0,63.0,3050
2016-09-05,63.0,67.5,52.5,58.5,1883
2016-09-12,58.5,72.0,55.5,64.5,3039
2016-09-19,61.5,66.0,55.5,58.5,971
2016-09-26,63.0,66.0,57.0,64.5,1547
2016-10-03,64.5,70.5,57.0,60.0,3437
2016-10-10,66.0,67.5,60.0,60.0,749
2016-10-17,60.0,66.0,57.0,60.0,2772
2016-10-24,63.0,64.5,52.5,55.5,820
2016-10-31,58.5,60.0,52.5,54.0,336
2016-11-07,52.5,58.5,52.5,54.0,415
2016-11-14,54.0,66.0,52.5,54.0,916
2016-11-21,54.0,57.0,46.5,52.5,1920
2016-11-28,51.0,52.5,39.0,42.0,423
2016-12-05,42.0,67.5,40.5,66.0,5818
2016-12-12,69.0,69.0,46.5,46.5,1226
2016-12-19,48.0,49.5,43.5,46.5,453
2016-12-26,43.5,51.0,40.5,42.0,230
2017-01-02,43.5,48.0,37.5,39.0,366
2017-01-09,39.0,52.5,39.0,45.0,4397
2017-01-16,43.5,45.0,39.0,40.5,690
2017-01-23,45.0,45.0,27.0,31.5,3298
2017-01-30,30.0,33.0,28.5,30.0,903
2017-02-06,30.0,114.4000015258789,25.0,108.6999969482422,421849
2017-02-13,154.0,180.0,61.20000076293945,61.20000076293945,298090
2017-02-20,60.5,97.1999969482422,55.0,70.19999694824219,117700
2017-02-27,66.80000305175781,84.0,63.79999923706055,65.9000015258789,29580
2017-03-06,63.70000076293945,67.19999694824219,56.09999847412109,59.5,11630
2017-03-13,59.400001525878906,62.59999847412109,46.5,49.900001525878906,13180
2017-03-20,50.79999923706055,55.09999847412109,45.20000076293945,50.5,14220
2017-03-27,49.900001525878906,83.80000305175781,46.0,55.5,113840
2017-04-03,52.400001525878906,64.9000015258789,47.20000076293945,54.79999923706055,20340
2017-04-10,51.400001525878906,59.0,51.400001525878906,55.29999923706055,7110
2017-04-17,55.09999847412109,57.0,49.59999847412109,51.0,9910
2017-04-24,52.400001525878906,57.59999847412109,51.0,52.59999847412109,18580
2017-05-01,52.5,57.400001525878906,52.5,57.20000076293945,8340
2017-05-08,55.900001525878906,60.0,52.09999847412109,56.20000076293945,5570
2017-05-15,55.20000076293945,59.400001525878906,39.59999847412109,41.70000076293945,21310
2017-05-22,42.900001525878906,48.400001525878906,38.29999923706055,39.09999847412109,6140
2017-05-29,41.59999847412109,41.59999847412109,30.799999237060547,31.0,4680
2017-06-05,31.5,35.0,26.100000381469727,27.899999618530277,11750
2017-06-12,28.5,30.399999618530277,25.100000381469727,26.100000381469727,8910
2017-06-19,25.600000381469727,32.900001525878906,22.799999237060547,26.100000381469727,13490
2017-06-26,26.5,29.399999618530277,24.600000381469727,25.0,5680
2017-07-03,24.399999618530277,34.5,24.100000381469727,30.799999237060547,10530
2017-07-10,29.899999618530277,31.5,27.399999618530277,29.0,6120
2017-07-17,28.799999237060547,31.5,24.100000381469727,26.799999237060547,6930
2017-07-24,27.100000381469727,29.299999237060547,24.100000381469727,24.5,6760
2017-07-31,24.799999237060547,27.299999237060547,21.0,25.100000381469727,5660
2017-08-07,22.5,23.700000762939453,16.0,17.600000381469727,5820
2017-08-14,17.0,20.5,16.899999618530273,17.299999237060547,1950
2017-08-21,18.299999237060547,19.600000381469727,14.100000381469728,18.5,8650
2017-08-28,18.5,21.399999618530277,15.199999809265137,19.200000762939453,3230
2017-09-04,20.299999237060547,21.100000381469727,17.5,19.799999237060547,1550
2017-09-11,19.899999618530277,26.600000381469727,18.799999237060547,24.0,5070
2017-09-18,24.0,29.100000381469727,21.0,26.700000762939453,6870
2017-09-25,27.0,28.600000381469727,23.0,24.899999618530277,2840
2017-10-02,25.299999237060547,30.299999237060547,24.200000762939453,28.5,4850
2017-10-09,28.600000381469727,28.600000381469727,23.5,26.600000381469727,1310
2017-10-16,27.399999618530277,28.200000762939453,25.399999618530277,25.399999618530277,1600
2017-10-23,25.0,27.799999237060547,21.0,24.600000381469727,1470
2017-10-30,24.100000381469727,24.600000381469727,20.299999237060547,22.5,3140
2017-11-06,23.200000762939453,150.0,23.200000762939453,61.5,1048270
2017-11-13,60.20000076293945,70.0,43.09999847412109,52.900001525878906,116710
2017-11-20,52.900001525878906,79.5999984741211,49.20000076293945,51.59999847412109,65580
2017-11-27,50.09999847412109,61.5,41.0,43.70000076293945,70860
2017-12-04,43.20000076293945,48.5,38.70000076293945,40.400001525878906,27160
2017-12-11,40.29999923706055,49.70000076293945,38.09999847412109,39.09999847412109,34720
2017-12-18,38.59999847412109,48.0,30.600000381469727,31.700000762939453,39000
2017-12-25,32.0,62.400001525878906,31.299999237060547,41.400001525878906,225900
2018-01-01,42.09999847412109,53.900001525878906,35.29999923706055,50.0,126460
2018-01-08,50.79999923706055,55.59999847412109,42.59999847412109,50.20000076293945,75980
2018-01-15,49.70000076293945,53.59999847412109,46.59999847412109,47.09999847412109,31950
2018-01-22,47.09999847412109,54.70000076293945,41.29999923706055,43.900001525878906,46440
2018-01-29,44.79999923706055,51.79999923706055,42.900001525878906,49.0,31780
2018-02-05,49.0,49.900001525878906,45.900001525878906,46.09999847412109,16040
2018-02-12,46.0,63.29999923706055,46.0,53.29999923706055,24450
2018-02-19,57.5,61.09999847412109,51.09999847412109,56.59999847412109,13300
2018-02-26,57.20000076293945,68.0,49.70000076293945,52.5,84080
2018-03-05,52.29999923706055,54.29999923706055,47.59999847412109,49.900001525878906,20190
2018-03-12,49.59999847412109,117.0,48.5,62.400001525878906,552470
2018-03-19,62.400001525878906,77.0,55.09999847412109,60.0,66860
2018-03-26,61.5,70.0,50.0,53.59999847412109,40520
2018-04-02,53.900001525878906,53.900001525878906,46.5,47.5,15210
2018-04-09,46.29999923706055,60.900001525878906,46.0,53.0,60280
2018-04-16,53.09999847412109,84.4000015258789,47.29999923706055,47.29999923706055,327030
2018-04-23,48.5,64.5999984741211,46.0,47.09999847412109,98750
2018-04-30,48.5,52.0,43.29999923706055,48.79999923706055,49800
2018-05-07,48.29999923706055,56.09999847412109,46.5,51.59999847412109,44720
2018-05-14,52.09999847412109,55.400001525878906,50.59999847412109,51.79999923706055,34120
2018-05-21,51.59999847412109,54.29999923706055,49.900001525878906,51.59999847412109,22970
2018-05-28,51.70000076293945,52.70000076293945,50.0,50.79999923706055,14170
2018-06-04,50.79999923706055,59.400001525878906,49.0,51.79999923706055,21870
2018-06-11,53.20000076293945,55.5,51.5,52.0,9210
2018-06-18,52.0,52.59999847412109,47.29999923706055,47.59999847412109,19460
2018-06-25,47.09999847412109,51.900001525878906,47.09999847412109,48.70000076293945,14850
2018-07-02,49.09999847412109,51.59999847412109,48.09999847412109,49.09999847412109,9410
2018-07-09,49.09999847412109,52.70000076293945,48.79999923706055,49.70000076293945,29350
2018-07-16,49.5,54.5,49.400001525878906,50.79999923706055,40750
2018-07-23,51.29999923706055,51.5,48.20000076293945,48.5,10300
2018-07-30,48.400001525878906,49.29999923706055,45.0,47.0,6980
2018-08-06,48.09999847412109,79.5,40.0,40.0,440850
2018-08-13,40.0,47.900001525878906,35.70000076293945,40.09999847412109,28560
2018-08-20,41.5,42.09999847412109,38.0,39.09999847412109,13930
2018-08-27,39.09999847412109,40.0,37.0,37.5,4730
2018-09-03,37.79999923706055,42.5,36.70000076293945,37.400001525878906,70710
2018-09-10,37.20000076293945,43.0,32.5,38.0,113770
2018-09-17,38.5,49.0,36.70000076293945,40.900001525878906,54600
2018-09-24,40.79999923706055,43.0,37.900001525878906,39.29999923706055,7090
2018-10-01,39.0,41.09999847412109,37.29999923706055,38.20000076293945,7140
2018-10-08,38.29999923706055,38.79999923706055,35.0,36.59999847412109,4480
2018-10-15,36.400001525878906,50.0,35.5,37.59999847412109,102410
2018-10-22,38.29999923706055,39.70000076293945,35.29999923706055,37.20000076293945,18090
2018-10-29,38.0,46.5,37.5,41.0,18510
2018-11-05,40.0,43.5,39.0,41.20000076293945,8200
2018-11-12,40.70000076293945,44.900001525878906,39.5,42.400001525878906,10020
2018-11-19,41.20000076293945,41.5,37.20000076293945,37.5,2970
2018-11-26,38.400001525878906,39.29999923706055,36.900001525878906,38.400001525878906,2410
2018-12-03,38.5,40.20000076293945,35.599998474121094,37.400001525878906,1620
2018-12-10,37.20000076293945,38.79999923706055,36.0,36.0,800
2018-12-17,36.09999847412109,38.400001525878906,30.899999618530277,32.0,4270
2018-12-24,31.5,31.899999618530277,25.200000762939453,28.799999237060547,4390
2018-12-31,29.600000381469727,32.0,28.200000762939453,31.299999237060547,5750
2019-01-07,30.899999618530277,40.59999847412109,30.899999618530277,39.79999923706055,6260
2019-01-14,39.400001525878906,43.400001525878906,35.099998474121094,37.0,5230
2019-01-21,43.70000076293945,49.29999923706055,31.100000381469727,37.0,47040
2019-01-28,38.900001525878906,40.400001525878906,34.900001525878906,37.09999847412109,9150
2019-02-04,35.0,41.20000076293945,35.0,40.0,2490
2019-02-11,39.900001525878906,45.5,36.70000076293945,36.70000076293945,21430
2019-02-18,38.900001525878906,41.900001525878906,37.5,39.79999923706055,4460
2019-02-25,39.70000076293945,42.09999847412109,36.79999923706055,37.79999923706055,11380
2019-03-04,39.09999847412109,41.0,37.400001525878906,37.79999923706055,9100
2019-03-11,38.79999923706055,41.09999847412109,36.5,38.400001525878906,20630
2019-03-18,38.400001525878906,38.5,33.5,38.5,4710
2019-03-25,38.0,44.20000076293945,35.20000076293945,38.0,70090
2019-04-01,38.59999847412109,45.0,36.70000076293945,41.20000076293945,24320
2019-04-08,41.29999923706055,45.900001525878906,40.0,41.09999847412109,18720
2019-04-15,41.20000076293945,45.09999847412109,39.900001525878906,41.400001525878906,13700
2019-04-22,41.09999847412109,42.79999923706055,39.900001525878906,42.20000076293945,5730
2019-04-29,42.0,42.79999923706055,38.400001525878906,38.5,8590
2019-05-06,37.900001525878906,39.70000076293945,36.0,38.70000076293945,6660
2019-05-13,37.20000076293945,37.5,35.0,35.900001525878906,2760
2019-05-20,35.599998474121094,37.5,34.900001525878906,36.59999847412109,1100
2019-05-27,36.400001525878906,36.400001525878906,29.5,32.20000076293945,3400
2019-06-03,39.5,42.59999847412109,23.0,24.700000762939453,91150
2019-06-10,26.299999237060547,27.200000762939453,23.100000381469727,24.899999618530277,19450
2019-06-17,25.0,25.799999237060547,22.100000381469727,23.700000762939453,8230
2019-06-24,24.5,25.899999618530277,21.100000381469727,24.100000381469727,3830
2019-07-01,24.600000381469727,26.700000762939453,24.0,25.899999618530277,9620
2019-07-08,25.5,27.0,25.0,26.299999237060547,6040
2019-07-15,27.0,27.600000381469727,25.200000762939453,27.5,1450
2019-07-22,27.299999237060547,27.5,25.5,27.0,980
2019-07-29,25.399999618530277,27.100000381469727,23.5,24.399999618530277,5100
2019-08-05,23.299999237060547,25.5,23.0,25.299999237060547,1820
2019-08-12,25.299999237060547,26.200000762939453,22.0,24.5,5090
2019-08-19,24.5,27.5,22.5,26.299999237060547,9440
2019-08-26,27.5,36.0,22.5,24.0,144080
2019-09-02,23.100000381469727,26.299999237060547,22.5,26.0,21570
2019-09-09,25.700000762939453,27.399999618530277,22.600000381469727,26.299999237060547,13050
2019-09-16,25.299999237060547,26.799999237060547,21.600000381469727,23.700000762939453,7940
2019-09-23,23.100000381469727,24.0,21.799999237060547,22.600000381469727,6010
2019-09-30,22.0,23.200000762939453,19.600000381469727,22.100000381469727,3850
2019-10-07,21.600000381469727,22.899999618530277,20.600000381469727,22.200000762939453,1210
2019-10-14,22.200000762939453,26.799999237060547,21.100000381469727,21.700000762939453,12460
2019-10-21,22.200000762939453,22.5,20.0,21.600000381469727,3040
2019-10-28,22.200000762939453,22.200000762939453,19.600000381469727,19.799999237060547,5820
2019-11-04,20.799999237060547,22.0,19.600000381469727,19.600000381469727,6020
2019-11-11,19.899999618530277,21.299999237060547,18.700000762939453,21.0,3970
2019-11-18,20.200000762939453,23.399999618530277,18.600000381469727,18.600000381469727,6980
2019-11-25,19.600000381469727,23.299999237060547,18.5,23.299999237060547,13750
2019-12-02,23.200000762939453,24.799999237060547,20.0,20.5,10410
2019-12-09,20.399999618530277,24.5,20.0,20.799999237060547,9550
2019-12-16,21.799999237060547,23.0,20.0,21.200000762939453,5250
2019-12-23,22.0,22.0,20.299999237060547,21.0,2290
2019-12-30,20.299999237060547,22.299999237060547,18.899999618530277,20.5,4410
2020-01-06,20.399999618530277,22.700000762939453,19.299999237060547,22.0,8060
2020-01-13,22.5,26.899999618530277,21.5,23.399999618530277,23180
2020-01-20,22.899999618530277,23.700000762939453,21.5,22.0,6150
2020-01-27,22.0,22.399999618530277,19.700000762939453,20.299999237060547,5270
2020-02-03,19.899999618530277,21.200000762939453,19.700000762939453,20.0,5020
2020-02-10,20.299999237060547,28.799999237060547,18.0,19.700000762939453,61450
2020-02-17,19.299999237060547,39.900001525878906,19.200000762939453,21.399999618530277,333200
2020-02-24,20.200000762939453,21.799999237060547,16.700000762939453,16.700000762939453,17440
2020-03-02,16.5,21.200000762939453,16.100000381469727,17.100000381469727,35870
2020-03-09,16.200000762939453,32.29999923706055,14.699999809265137,22.799999237060547,261490
2020-03-16,18.799999237060547,21.100000381469727,9.5,13.0,77810
2020-03-23,13.0,16.5,12.300000190734863,14.800000190734863,6600
2020-03-30,15.0,18.799999237060547,13.199999809265137,13.5,11490
2020-04-06,14.300000190734863,17.600000381469727,13.699999809265137,15.699999809265137,6530
2020-04-13,14.899999618530272,20.799999237060547,14.199999809265137,16.0,23270
2020-04-20,16.5,24.899999618530277,14.699999809265137,17.5,96730
2020-04-27,19.100000381469727,20.399999618530277,16.0,16.600000381469727,24550
2020-05-04,17.0,20.0,16.100000381469727,18.399999618530277,30360
2020-05-11,19.0,19.200000762939453,16.200000762939453,16.899999618530273,7720
2020-05-18,16.899999618530273,19.0,15.800000190734863,16.600000381469727,14000
2020-05-25,17.299999237060547,18.5,16.5,17.700000762939453,12790
2020-06-01,17.100000381469727,19.5,16.600000381469727,19.299999237060547,16430
2020-06-08,18.299999237060547,44.5,17.5,28.899999618530277,1110890
2020-06-15,24.5,26.0,20.700000762939453,24.299999237060547,83430
2020-06-22,23.0,29.700000762939453,21.5,23.700000762939453,343810
2020-06-29,21.899999618530277,25.399999618530277,21.799999237060547,23.5,26790
2020-07-06,24.5,26.0,22.0,24.299999237060547,41200
2020-07-13,24.899999618530277,27.100000381469727,23.100000381469727,24.100000381469727,32950
2020-07-20,23.600000381469727,24.899999618530277,23.0,23.0,16720
2020-07-27,23.899999618530277,26.5,23.0,24.299999237060547,32730
2020-08-03,23.799999237060547,25.600000381469727,22.799999237060547,24.600000381469727,24850
2020-08-10,25.100000381469727,25.899999618530277,24.100000381469727,25.5,16680
2020-08-17,25.700000762939453,27.299999237060547,21.100000381469727,22.399999618530277,20220
2020-08-24,23.200000762939453,23.200000762939453,20.299999237060547,20.5,8530
2020-08-31,20.899999618530277,20.899999618530277,17.0,17.0,20700
2020-09-07,18.200000762939453,19.399999618530277,16.5,18.899999618530277,12700
2020-09-14,18.799999237060547,19.799999237060547,17.799999237060547,18.0,6020
2020-09-21,18.0,18.600000381469727,16.5,18.100000381469727,8010
2020-09-28,18.100000381469727,20.399999618530277,17.700000762939453,19.100000381469727,11580
2020-10-05,19.799999237060547,21.899999618530277,18.600000381469727,20.200000762939453,11730
2020-10-12,19.899999618530277,24.700000762939453,19.899999618530277,23.200000762939453,50390
2020-10-19,23.299999237060547,43.0,23.0,32.599998474121094,1892130
2020-10-26,29.5,29.899999618530277,21.5,22.200000762939453,96050
2020-11-02,23.5,35.400001525878906,20.0,20.700000762939453,297910
2020-11-09,21.0,26.799999237060547,20.5,21.600000381469727,234510
2020-11-16,21.299999237060547,25.5,20.899999618530277,23.700000762939453,103360
2020-11-23,23.200000762939453,30.5,23.200000762939453,25.5,120320
2020-11-30,25.0,36.0,24.600000381469727,28.200000762939453,544710
2020-12-07,28.399999618530277,29.600000381469727,26.600000381469727,27.399999618530277,35380
2020-12-14,28.100000381469727,28.299999237060547,26.0,26.399999618530277,19860
2020-12-21,26.399999618530277,32.5,26.100000381469727,27.299999237060547,112880
2020-12-28,27.0,37.5,27.0,29.399999618530277,149170
2021-01-04,29.899999618530277,36.0,28.5,31.600000381469727,79990
2021-01-11,31.100000381469727,35.79999923706055,30.5,31.700000762939453,39630
2021-01-18,32.400001525878906,36.79999923706055,30.899999618530277,33.70000076293945,57410
2021-01-25,33.900001525878906,58.29999923706055,31.700000762939453,39.59999847412109,312840
2021-02-01,39.0,53.70000076293945,37.0,47.70000076293945,263030
2021-02-08,47.400001525878906,57.400001525878906,43.400001525878906,50.0,261690
2021-02-15,49.29999923706055,52.29999923706055,46.900001525878906,48.20000076293945,94740
2021-02-22,48.70000076293945,55.400001525878906,37.09999847412109,39.400001525878906,96230
2021-03-01,40.29999923706055,43.20000076293945,29.0,30.899999618530277,34430
2021-03-08,30.600000381469727,36.900001525878906,30.600000381469727,35.599998474121094,78520
2021-03-15,35.900001525878906,41.59999847412109,34.599998474121094,36.70000076293945,72780
2021-03-22,35.5,48.0,34.599998474121094,43.5,191290
2021-03-29,43.79999923706055,54.900001525878906,31.700000762939453,35.900001525878906,207830
2021-04-05,36.29999923706055,44.59999847412109,35.20000076293945,35.400001525878906,116710
2021-04-12,36.400001525878906,43.5,25.5,28.700000762939453,405050
2021-04-19,29.799999237060547,33.20000076293945,23.299999237060547,28.200000762939453,208710
2021-04-26,28.399999618530277,32.20000076293945,27.0,28.200000762939453,187290
2021-05-03,28.100000381469727,36.20000076293945,26.899999618530277,32.29999923706055,295500
2021-05-10,32.20000076293945,34.79999923706055,27.600000381469727,30.0,109040
2021-05-17,28.799999237060547,36.59999847412109,28.799999237060547,34.900001525878906,143570
2021-05-24,35.099998474121094,36.0,30.100000381469727,33.0,68070
2021-05-31,33.099998474121094,35.0,30.700000762939453,33.70000076293945,57700
2021-06-07,34.29999923706055,55.70000076293945,33.599998474121094,40.09999847412109,719630
2021-06-14,40.0,45.0,39.09999847412109,40.20000076293945,83850
2021-06-21,39.900001525878906,42.5,38.0,40.79999923706055,65050
2021-06-28,42.5,44.900001525878906,36.0,39.900001525878906,196960
2021-07-05,38.20000076293945,52.0,37.0,42.29999923706055,310070
2021-07-12,43.0,50.900001525878906,39.59999847412109,43.59999847412109,187460
2021-07-19,41.79999923706055,42.400001525878906,33.5,33.70000076293945,81890
2021-07-26,34.099998474121094,37.09999847412109,31.0,33.79999923706055,96610
2021-08-02,35.20000076293945,41.29999923706055,33.0,39.5,349000
2021-08-09,38.70000076293945,44.400001525878906,35.400001525878906,36.5,117490
2021-08-16,35.70000076293945,40.900001525878906,32.599998474121094,35.099998474121094,131330
2021-08-23,35.099998474121094,47.0,34.599998474121094,42.0,215420
2021-08-30,41.09999847412109,51.70000076293945,37.09999847412109,37.5,457450
2021-09-06,36.900001525878906,39.59999847412109,35.29999923706055,38.29999923706055,120190
2021-09-13,38.0,40.400001525878906,29.600000381469727,30.200000762939453,243410
2021-09-20,30.200000762939453,33.79999923706055,29.5,31.200000762939453,54910
2021-09-27,31.200000762939453,33.900001525878906,28.799999237060547,30.200000762939453,43470
2021-10-04,30.299999237060547,32.29999923706055,28.799999237060547,30.100000381469727,34140
