Date,Open,High,Low,Close,Volume
2014-01-27,16.579999923706055,16.584999084472656,16.0049991607666,16.510000228881836,925400
2014-02-03,16.43000030517578,16.565000534057617,15.829999923706056,16.200000762939453,910400
2014-02-10,16.1299991607666,16.139999389648438,13.425000190734863,13.699999809265137,3965600
2014-02-17,13.720000267028809,14.479999542236328,13.68000030517578,14.369999885559082,1495200
2014-02-24,14.300000190734863,14.729999542236328,14.300000190734863,14.595000267028809,1171600
2014-03-03,14.515000343322754,14.885000228881836,14.225000381469728,14.649999618530272,1039800
2014-03-10,14.640000343322754,14.78499984741211,14.095000267028809,14.1850004196167,1082600
2014-03-17,14.220000267028809,14.94499969482422,14.109999656677246,14.845000267028809,1154200
2014-03-24,14.854999542236328,15.19499969482422,14.710000038146973,14.914999961853027,1291400
2014-03-31,14.960000038146973,15.875,14.9350004196167,15.744999885559082,1341400
2014-04-07,15.649999618530272,15.875,14.96500015258789,15.0649995803833,1348600
2014-04-14,15.1850004196167,15.4399995803833,14.90999984741211,15.404999732971191,488400
2014-04-21,15.375,16.280000686645508,15.34000015258789,15.755000114440918,1181600
2014-04-28,15.854999542236328,16.5049991607666,15.3100004196167,16.094999313354492,1927200
2014-05-05,16.0,16.09000015258789,15.029999732971191,15.664999961853027,1800400
2014-05-12,15.765000343322754,16.1200008392334,14.949999809265137,15.475000381469728,1080800
2014-05-19,15.489999771118164,15.795000076293944,15.1899995803833,15.770000457763672,727200
2014-05-26,15.760000228881836,16.274999618530273,15.760000228881836,16.010000228881836,665000
2014-06-02,16.049999237060547,16.825000762939453,15.925000190734863,16.674999237060547,982400
2014-06-09,16.645000457763672,16.8700008392334,16.204999923706055,16.344999313354492,846600
2014-06-16,16.280000686645508,16.530000686645508,16.170000076293945,16.46500015258789,626000
2014-06-23,16.405000686645508,16.55500030517578,16.2450008392334,16.5,705000
2014-06-30,16.40999984741211,16.735000610351562,16.325000762939453,16.729999542236328,886000
2014-07-07,16.59000015258789,16.645000457763672,15.824999809265137,16.0049991607666,639600
2014-07-14,16.18000030517578,16.31999969482422,15.864999771118164,16.260000228881836,531600
2014-07-21,16.1200008392334,16.540000915527344,15.96500015258789,16.31999969482422,675600
2014-07-28,16.360000610351562,16.415000915527344,15.050000190734863,15.595000267028809,1706600
2014-08-04,15.550000190734863,15.574999809265137,14.850000381469728,14.9350004196167,1689600
2014-08-11,14.994999885559082,15.335000038146973,14.890000343322754,15.145000457763672,876800
2014-08-18,15.300000190734863,15.329999923706056,14.9350004196167,15.09000015258789,942200
2014-08-25,15.024999618530272,15.345000267028809,14.600000381469728,14.755000114440918,709000
2014-09-01,14.760000228881836,15.154999732971191,14.625,14.949999809265137,887400
2014-09-08,14.989999771118164,14.994999885559082,14.4399995803833,14.5,550200
2014-09-15,14.449999809265137,14.510000228881836,13.760000228881836,13.954999923706056,956600
2014-09-22,13.859999656677246,13.9399995803833,13.664999961853027,13.795000076293944,1005200
2014-09-29,13.645000457763672,13.869999885559082,13.5649995803833,13.850000381469728,1628000
2014-10-06,13.869999885559082,13.954999923706056,13.505000114440918,13.645000457763672,896000
2014-10-13,13.675000190734863,14.18000030517578,13.625,14.0600004196167,1405200
2014-10-20,14.0,14.774999618530272,13.954999923706056,14.729999542236328,966000
2014-10-27,14.69499969482422,15.880000114440918,14.4350004196167,15.779999732971191,1345200
2014-11-03,16.0049991607666,17.010000228881836,15.295000076293944,16.969999313354492,1511400
2014-11-10,16.959999084472656,17.020000457763672,16.280000686645508,16.489999771118164,767400
2014-11-17,16.434999465942383,16.71500015258789,16.020000457763672,16.5049991607666,693200
2014-11-24,16.530000686645508,16.81999969482422,16.290000915527344,16.325000762939453,440200
2014-12-01,16.5,16.954999923706055,16.350000381469727,16.90999984741211,1583400
2014-12-08,16.94499969482422,17.024999618530273,15.625,15.68000030517578,1793000
2014-12-15,15.699999809265137,17.19499969482422,15.484999656677246,17.149999618530273,1758400
2014-12-22,17.184999465942383,17.485000610351562,17.100000381469727,17.309999465942383,627200
2014-12-29,17.334999084472656,17.3700008392334,16.434999465942383,16.625,640200
2015-01-05,16.485000610351562,17.780000686645508,16.21500015258789,17.760000228881836,1896400
2015-01-12,17.709999084472656,18.114999771118164,17.395000457763672,18.06999969482422,5025200
2015-01-19,18.125,22.325000762939453,18.0,22.13500022888184,2814400
2015-01-26,22.145000457763672,22.31999969482422,20.934999465942383,20.96999931335449,2091600
2015-02-02,21.030000686645508,21.40999984741211,20.4950008392334,21.350000381469727,1759400
2015-02-09,21.364999771118164,24.5,21.26000022888184,24.45499992370605,7017600
2015-02-16,24.5,25.96500015258789,24.46500015258789,25.684999465942383,4742200
2015-02-23,25.69499969482422,26.3799991607666,25.26000022888184,25.899999618530277,5954000
2015-03-02,25.924999237060547,26.770000457763672,25.8700008392334,26.424999237060547,2714400
2015-03-09,26.45499992370605,27.4950008392334,26.45499992370605,27.459999084472656,2603200
2015-03-16,27.489999771118164,27.709999084472656,26.864999771118164,27.190000534057617,1939200
2015-03-23,27.0,27.0,25.399999618530277,25.799999237060547,2131000
2015-03-30,25.96999931335449,26.799999237060547,25.84499931335449,26.13500022888184,1665800
2015-04-06,25.934999465942383,26.895000457763672,25.545000076293945,26.57999992370605,1445200
2015-04-13,26.670000076293945,26.959999084472656,25.26000022888184,25.479999542236328,1491000
2015-04-20,25.57999992370605,26.170000076293945,25.30500030517578,25.399999618530277,1069000
2015-04-27,25.440000534057617,26.959999084472656,23.915000915527344,26.875,1864200
2015-05-04,27.0,27.55500030517578,25.674999237060547,26.68000030517578,2570400
2015-05-11,26.70499992370605,26.98500061035156,26.03499984741211,26.51499938964844,1098600
2015-05-18,26.405000686645508,26.864999771118164,26.03499984741211,26.440000534057617,1191400
2015-05-25,26.19499969482422,26.90999984741211,25.78499984741211,26.309999465942383,1206800
2015-06-01,26.489999771118164,26.895000457763672,26.09499931335449,26.774999618530277,1336600
2015-06-08,26.700000762939453,26.700000762939453,25.524999618530277,25.700000762939453,1161000
2015-06-15,25.415000915527344,26.13999938964844,25.15999984741211,25.815000534057617,2130800
2015-06-22,25.98500061035156,26.6200008392334,25.13500022888184,25.614999771118164,2419800
2015-06-29,25.53499984741211,26.0,25.075000762939453,25.70499992370605,1397600
2015-07-06,25.559999465942383,26.34499931335449,25.325000762939453,26.23500061035156,1516400
2015-07-13,26.354999542236328,26.475000381469727,25.649999618530277,25.88999938964844,876000
2015-07-20,25.934999465942383,26.13500022888184,25.0049991607666,25.25,940800
2015-07-27,25.125,25.30500030517578,24.665000915527344,25.13999938964844,1159800
2015-08-03,25.309999465942383,25.309999465942383,23.104999542236328,24.165000915527344,2468200
2015-08-10,24.405000686645508,24.90999984741211,23.905000686645508,24.38500022888184,1623800
2015-08-17,24.274999618530277,24.545000076293945,22.559999465942383,23.065000534057617,1126600
2015-08-24,21.8799991607666,23.155000686645508,21.2450008392334,22.71999931335449,1759400
2015-08-31,22.655000686645508,22.690000534057617,21.674999237060547,22.075000762939453,1189400
2015-09-07,22.32999992370605,22.6299991607666,21.565000534057617,22.07999992370605,1399600
2015-09-14,22.09499931335449,22.834999084472656,21.46500015258789,21.684999465942383,2299600
2015-09-21,21.88500022888184,22.44499969482422,21.38999938964844,21.854999542236328,1221400
2015-09-28,21.809999465942383,22.100000381469727,20.88500022888184,21.96999931335449,1368000
2015-10-05,22.239999771118164,22.76000022888184,22.149999618530277,22.34499931335449,1021800
2015-10-12,22.3700008392334,22.94499969482422,22.325000762939453,22.71999931335449,1020400
2015-10-19,22.649999618530277,23.2450008392334,22.325000762939453,22.729999542236328,934600
2015-10-26,22.725000381469727,23.45499992370605,22.334999084472656,23.229999542236328,1019400
2015-11-02,23.07999992370605,23.76000022888184,20.940000534057617,22.184999465942383,2220600
2015-11-09,22.09499931335449,22.405000686645508,21.614999771118164,21.68000030517578,1343600
2015-11-16,21.690000534057617,22.125,21.46500015258789,22.040000915527344,1019000
2015-11-23,21.979999542236328,22.565000534057617,21.8799991607666,22.450000762939453,592400
2015-11-30,22.545000076293945,22.545000076293945,21.44499969482422,22.200000762939453,1345600
2015-12-07,22.174999237060547,23.53499984741211,21.934999465942383,23.350000381469727,1917200
2015-12-14,23.30500030517578,24.040000915527344,23.145000457763672,23.21500015258789,3018200
2015-12-21,23.325000762939453,23.9950008392334,23.225000381469727,23.875,927600
2015-12-28,23.850000381469727,24.5,23.850000381469727,24.075000762939453,1152000
2016-01-04,23.895000457763672,24.34499931335449,21.57999992370605,22.0,10650800
2016-01-11,22.045000076293945,22.729999542236328,21.0,21.450000762939453,2444200
2016-01-18,21.59000015258789,22.665000915527344,21.170000076293945,22.0049991607666,1652200
2016-01-25,22.0049991607666,22.575000762939453,21.614999771118164,22.46500015258789,1337400
2016-02-01,22.415000915527344,23.104999542236328,21.774999618530277,22.03499984741211,1594200
2016-02-08,21.815000534057617,22.96999931335449,20.915000915527344,22.780000686645508,1612400
2016-02-15,23.43000030517578,24.395000457763672,22.415000915527344,22.655000686645508,2282800
2016-02-22,22.790000915527344,23.38500022888184,22.44499969482422,22.915000915527344,1961000
2016-02-29,22.934999465942383,24.86000061035156,22.934999465942383,24.53499984741211,3197600
2016-03-07,24.479999542236328,25.26499938964844,24.280000686645508,25.0,2283600
2016-03-14,25.0049991607666,25.98500061035156,24.75,25.684999465942383,2256000
2016-03-21,25.75,25.809999465942383,25.309999465942383,25.56999969482422,973000
2016-03-28,25.6299991607666,26.334999084472656,25.325000762939453,26.25,1413000
2016-04-04,26.270000457763672,26.489999771118164,25.30500030517578,25.690000534057617,1206200
2016-04-11,25.825000762939453,26.399999618530277,25.604999542236328,26.170000076293945,917600
2016-04-18,26.09000015258789,26.530000686645508,25.809999465942383,26.184999465942383,1140200
2016-04-25,26.174999237060547,27.045000076293945,25.69499969482422,26.38500022888184,1433400
2016-05-02,27.5,32.595001220703125,27.46500015258789,32.35499954223633,5150800
2016-05-09,32.35499954223633,33.625,32.20000076293945,33.38999938964844,2419600
2016-05-16,33.38999938964844,35.55500030517578,33.14500045776367,35.54999923706055,3371800
2016-05-23,35.69499969482422,36.125,34.54999923706055,35.584999084472656,6596000
2016-05-30,35.73500061035156,36.709999084472656,35.654998779296875,36.119998931884766,3185000
2016-06-06,36.03499984741211,37.89500045776367,35.974998474121094,37.5,2519800
2016-06-13,37.32500076293945,37.6150016784668,36.790000915527344,37.119998931884766,1994400
2016-06-20,37.46500015258789,38.119998931884766,36.494998931884766,37.165000915527344,1580800
2016-06-27,36.97999954223633,38.68000030517578,36.22499847412109,38.33000183105469,1889400
2016-07-04,38.29499816894531,39.46500015258789,37.44499969482422,38.369998931884766,1493800
2016-07-11,38.560001373291016,39.71500015258789,38.310001373291016,39.52999877929688,1394400
2016-07-18,39.60499954223633,41.07500076293945,39.04999923706055,40.79999923706055,1739400
2016-07-25,40.79999923706055,41.09000015258789,39.1150016784668,39.244998931884766,1792800
2016-08-01,37.93999862670898,37.93999862670898,33.3650016784668,34.209999084472656,5484600
2016-08-08,34.060001373291016,34.39500045776367,33.1349983215332,33.64500045776367,2587400
2016-08-15,33.66999816894531,34.51499938964844,32.43000030517578,33.025001525878906,1573200
2016-08-22,32.76499938964844,33.650001525878906,32.709999084472656,33.39500045776367,1232600
2016-08-29,33.32500076293945,33.48500061035156,32.349998474121094,33.279998779296875,1383800
2016-09-05,33.154998779296875,33.88999938964844,32.70500183105469,33.220001220703125,1917000
2016-09-12,33.040000915527344,35.2599983215332,32.92499923706055,35.25,3249800
2016-09-19,35.119998931884766,37.275001525878906,34.83000183105469,36.82500076293945,2251600
2016-09-26,36.54499816894531,37.095001220703125,35.65999984741211,36.31999969482422,1701800
2016-10-03,36.15999984741211,37.42499923706055,35.744998931884766,36.92499923706055,1265000
2016-10-10,37.130001068115234,37.85499954223633,36.51499938964844,36.9900016784668,1007600
2016-10-17,36.875,38.025001525878906,35.849998474121094,36.54999923706055,821800
2016-10-24,36.79999923706055,37.25,34.72999954223633,36.57500076293945,1133000
2016-10-31,36.650001525878906,38.34999847412109,32.275001525878906,33.849998474121094,3050800
2016-11-07,34.45000076293945,37.025001525878906,33.86000061035156,36.17499923706055,1726600
2016-11-14,35.974998474121094,36.59999847412109,35.17499923706055,35.875,2021000
2016-11-21,35.95000076293945,37.084999084472656,35.875,36.75,1536800
2016-11-28,36.72499847412109,36.75,34.974998474121094,35.349998474121094,1883200
2016-12-05,35.650001525878906,36.54999923706055,35.525001525878906,36.275001525878906,1881000
2016-12-12,36.150001525878906,36.91999816894531,35.32500076293945,35.375,1856800
2016-12-19,35.474998474121094,35.974998474121094,34.849998474121094,35.32500076293945,943800
2016-12-26,35.32500076293945,35.974998474121094,35.099998474121094,35.474998474121094,573800
2017-01-02,35.75,36.67499923706055,34.82500076293945,35.349998474121094,922400
2017-01-09,35.25,36.34999847412109,34.775001525878906,36.29999923706055,1194600
2017-01-16,36.22499847412109,36.22499847412109,34.599998474121094,35.474998474121094,905200
2017-01-23,35.45000076293945,36.29999923706055,34.92499923706055,35.849998474121094,922600
2017-01-30,35.650001525878906,36.34999847412109,34.900001525878906,36.22499847412109,1127400
2017-02-06,36.09999847412109,36.92499923706055,35.26499938964844,36.70000076293945,1294400
2017-02-13,37.79999923706055,43.17499923706055,36.150001525878906,42.150001525878906,3374800
2017-02-20,42.17499923706055,42.57500076293945,39.98500061035156,41.0,1269600
2017-02-27,40.79999923706055,43.54999923706055,40.25,43.275001525878906,2628000
2017-03-06,43.04999923706055,44.47499847412109,42.72499847412109,44.400001525878906,1343800
2017-03-13,44.29999923706055,45.275001525878906,43.625,44.625,1342000
2017-03-20,44.70000076293945,44.92499923706055,42.97499847412109,43.20000076293945,1181000
2017-03-27,42.900001525878906,44.32500076293945,42.57500076293945,44.32500076293945,1018600
2017-04-03,44.275001525878906,44.57500076293945,41.70000076293945,43.0,1262000
2017-04-10,42.97499847412109,43.525001525878906,42.29999923706055,42.650001525878906,553400
2017-04-17,42.900001525878906,44.875,42.75,44.32500076293945,971800
2017-04-24,44.97499847412109,46.82500076293945,44.525001525878906,45.67499923706055,1327800
2017-05-01,42.57500076293945,46.42499923706055,41.025001525878906,41.45000076293945,2772400
2017-05-08,41.29999923706055,41.72499847412109,39.875,40.70000076293945,1833200
2017-05-15,40.82500076293945,41.275001525878906,39.6150016784668,39.900001525878906,2118800
2017-05-22,39.92499923706055,40.07500076293945,37.95000076293945,38.20000076293945,1676400
2017-05-29,38.025001525878906,38.775001525878906,37.08000183105469,38.32500076293945,1391600
2017-06-05,38.25,38.67499923706055,37.42499923706055,38.275001525878906,1013200
2017-06-12,38.32500076293945,38.82500076293945,37.025001525878906,38.04999923706055,906400
2017-06-19,38.32500076293945,38.32500076293945,37.09999847412109,37.275001525878906,1575400
2017-06-26,37.400001525878906,37.67499923706055,35.154998779296875,35.5,1926000
2017-07-03,35.82500076293945,36.025001525878906,34.875,35.900001525878906,992200
2017-07-10,35.67499923706055,36.525001525878906,35.025001525878906,35.775001525878906,1269200
2017-07-17,35.79999923706055,36.875,35.625,36.20000076293945,1191800
2017-07-24,36.20000076293945,37.79999923706055,35.474998474121094,37.59999847412109,1463200
2017-07-31,37.84999847412109,45.125,37.400001525878906,42.125,2685600
2017-08-07,42.20000076293945,42.685001373291016,40.16999816894531,41.20000076293945,1351600
2017-08-14,41.57500076293945,42.400001525878906,39.95000076293945,40.0,1049800
2017-08-21,40.0,40.47499847412109,39.42499923706055,40.17499923706055,710800
2017-08-28,40.34999847412109,41.22499847412109,39.25,40.79999923706055,1046000
2017-09-04,40.67499923706055,40.92499923706055,39.79999923706055,40.650001525878906,758600
2017-09-11,41.0,41.125,39.92499923706055,40.625,854400
2017-09-18,40.67499923706055,41.900001525878906,40.67499923706055,41.79999923706055,743800
2017-09-25,41.775001525878906,44.125,41.22999954223633,44.0,834400
2017-10-02,44.04999923706055,46.92499923706055,43.79999923706055,46.400001525878906,1507200
2017-10-09,46.5,46.82500076293945,45.900001525878906,46.525001525878906,1151600
2017-10-16,46.67499923706055,47.67499923706055,46.02999877929688,47.525001525878906,1099600
2017-10-23,47.875,48.57500076293945,46.92499923706055,48.150001525878906,819200
2017-10-30,48.150001525878906,52.25,46.17499923706055,50.22499847412109,2132200
2017-11-06,50.125,53.47499847412109,50.04999923706055,53.09999847412109,1821400
2017-11-13,53.09999847412109,57.875,52.72499847412109,57.22499847412109,1587000
2017-11-20,57.70000076293945,58.70000076293945,56.29999923706055,56.900001525878906,1295600
2017-11-27,57.22499847412109,59.25,55.54999923706055,57.275001525878906,1548400
2017-12-04,57.650001525878906,58.75,56.70500183105469,58.20000076293945,1067000
2017-12-11,58.20000076293945,58.650001525878906,56.97499847412109,58.25,1402000
2017-12-18,58.57500076293945,60.34999847412109,56.70000076293945,57.29999923706055,1087600
2017-12-25,57.09999847412109,58.5,56.70000076293945,57.34999847412109,472200
2018-01-01,57.45000076293945,58.29999923706055,55.95000076293945,58.25,834100
2018-01-08,58.29999923706055,61.47999954223633,58.29999923706055,59.04999923706055,1099100
2018-01-15,60.20000076293945,62.29999923706055,58.59999847412109,60.70000076293945,894300
2018-01-22,60.650001525878906,62.0,59.650001525878906,61.59999847412109,753300
2018-01-29,61.59999847412109,62.54999923706055,59.45000076293945,59.95000076293945,1045500
2018-02-05,59.70000076293945,60.70000076293945,55.400001525878906,57.29999923706055,1236500
2018-02-12,58.29999923706055,65.8499984741211,58.25,63.04999923706055,1727900
2018-02-19,63.09999847412109,67.4000015258789,62.54999923706055,66.75,887700
2018-02-26,66.9000015258789,67.55000305175781,64.30000305175781,67.3499984741211,963200
2018-03-05,67.19999694824219,71.0999984741211,66.1500015258789,70.94999694824219,960700
2018-03-12,70.94999694824219,71.55000305175781,68.6500015258789,71.19999694824219,1371700
2018-03-19,71.1500015258789,72.5999984741211,68.44999694824219,68.44999694824219,886400
2018-03-26,69.55000305175781,71.6500015258789,67.5,69.55000305175781,973900
2018-04-02,69.55000305175781,71.44999694824219,67.0,68.44999694824219,1517400
2018-04-09,68.9000015258789,73.13999938964844,68.9000015258789,72.5999984741211,1479900
2018-04-16,73.3499984741211,77.94999694824219,71.9000015258789,74.55000305175781,1792100
2018-04-23,75.19999694824219,78.0999984741211,75.19999694824219,76.5,1722300
2018-04-30,76.25,84.5,75.0,82.8499984741211,2903500
2018-05-07,83.5,88.75,83.2300033569336,88.55000305175781,1796700
2018-05-14,89.30000305175781,91.25,86.05000305175781,90.4499969482422,1150200
2018-05-21,91.3000030517578,92.3000030517578,86.6500015258789,90.4000015258789,1946300
2018-05-28,90.0,93.5500030517578,89.75,93.1500015258789,1058700
2018-06-04,93.5500030517578,98.3000030517578,93.5500030517578,97.4000015258789,1378400
2018-06-11,97.5500030517578,100.0,95.8000030517578,99.8499984741211,1407700
2018-06-18,99.1500015258789,101.9000015258789,94.11000061035156,95.25,2128000
2018-06-25,94.5,96.3499984741211,92.51000213623048,95.25,1301300
2018-07-02,94.75,99.0,94.6999969482422,96.3000030517578,954500
2018-07-09,96.4000015258789,97.0,92.5500030517578,96.8000030517578,1408400
2018-07-16,96.75,99.5500030517578,95.4000015258789,97.75,1310800
2018-07-23,97.8499984741211,104.0500030517578,96.6999969482422,100.4000015258789,1166800
2018-07-30,100.1500015258789,106.3499984741211,94.0999984741211,103.75,2475200
2018-08-06,103.8499984741211,112.0,103.5500030517578,110.8499984741211,1444800
2018-08-13,110.6500015258789,113.1999969482422,109.6500015258789,112.5500030517578,1191700
2018-08-20,112.6999969482422,116.4499969482422,111.3000030517578,115.3499984741211,1420300
2018-08-27,115.6999969482422,120.1999969482422,114.95999908447266,119.8499984741211,1271800
2018-09-03,119.75,121.12999725341795,115.5500030517578,118.9499969482422,1092100
2018-09-10,119.9000015258789,121.1500015258789,117.0,119.5,1241200
2018-09-17,119.4000015258789,121.0999984741211,114.9000015258789,115.0,1700300
2018-09-24,114.6500015258789,118.8000030517578,111.4000015258789,117.9499969482422,2179500
2018-10-01,118.73999786376952,119.2300033569336,113.81999969482422,115.52999877929688,1657900
2018-10-08,114.81999969482422,116.30999755859376,106.02999877929688,107.91999816894533,1899100
2018-10-15,108.0,111.91999816894533,106.0500030517578,107.5999984741211,1574100
2018-10-22,107.95999908447266,111.75,103.20999908447266,107.41999816894533,1651700
2018-10-29,108.51000213623048,116.98999786376952,104.5,111.19000244140624,1892100
2018-11-05,110.68000030517578,118.98999786376952,107.45999908447266,115.48999786376952,1903900
2018-11-12,115.56999969482422,116.22000122070312,100.66999816894533,100.95999908447266,10085500
2018-11-19,100.5,100.88999938964844,95.68000030517578,96.9499969482422,2132700
2018-11-26,98.30999755859376,100.66000366210938,95.62999725341795,100.04000091552734,1792300
2018-12-03,101.04000091552734,103.37999725341795,93.4499969482422,94.23999786376952,1628500
2018-12-10,94.43000030517578,98.68000030517578,93.75,94.33999633789062,1527800
2018-12-17,94.0999984741211,94.77999877929688,87.87000274658203,88.27999877929688,2321000
2018-12-24,87.66000366210938,93.27999877929688,86.62999725341797,91.61000061035156,897700
2018-12-31,92.0500030517578,94.33000183105467,88.2699966430664,92.55999755859376,1246500
2019-01-07,92.54000091552734,95.55999755859376,89.94999694824219,95.20999908447266,1365900
2019-01-14,94.5500030517578,101.31999969482422,93.9800033569336,100.69000244140624,1423000
2019-01-21,100.5,105.62999725341795,99.6500015258789,105.20999908447266,1253300
2019-01-28,104.23999786376952,107.33000183105467,103.12999725341795,107.01000213623048,1227600
2019-02-04,107.58999633789062,111.26000213623048,106.3499984741211,110.9000015258789,1356500
2019-02-11,122.5500030517578,132.5,121.73999786376952,129.72999572753906,3992100
2019-02-18,129.66000366210938,131.1999969482422,126.2699966430664,130.39999389648438,1782300
2019-02-25,130.86000061035156,130.91000366210938,125.0999984741211,127.79000091552734,1901200
2019-03-04,128.0500030517578,128.52000427246094,119.43000030517578,121.58000183105467,1220200
2019-03-11,121.75,125.8000030517578,121.43000030517578,123.12000274658205,1597800
2019-03-18,123.04000091552734,127.6500015258789,120.37999725341795,120.5,1559000
2019-03-25,120.55999755859376,124.22000122070312,118.37999725341795,123.66000366210938,1760400
2019-04-01,124.75,130.4499969482422,124.16000366210938,128.41000366210938,1807700
2019-04-08,127.8000030517578,130.41000366210938,125.56999969482422,129.38999938964844,1140800
2019-04-15,129.6300048828125,130.0,120.79000091552734,121.05999755859376,1341800
2019-04-22,120.7300033569336,124.36000061035156,120.0199966430664,122.44000244140624,1547500
2019-04-29,124.83999633789062,126.01000213623048,111.38999938964844,121.2300033569336,3068400
2019-05-06,118.93000030517578,121.58999633789062,113.41999816894533,116.37999725341795,1403000
2019-05-13,113.9000015258789,116.1500015258789,111.37000274658205,113.5199966430664,1511400
2019-05-20,112.20999908447266,117.79000091552734,112.0500030517578,114.87000274658205,1326500
2019-05-27,114.9499969482422,117.26000213623048,111.80999755859376,113.9000015258789,1589600
2019-06-03,113.97000122070312,120.36000061035156,112.54000091552734,119.43000030517578,1305000
2019-06-10,119.72000122070312,122.72000122070312,118.4499969482422,122.08000183105467,1193500
2019-06-17,122.0999984741211,125.13999938964844,121.0,123.36000061035156,1676800
2019-06-24,123.54000091552734,123.54000091552734,119.9499969482422,122.13999938964844,1613800
2019-07-01,123.81999969482422,129.47000122070312,122.22000122070312,127.1500015258789,901000
2019-07-08,126.86000061035156,131.55999755859375,125.5999984741211,131.1300048828125,1292500
2019-07-15,131.50999450683594,136.8300018310547,130.91000366210938,135.3300018310547,1597900
2019-07-22,136.1699981689453,144.9199981689453,136.0,144.6300048828125,1864200
2019-07-29,128.19000244140625,129.1999969482422,100.95999908447266,102.61000061035156,6532500
2019-08-05,100.68000030517578,100.68000030517578,94.6500015258789,94.9000015258789,2629400
2019-08-12,93.9499969482422,96.79000091552734,89.2300033569336,93.41000366210938,1954900
2019-08-19,94.91000366210938,98.75,93.02999877929688,93.9000015258789,2343100
2019-08-26,95.43000030517578,101.44000244140624,93.5,99.05999755859376,2662600
2019-09-02,98.13999938964844,102.11000061035156,96.5500030517578,100.58000183105467,1610700
2019-09-09,100.7300033569336,104.25,96.9000015258789,102.6500015258789,2392700
2019-09-16,101.7300033569336,103.18000030517578,98.58000183105467,99.47000122070312,1896400
2019-09-23,98.76000213623048,100.33999633789062,95.93000030517578,98.0500030517578,1507000
2019-09-30,98.70999908447266,99.95999908447266,94.31999969482422,98.93000030517578,2386600
2019-10-07,98.43000030517578,102.37999725341795,97.0500030517578,100.91999816894533,1892900
2019-10-14,100.45999908447266,104.61000061035156,99.86000061035156,103.11000061035156,1583900
2019-10-21,104.0,107.16000366210938,103.08000183105467,103.80999755859376,1739000
2019-10-28,104.18000030517578,107.69000244140624,102.83999633789062,107.66999816894533,2096100
2019-11-04,74.6500015258789,74.9000015258789,67.05999755859375,68.87999725341797,10645300
2019-11-11,68.44000244140625,73.01000213623047,68.01000213623047,72.9000015258789,3692000
2019-11-18,72.5999984741211,74.66000366210938,71.76000213623047,73.94999694824219,2705600
2019-11-25,74.56999969482422,78.4000015258789,74.0999984741211,77.7699966430664,2032500
2019-12-02,77.97000122070312,79.33999633789062,76.51000213623047,79.12999725341797,3658000
2019-12-09,79.0199966430664,83.75,77.80000305175781,83.16999816894531,3434000
2019-12-16,83.8499984741211,88.04000091552734,83.37000274658203,87.69999694824219,4202000
2019-12-23,88.13999938964844,88.33000183105469,86.13999938964844,86.44000244140625,1185100
2019-12-30,86.66999816894531,87.12999725341797,85.38999938964844,86.48999786376953,1417600
2020-01-06,86.52999877929688,89.7300033569336,86.08000183105469,89.4800033569336,2334600
2020-01-13,89.41999816894531,94.44000244140624,89.06999969482422,93.18000030517578,2155300
2020-01-20,92.70999908447266,94.13999938964844,90.87000274658205,91.80999755859376,1176800
