Date,Open,High,Low,Close,Volume
2015-06-15,7140.0,8880.0,6900.0,8100.0,12
2015-06-22,8100.0,8400.0,6060.0,6600.0,13
2015-06-29,7200.0,7200.0,6300.0,7200.0,6
2015-07-06,7200.0,8700.0,6300.0,7200.0,7
2015-07-13,6840.0,7260.0,6720.0,7200.0,2
2015-07-20,7200.0,7500.0,6600.0,7200.0,2
2015-07-27,7200.0,7500.0,6120.0,7200.0,5
2015-08-03,6720.0,8400.0,6600.0,7380.0,7
2015-08-10,7380.0,8025.0,7380.0,7875.0,0
2015-08-17,7575.0,7875.0,6600.0,7875.0,3
2015-08-24,7875.0,7875.0,7875.0,7875.0,2
2015-08-31,7830.0,8850.0,7125.0,8700.0,4
2015-09-07,9000.0,9000.0,7200.0,7200.0,3
2015-09-14,7125.0,7125.0,6375.0,6570.0,2
2015-09-21,6375.0,6375.0,6000.0,6000.0,2
2015-09-28,5850.0,6180.0,5400.0,6150.0,5
2015-10-05,5715.0,6000.0,5250.0,6000.0,6
2015-10-12,6000.0,6000.0,5925.0,6000.0,2
2015-10-19,5964.0,6000.0,5565.0,5715.0,6
2015-10-26,5700.0,6000.0,5250.0,5250.0,10
2015-11-02,5460.0,6000.0,5265.0,5970.0,3
2015-11-09,5265.0,6000.0,5265.0,5985.0,5
2015-11-16,6000.0,6375.0,5400.0,6000.0,14
2015-11-23,6000.0,6000.0,6000.0,6000.0,0
2015-11-30,6000.0,6000.0,5550.0,5895.0,10
2015-12-07,6000.0,6000.0,5700.0,6000.0,8
2015-12-14,5985.0,6000.0,4875.0,5970.0,109
2015-12-21,5715.0,5985.0,4875.0,5631.0,55
2015-12-28,5700.0,6000.0,5474.7001953125,5850.0,16
2016-01-04,5910.0,5970.0,4995.0,5175.0,22
2016-01-11,5310.0,5310.0,4642.0498046875,4980.0,18
2016-01-18,5175.0,5175.0,4020.0,4770.0,47
2016-01-25,5250.0,5250.0,3240.0,4185.0,64
2016-02-01,3840.14990234375,4040.25,3750.0,3795.14990234375,11
2016-02-08,3881.699951171875,4350.0,3750.0,3750.0,7
2016-02-15,3750.0,4335.0,3270.0,3720.0,11
2016-02-22,3660.0,3825.0,3549.60009765625,3690.0,10
2016-02-29,3570.0,3750.0,3345.14990234375,3375.0,7
2016-03-07,3660.0,3720.0,3345.0,3645.0,11
2016-03-14,3720.0,4425.0,3540.0,3750.0,159
2016-03-21,3765.0,4050.0,3750.0,3765.0,8
2016-03-28,3750.0,3780.0,3090.0,3344.85009765625,22
2016-04-04,3060.0,3120.0,2685.0,2820.0,41
2016-04-11,2775.0,2835.0,2370.0,2370.0,24
2016-04-18,2430.0,2610.0,2235.0,2355.0,35
2016-04-25,2415.0,2707.5,2340.0,2490.0,17
2016-05-02,2340.0,3105.0,2325.0,2925.0,98
2016-05-09,3000.0,3083.39990234375,2520.0,2775.0,30
2016-05-16,2715.0,2715.0,2505.0,2505.0,35
2016-05-23,2505.0,2790.14990234375,2340.0,2655.0,47
2016-05-30,2655.0,2655.0,2340.0,2490.0,13
2016-06-06,2520.0,2520.0,2265.0,2460.0,15
2016-06-13,2370.0,2520.0,2115.14990234375,2520.0,25
2016-06-20,2520.0,2565.0,2130.0,2145.14990234375,24
2016-06-27,2175.0,2231.85009765625,2025.0,2055.0,12
2016-07-04,2070.0,2385.0,2055.0,2250.0,8
2016-07-11,2235.0,2625.0,2070.0,2205.0,74
2016-07-18,2100.14990234375,2325.0,2100.14990234375,2205.0,20
2016-07-25,2205.0,2880.0,2115.0,2580.0,85
2016-08-01,2415.0,3750.0,2334.89990234375,2658.14990234375,358
2016-08-08,3000.0,3000.0,2265.0,2625.0,89
2016-08-15,2595.449951171875,2835.0,2250.0,2250.0,102
2016-08-22,2340.0,2445.0,2280.0,2280.0,16
2016-08-29,2322.0,2610.0,2250.0,2519.85009765625,61
2016-09-05,2355.0,2700.0,2250.0,2670.0,65
2016-09-12,2580.0,2925.0,2370.0,2505.0,113
2016-09-19,2670.0,2790.0,2250.0,2355.0,142
2016-09-26,2460.0,2505.0,2235.0,2430.0,184
2016-10-03,2340.0,2430.0,2025.0,2175.0,189
2016-10-10,2025.0,2160.0,1665.0,1785.0,105
2016-10-17,1725.0,1965.0,1725.0,1935.0,184
2016-10-24,1830.0,1965.0,1548.75,1695.0,47
2016-10-31,1725.0,1725.0,1530.0,1530.0,18
2016-11-07,1530.0,1534.6500244140625,1232.0999755859375,1386.0,36
2016-11-14,1335.0,1950.0,1242.75,1650.0,124
2016-11-21,1457.25,1646.0999755859375,1254.300048828125,1530.0,73
2016-11-28,1515.0,1725.0,1425.0,1470.0,131
2016-12-05,1709.8499755859375,1709.8499755859375,1395.0,1440.0,29
2016-12-12,1470.0,1695.0,1291.6500244140625,1695.0,102
2016-12-19,1575.0,1590.0,1320.0,1380.0,132
2016-12-26,1449.0,1665.0,1291.5,1500.0,158
2017-01-02,1455.0,1635.0,1425.0,1425.0,29
2017-01-09,1470.0,5520.0,1260.0,2550.0,9582
2017-01-16,2625.0,3180.0,2190.0,2518.5,1305
2017-01-23,2610.0,2850.0,1920.0,1950.0,728
2017-01-30,1965.0,7125.0,1710.0,3645.0,25780
2017-02-06,4815.0,5610.0,3780.0,4260.0,13451
2017-02-13,4230.0,4425.0,3675.0,3780.0,4004
2017-02-20,3990.0,4003.5,3000.0,3420.0,1463
2017-02-27,3390.0,3525.0,3015.0,3150.0,971
2017-03-06,3255.0,4200.0,3105.0,3270.0,7110
2017-03-13,3270.0,4035.0,3165.0,3600.0,4546
2017-03-20,3660.0,3705.0,3300.0,3450.0,1302
2017-03-27,3525.0,3825.0,3422.39990234375,3600.0,2430
2017-04-03,3645.0,3810.0,3075.0,3390.0,2162
2017-04-10,3555.0,3975.0,3045.0,3105.0,2547
2017-04-17,3105.0,3142.5,2835.0,3045.0,748
2017-04-24,3015.0,3150.0,2850.0,2922.75,518
2017-05-01,2925.0,3030.0,2700.0,2760.0,587
2017-05-08,2715.0,3195.0,2490.0,3105.0,930
2017-05-15,3060.0,3660.0,3060.0,3435.0,796
2017-05-22,3465.0,4500.0,2625.0,2670.0,6618
2017-05-29,2670.0,2745.0,1980.0,2062.5,1228
2017-06-05,2100.0,2880.0,2100.0,2760.0,3439
2017-06-12,2775.0,2790.0,2250.0,2295.0,941
2017-06-19,2340.0,2415.0,2205.0,2250.0,393
2017-06-26,2250.0,2445.0,2250.0,2295.0,249
2017-07-03,2250.0,2370.0,2025.0,2025.0,236
2017-07-10,2025.0,2235.0,2010.0,2070.0,257
2017-07-17,2085.0,2220.0,2025.0,2055.0,246
2017-07-24,2070.0,2730.0,1875.0,2040.0,2250
2017-07-31,2040.0,2085.0,1935.0,1962.5999755859373,275
2017-08-07,1980.0,2175.0,1950.0,2100.0,284
2017-08-14,2175.0,2175.0,2070.0,2130.0,300
2017-08-21,2175.0,2535.0,2158.800048828125,2346.75,760
2017-08-28,2430.0,2430.0,2040.0,2115.0,383
2017-09-04,2130.0,2220.0,2100.0,2115.0,106
2017-09-11,2100.0,2166.89990234375,2025.0,2055.0,142
2017-09-18,2055.0,2100.0,1980.0,2025.0,166
2017-09-25,1995.0,2040.0,1950.0,2010.0,146
2017-10-02,2010.0,2055.0,1950.0,1980.0,169
2017-10-09,2010.0,2519.85009765625,1965.0,1980.0,800
2017-10-16,2025.0,2070.0,1965.0,1993.5,181
2017-10-23,1980.0,2025.0,1725.0,1935.0,174
2017-10-30,1905.0,1995.0,1860.0,1875.0,164
2017-11-06,1920.0,2310.0,1875.0,2040.0,638
2017-11-13,2040.0,2173.5,2032.800048828125,2145.0,244
2017-11-20,2130.0,2385.0,2055.0,2250.0,337
2017-11-27,2175.0,2265.0,2175.0,2265.0,271
2017-12-04,2250.0,2625.0,1980.0,2415.0,579
2017-12-11,2505.0,2505.0,2325.0,2430.0,155
2017-12-18,2445.0,2490.0,2145.0,2340.0,251
2017-12-25,2385.0,2385.0,2040.0,2175.0,228
2018-01-01,2145.0,2310.0,2145.0,2265.0,135
2018-01-08,2280.0,2520.0,2220.0,2415.0,320
2018-01-15,2385.0,2520.0,2370.0,2475.0,242
2018-01-22,2475.0,2475.0,2175.0,2220.0,177
2018-01-29,2190.0,2323.5,2070.0,2205.0,181
2018-02-05,2160.0,2257.949951171875,2100.0,2175.0,128
2018-02-12,2145.0,2385.0,2130.0,2205.0,192
2018-02-19,2250.0,2265.0,1845.5999755859373,1890.0,272
2018-02-26,1905.0,2145.0,1665.0,2055.0,291
2018-03-05,2175.0,2280.0,2085.0,2130.0,222
2018-03-12,2160.0,2325.0,2115.0,2250.0,73
2018-03-19,2280.0,2325.0,2070.0,2085.0,123
2018-03-26,2086.5,2250.0,2086.5,2205.0,52
2018-04-02,2130.0,2250.0,2130.0,2235.0,87
2018-04-09,2235.0,2250.0,2100.0,2130.0,99
2018-04-16,2205.0,2229.300048828125,1995.0,2160.0,153
2018-04-23,2130.0,2310.0,2070.0,2100.0,293
2018-04-30,2055.0,2100.0,1890.0,2055.0,91
2018-05-07,2055.0,2055.0,1905.0,1918.5,53
2018-05-14,1890.0,1950.0,1890.0,1950.0,81
2018-05-21,1950.0,2175.0,1920.1500244140625,2175.0,93
2018-05-28,2295.0,2765.550048828125,2040.0,2325.0,727
2018-06-04,2400.0,2520.0,1950.0,2070.0,332
2018-06-11,2175.0,3495.0,1965.0,2130.0,8861
2018-06-18,2235.0,17040.0,2160.449951171875,7245.0,6332
2018-06-25,6990.0,10125.0,6061.64990234375,9510.0,1515
2018-07-02,9675.0,9675.0,8370.0,8685.0,153
2018-07-09,8625.0,9249.599609375,7425.0,7575.0,288
2018-07-16,7650.0,7859.85009765625,6281.25,6900.0,181
2018-07-23,6660.0,6667.5,5415.0,5415.0,141
2018-07-30,5271.0,10485.0,5271.0,6240.0,2880
2018-08-06,6540.0,7200.0,6150.0,6270.0,169
2018-08-13,6360.0,6746.10009765625,5175.0,5460.0,436
2018-08-20,5430.0,7125.0,4962.75,6851.7001953125,522
2018-08-27,7125.0,7204.0498046875,5445.0,6120.0,399
2018-09-03,6045.0,6315.0,4875.0,5010.0,496
2018-09-10,5010.0,5250.0,4231.0498046875,4320.0,531
2018-09-17,4275.0,4635.0,3990.0,3990.0,406
2018-09-24,4050.0,4485.0,3825.0,4035.0,327
2018-10-01,4050.0,4113.0,3395.85009765625,3585.0,352
2018-10-08,3555.0,3584.699951171875,2685.0,2835.0,388
2018-10-15,2850.0,2954.550048828125,2250.0,2310.14990234375,636
2018-10-22,2415.0,2535.0,2010.0,2175.0,291
2018-10-29,2220.0,2280.0,1875.0,2100.0,477
2018-11-05,2100.0,3180.0,1950.0,1965.0,7581
2018-11-12,1950.0,2370.0,1590.0,1755.0,3400
2018-11-19,1815.0,2175.0,1605.0,1860.0,805
2018-11-26,1890.0,2055.0,1815.0,1875.0,912
2018-12-03,1890.0,1965.0,1725.0,1725.0,433
2018-12-10,1740.0,1815.0,1245.0,1251.0,1169
2018-12-17,1320.0,1664.550048828125,1095.0,1500.0,927
2018-12-24,1336.5,1425.0,1095.1500244140625,1245.1500244140625,160
2018-12-31,1230.0,1350.0,1155.0,1254.449951171875,345
2019-01-07,1319.699951171875,1319.8499755859375,1170.300048828125,1215.0,395
2019-01-14,1222.5,1401.9000244140625,1155.0,1245.0,401
2019-01-21,1260.0,1298.0999755859375,1185.0,1228.5,99
2019-01-28,1215.0,1320.0,1200.0,1275.0,288
2019-02-04,1335.0,1395.0,600.0,630.0,4282
2019-02-11,780.0,883.5,465.0,576.75,3791
2019-02-18,600.0,674.25,510.0,535.0499877929688,2351
2019-02-25,525.0,630.0,519.1500244140625,551.8499755859375,1782
2019-03-04,555.0,566.8499755859375,495.0,516.75,699
2019-03-11,540.0,735.0,504.0,564.0,3723
2019-03-18,592.2000122070312,598.5,495.0,508.7999877929688,622
2019-03-25,504.0,508.7999877929688,375.0,472.3500061035156,2615
2019-04-01,495.0,600.0,468.0,555.0,1567
2019-04-08,559.5,636.2999877929688,450.0,475.7999877929688,960
2019-04-15,475.5,517.2000122070312,450.0,466.2000122070313,612
2019-04-22,459.0,480.0,420.0,426.4500122070313,429
2019-04-29,447.75,475.5,397.5,411.75,975
2019-05-06,390.0,435.0,360.0,382.5,410
2019-05-13,390.0,420.0,358.5,361.5,551
2019-05-20,379.5,495.0,360.0,404.1000061035156,1303
2019-05-27,433.5,433.5,375.75,407.25,328
2019-06-03,393.1499938964844,866.25,375.75,427.5,8713
2019-06-10,534.0,592.5,405.0,420.0,2326
2019-06-17,420.1499938964844,450.0,330.0,392.25,1210
2019-06-24,363.0,390.0,192.0,204.1499938964844,7739
2019-07-01,223.6499938964844,240.0,195.0,228.0,7752
2019-07-08,322.5,418.9500122070313,210.0,236.25,64014
2019-07-15,238.5,247.3500061035156,183.3000030517578,213.0,17845
2019-07-22,146.85000610351562,163.5,131.39999389648438,144.0,62459
2019-07-29,144.0,144.0,91.5,112.5,88620
2019-08-05,115.5,163.5,105.1500015258789,135.89999389648438,112862
2019-08-12,135.0,137.85000610351562,77.69999694824219,85.3499984741211,79328
2019-08-19,88.5,89.69999694824219,67.6500015258789,75.9000015258789,111904
2019-08-26,75.9000015258789,78.0,67.5,70.5,70068
2019-09-02,70.3499984741211,78.0,60.150001525878906,65.55000305175781,56349
2019-09-09,67.19999694824219,67.5,58.5,60.59999847412109,33886
2019-09-16,61.34999847412109,64.5,46.5,52.79999923706055,35680
2019-09-23,52.5,60.0,50.25,52.79999923706055,36008
2019-09-30,53.84999847412109,104.4000015258789,45.150001525878906,71.25,247584
2019-10-07,67.5,78.0,51.0,69.9000015258789,99703
2019-10-14,69.75,72.0,60.0,63.0,42039
2019-10-21,63.59999847412109,63.75,58.5,59.54999923706055,27777
2019-10-28,60.0,63.900001525878906,55.79999923706055,61.04999923706055,30921
2019-11-04,61.95000076293945,72.0,58.5,59.84999847412109,50129
2019-11-11,61.5,64.19999694824219,57.75,60.900001525878906,26468
2019-11-18,63.150001525878906,63.150001525878906,46.5,50.25,39165
2019-11-25,50.25,53.09999847412109,48.45000076293945,49.20000076293945,24856
2019-12-02,50.09999847412109,60.0,45.0,45.45000076293945,126297
2019-12-09,46.5,46.5,39.0,39.0,123383
2019-12-16,39.0,55.5,28.649999618530277,32.099998474121094,466800
2019-12-23,30.899999618530277,33.900001525878906,22.649999618530277,26.700000762939453,288700
2019-12-30,25.950000762939453,29.25,22.649999618530277,25.649999618530277,185834
2020-01-06,23.850000381469727,28.799999237060547,22.5,23.399999618530277,498413
2020-01-13,23.399999618530277,23.399999618530277,16.950000762939453,18.299999237060547,267860
2020-01-20,18.149999618530277,18.299999237060547,15.449999809265137,16.649999618530273,161226
2020-01-27,15.0,15.439499855041504,11.399999618530272,11.925000190734863,184427
2020-02-03,11.967000007629396,12.75,9.0,9.600000381469728,130333
2020-02-10,9.1875,12.0,8.34000015258789,8.78849983215332,231267
2020-02-17,8.550000190734863,8.850000381469727,6.288000106811523,7.650000095367432,85040
2020-02-24,7.255499839782715,7.949999809265137,6.301499843597412,7.083000183105469,54773
2020-03-02,7.343999862670898,13.5,6.772500038146973,6.939000129699707,221260
2020-03-09,6.807000160217285,7.349999904632568,5.414999961853027,6.148499965667725,82127
2020-03-16,6.383999824523926,7.5,5.851500034332275,6.473999977111816,42487
2020-03-23,6.150000095367432,9.001500129699707,5.699999809265137,7.5,90452
2020-03-30,7.875,11.699999809265137,6.908999919891357,7.876500129699707,176446
2020-04-06,8.699999809265137,8.699999809265137,7.126500129699707,7.314000129699707,62059
2020-04-13,7.425000190734863,8.97599983215332,6.0,6.868500232696533,178800
2020-04-20,7.050000190734863,9.300000190734863,6.0,7.277999877929687,505000
2020-04-27,18.600000381469727,22.200000762939453,8.416500091552734,9.751500129699709,2253913
2020-05-04,10.5,10.725000381469728,9.149999618530272,9.449999809265137,373327
2020-05-11,9.600000381469728,12.75,8.699999809265137,9.600000381469728,1173721
2020-05-18,9.449999809265137,10.94849967956543,9.164999961853027,9.524999618530272,537339
2020-05-25,9.585000038146973,11.550000190734863,9.149999618530272,9.375,1065066
2020-06-01,8.970000267028809,11.998499870300291,7.5,9.734999656677246,2307486
2020-06-08,9.65999984741211,39.29999923706055,9.157500267028809,15.149999618530272,15630132
2020-06-15,14.402999877929688,17.399999618530273,10.890000343322754,11.100000381469728,1865380
2020-06-22,12.015000343322754,14.835000038146973,9.149999618530272,9.451499938964844,2351246
2020-06-29,10.779000282287598,11.625,9.074999809265137,9.885000228881836,1973527
2020-07-06,9.600000381469728,10.125,8.399999618530273,8.699999809265137,1912713
2020-07-13,8.625,9.55049991607666,7.69950008392334,8.343000411987305,2924659
2020-07-20,8.100000381469727,9.225000381469728,7.829999923706055,8.307000160217285,1323394
2020-07-27,8.399999618530273,10.649999618530272,6.506999969482422,6.793499946594238,3354140
2020-08-03,6.7230000495910645,6.808499813079834,6.014999866485596,6.277500152587891,1206414
2020-08-10,6.247499942779541,6.440999984741211,4.5,4.615499973297119,1483286
2020-08-17,4.77899980545044,7.050000190734863,3.635999917984009,4.597499847412109,5862912
2020-08-24,4.139999866485596,4.502999782562256,3.826499938964844,4.050000190734863,1531166
2020-08-31,4.034999847412109,5.326499938964844,3.052500009536743,3.345000028610229,4117067
2020-09-07,3.3299999237060547,3.345000028610229,2.299499988555908,2.377500057220459,3584366
2020-09-14,2.549999952316284,2.549999952316284,2.039999961853028,2.1449999809265137,5676000
2020-09-21,2.1435000896453857,2.309999942779541,1.5,1.8734999895095823,12671426
2020-09-28,1.7894999980926514,2.137500047683716,1.621500015258789,1.7445000410079956,16077973
2020-10-05,1.746000051498413,2.025000095367432,1.6514999866485596,1.7999999523162842,21720873
2020-10-12,1.7984999418258667,2.025000095367432,1.3454999923706057,1.47599995136261,33960887
2020-10-19,1.4385000467300415,1.491000056266785,1.1115000247955322,1.125,11527646
2020-10-26,1.125,1.559999942779541,0.9915000200271606,1.1100000143051147,22713826
2020-11-02,1.1924999952316284,1.215000033378601,1.0800000429153442,1.0980000495910645,6578533
2020-11-09,1.0575000047683716,1.274999976158142,1.0484999418258667,1.0844999551773071,7650500
2020-11-16,1.1024999618530271,4.949999809265137,1.069499969482422,2.5290000438690186,151268159
2020-11-23,3.375,3.75,2.700000047683716,3.150000095367432,51963219
2020-11-30,3.4200000762939453,3.450000047683716,2.565000057220459,2.8529999256134038,27857012
2020-12-07,2.803499937057495,2.9100000858306885,2.3399999141693115,2.433000087738037,11728072
2020-12-14,2.505000114440918,3.674999952316284,2.115000009536743,2.750999927520752,40823659
2020-12-21,3.0,3.375,2.6700000762939453,3.134999990463257,24469586
2020-12-28,3.1470000743865967,3.5985000133514404,2.8485000133514404,2.880000114440918,20408426
2021-01-04,2.924999952316284,7.050000190734863,2.865000009536743,5.125500202178955,119832320
2021-01-11,5.144999980926514,9.0,4.800000190734863,6.808499813079834,82744440
2021-01-18,7.050000190734863,8.475000381469727,6.300000190734863,6.630000114440918,41284046
2021-01-25,6.874499797821045,51.0,5.099999904632568,24.75,270975260
2021-02-01,28.200000762939453,28.5,11.100000381469728,16.5,83383926
2021-02-08,18.225000381469727,32.70000076293945,16.5,21.600000381469727,89286333
2021-02-15,21.0,21.450000762939453,17.549999237060547,18.299999237060547,26827227
2021-02-22,17.700000762939453,20.850000381469727,13.5,15.600000381469728,41063987
2021-03-01,16.333499908447266,16.950000762939453,11.101499557495115,12.854999542236328,21883173
2021-03-08,13.347000122070312,16.649999618530273,13.21500015258789,15.0,33982487
2021-03-15,15.300000190734863,15.300000190734863,13.484999656677246,13.798500061035156,19176960
2021-03-22,13.791000366210938,13.825499534606934,9.765000343322754,11.40149974822998,32053686
2021-03-29,12.26550006866455,12.390000343322754,10.318499565124512,10.725000381469728,11772174
2021-04-05,10.649999618530272,11.542499542236328,8.744999885559082,9.55500030517578,30365460
2021-04-12,9.406499862670898,9.519000053405762,6.939000129699707,7.166999816894531,20527100
2021-04-19,7.543499946594238,9.585000038146973,7.139999866485596,8.550000190734863,27586413
2021-04-26,9.08549976348877,11.774999618530272,9.029999732971191,10.63949966430664,68900634
2021-05-03,10.453499794006348,10.545000076293944,7.747499942779541,8.105999946594238,26402060
2021-05-10,8.09850025177002,9.149999618530272,7.09499979019165,8.505000114440918,20592054
2021-05-17,8.42549991607666,9.300000190734863,7.889999866485596,7.920000076293945,15024521
2021-05-24,7.800000190734863,11.130000114440918,7.51800012588501,9.28499984741211,35493281
2021-05-31,9.646499633789062,15.0,9.149999618530272,10.470000267028809,77863234
2021-06-07,11.3100004196167,12.95699977874756,10.5600004196167,11.204999923706056,37094893
2021-06-14,11.34000015258789,11.399999618530272,9.75,10.041000366210938,15662640
2021-06-21,9.960000038146973,10.875,9.15149974822998,10.274999618530272,14659347
2021-06-28,10.574999809265137,10.649999618530272,9.149999618530272,9.329999923706056,10921766
2021-07-05,9.404999732971191,9.524999618530272,8.25,8.83650016784668,7568827
2021-07-12,8.880000114440918,8.880000114440918,7.650000095367432,7.729499816894531,7473501
2021-07-19,7.440000057220459,9.0,7.199999809265137,8.053500175476074,13061787
2021-07-26,8.100000381469727,8.475000381469727,7.679999828338623,7.934999942779541,5957573
2021-08-02,8.128499984741211,8.654999732971191,7.875,8.085000038146973,7947894
2021-08-09,8.092499732971191,8.719499588012695,7.724999904632568,7.810500144958496,7272666
2021-08-16,7.843500137329102,8.806500434875488,7.5,8.295000076293945,9729686
2021-08-23,8.431500434875488,11.550000190734863,8.101499557495117,10.003499984741213,31996227
2021-08-30,10.880999565124512,11.020500183105469,9.112500190734863,9.293999671936035,16213553
2021-09-06,9.65999984741211,9.70199966430664,8.71500015258789,9.17099952697754,6625587
2021-09-13,9.376500129699709,9.597000122070312,8.475000381469727,8.8125,6821101
2021-09-20,8.354999542236328,11.25,8.032500267028809,10.258500099182127,25842207
2021-09-27,11.173500061035156,14.170499801635742,9.75,10.125,77593520
2021-10-04,9.927000045776367,10.994999885559082,9.234000205993652,9.697500228881836,15419620
2021-10-11,9.720000267028809,10.857000350952148,9.479999542236328,10.099499702453612,13839386
2021-10-18,9.94499969482422,10.289999961853027,8.718000411987305,9.0,11770353
2021-10-25,9.103500366210938,10.125,8.842499732971191,9.025500297546388,11744860
