Date,Open,High,Low,Close,Volume
2015-06-22,469.5,495.0,465.0,480.0,157
2015-06-29,450.0,450.0,419.7000122070313,420.0,106
2015-07-06,420.0,420.0,300.0,360.0,50
2015-07-13,330.0,360.0,300.0,300.0,126
2015-07-20,241.1999969482422,300.0,195.0,300.0,303
2015-07-27,315.0,352.5,315.0,337.5,144
2015-08-03,351.0,421.5,337.5,390.0,846
2015-08-10,390.0,390.0,336.0,363.0,594
2015-08-17,337.5,337.5,288.0,300.0,150
2015-08-24,273.0,330.0,273.0,330.0,56
2015-08-31,315.0,315.0,240.0,277.5,147
2015-09-07,292.5,300.0,270.0,285.0,76
2015-09-14,282.0,300.0,270.0,283.5,586
2015-09-21,277.5,283.5,240.0,240.0,176
2015-09-28,240.0,300.0,214.5,285.0,933
2015-10-05,285.0,285.0,240.0,240.0,30
2015-10-12,240.0,243.0,210.0,240.0,1241
2015-10-19,240.0,240.0,210.0,210.0,767
2015-10-26,210.0,239.6999969482422,195.3000030517578,224.6999969482422,77
2015-11-02,195.3000030517578,224.6999969482422,195.3000030517578,210.0,70
2015-11-09,201.3000030517578,202.5,180.0,180.0,213
2015-11-16,180.0,202.5,165.0,202.5,70
2015-11-23,195.0,202.5,180.0,193.5,243
2015-11-30,199.5,201.0,159.0,172.1999969482422,279
2015-12-07,172.5,172.5,120.0,150.0,783
2015-12-14,156.3000030517578,190.5,135.60000610351562,189.3000030517578,150
2015-12-21,180.0,209.3999938964844,180.0,202.1999969482422,703
2015-12-28,187.5,307.5,187.5,295.20001220703125,1793
2016-01-04,295.20001220703125,297.0,270.0,270.0,1074
2016-01-11,270.0,299.1000061035156,254.6999969482422,269.70001220703125,602
2016-01-18,270.0,292.5,240.0,255.0,263
2016-01-25,248.6999969482422,255.0,210.3000030517578,255.0,464
2016-02-01,240.0,247.5,240.0,240.0,177
2016-02-08,240.0,240.0,240.0,240.0,6
2016-02-15,240.0,240.0,225.0,240.0,27
2016-02-22,240.0,240.0,217.5,240.0,140
2016-02-29,240.0,240.0,198.0,240.0,240
2016-03-07,195.0,240.0,195.0,240.0,99
2016-03-14,240.0,240.0,217.5,239.6999969482422,50
2016-03-21,225.0,240.0,225.0,240.0,67
2016-03-28,240.0,270.0,210.0,270.0,683
2016-04-04,255.0,262.5,213.8999938964844,239.6999969482422,73
2016-04-11,210.0,240.0,210.0,240.0,576
2016-04-18,240.0,240.0,239.6999969482422,240.0,74
2016-04-25,240.0,262.5,237.0,255.0,296
2016-05-02,262.5,262.5,180.0,210.0,1042
2016-05-09,195.0,210.0,118.8000030517578,119.4000015258789,5523
2016-05-16,120.0,120.0,112.5,119.4000015258789,634
2016-05-23,119.4000015258789,119.4000015258789,114.0,114.9000015258789,523
2016-05-30,114.5999984741211,118.5,114.0,115.5,1820
2016-06-06,117.5999984741211,117.5999984741211,91.8000030517578,109.5,1577
2016-06-13,109.5,117.5999984741211,102.9000015258789,104.6999969482422,1253
2016-06-20,107.0999984741211,127.5,90.0,107.0999984741211,1527
2016-06-27,109.5,119.6999969482422,97.8000030517578,118.1999969482422,3529
2016-07-04,115.1999969482422,123.0,106.8000030517578,119.0999984741211,2080
2016-07-11,119.0999984741211,127.5,105.0,106.1999969482422,3536
2016-07-18,111.3000030517578,115.5,105.0,105.3000030517578,676
2016-07-25,105.9000015258789,111.0,90.5999984741211,99.3000030517578,1270
2016-08-01,103.5,103.5,84.30000305175781,90.0,3009
2016-08-08,95.0999984741211,102.3000030517578,86.4000015258789,96.9000015258789,11041
2016-08-15,97.1999969482422,108.9000015258789,95.4000015258789,99.9000015258789,3074
2016-08-22,110.4000015258789,114.3000030517578,84.30000305175781,92.0999984741211,14193
2016-08-29,95.4000015258789,112.5,84.30000305175781,108.9000015258789,11876
2016-09-05,109.5,124.8000030517578,109.5,123.0,12733
2016-09-12,121.5,123.0,112.8000030517578,115.1999969482422,10010
2016-09-19,116.6999969482422,140.6999969482422,112.5,130.5,9778
2016-09-26,130.5,136.8000030517578,123.9000015258789,126.9000015258789,8154
2016-10-03,129.0,135.0,123.0,127.1999969482422,9014
2016-10-10,127.1999969482422,133.5,124.5,128.6999969482422,5159
2016-10-17,129.3000030517578,129.3000030517578,120.3000030517578,124.5,6607
2016-10-24,125.6999969482422,126.0,112.5,120.0,7281
2016-10-31,120.0,122.0999984741211,110.6999969482422,113.6999969482422,6913
2016-11-07,111.0,123.5999984741211,109.5,113.6999969482422,6514
2016-11-14,116.6999969482422,117.3000030517578,105.3000030517578,112.5,6460
2016-11-21,114.0,120.0,110.0999984741211,114.0,4737
2016-11-28,114.0,116.6999969482422,110.0999984741211,111.9000015258789,1860
2016-12-05,115.5,122.4000015258789,110.0999984741211,115.1999969482422,4347
2016-12-12,115.1999969482422,117.5999984741211,100.5,103.5,7558
2016-12-19,107.4000015258789,116.4000015258789,93.3000030517578,112.1999969482422,5217
2016-12-26,108.5999984741211,112.8000030517578,104.0999984741211,111.9000015258789,2014
2017-01-02,109.8000030517578,113.0999984741211,105.0,110.0999984741211,3007
2017-01-09,109.5,117.0,104.0999984741211,107.0999984741211,7543
2017-01-16,106.5,111.3000030517578,93.9000015258789,102.0,5804
2017-01-23,97.8000030517578,105.5999984741211,92.0999984741211,93.3000030517578,6913
2017-01-30,92.6999969482422,96.0,81.0,83.0999984741211,6033
2017-02-06,82.19999694824219,94.5,74.0999984741211,85.5,12023
2017-02-13,87.30000305175781,94.1999969482422,61.79999923706055,69.0,12983
2017-02-20,69.9000015258789,81.9000015258789,67.80000305175781,79.19999694824219,11960
2017-02-27,79.5,82.5,64.19999694824219,67.5,7323
2017-03-06,66.9000015258789,72.0,59.400001525878906,65.0999984741211,9954
2017-03-13,66.0,68.69999694824219,59.400001525878906,63.0,10440
2017-03-20,62.09999847412109,64.5,56.400001525878906,57.0,3883
2017-03-27,55.5,72.5999984741211,52.20000076293945,58.79999923706055,20310
2017-04-03,60.29999923706055,62.400001525878906,54.0,60.900001525878906,4564
2017-04-10,60.0,62.400001525878906,57.0,62.09999847412109,2804
2017-04-17,60.0,61.79999923706055,57.0,59.70000076293945,4369
2017-04-24,60.0,63.29999923706055,54.29999923706055,59.400001525878906,3970
2017-05-01,60.0,72.0,60.0,64.19999694824219,10990
2017-05-08,63.29999923706055,65.4000015258789,57.59999847412109,60.29999923706055,7250
2017-05-15,58.79999923706055,60.29999923706055,55.5,59.09999847412109,6953
2017-05-22,58.20000076293945,60.59999847412109,52.5,53.70000076293945,5850
2017-05-29,54.29999923706055,57.900001525878906,52.5,56.70000076293945,5053
2017-06-05,56.70000076293945,64.19999694824219,53.09999847412109,58.5,6587
2017-06-12,58.5,58.79999923706055,51.59999847412109,54.59999847412109,5044
2017-06-19,54.59999847412109,59.09999847412109,53.09999847412109,53.09999847412109,5823
2017-06-26,53.09999847412109,58.5,53.09999847412109,56.09999847412109,10010
2017-07-03,53.400001525878906,55.20000076293945,49.20000076293945,54.29999923706055,3170
2017-07-10,49.5,58.5,48.0,51.29999923706055,16485
2017-07-17,50.70000076293945,57.0,50.09999847412109,55.5,5760
2017-07-24,56.400001525878906,61.5,55.79999923706055,61.20000076293945,12414
2017-07-31,61.5,61.5,51.900001525878906,54.0,10893
2017-08-07,55.5,58.5,48.29999923706055,51.900001525878906,9083
2017-08-14,51.59999847412109,58.20000076293945,48.59999847412109,54.59999847412109,6586
2017-08-21,54.0,55.20000076293945,50.09999847412109,52.5,4884
2017-08-28,52.5,56.400001525878906,48.900001525878906,51.0,6337
2017-09-04,51.900001525878906,53.400001525878906,46.79999923706055,49.5,13527
2017-09-11,50.09999847412109,50.400001525878906,46.20000076293945,46.20000076293945,5437
2017-09-18,47.400001525878906,49.20000076293945,46.20000076293945,46.20000076293945,2821
2017-09-25,46.20000076293945,54.900001525878906,45.900001525878906,48.0,11780
2017-10-02,47.400001525878906,51.900001525878906,46.20000076293945,47.70000076293945,5104
2017-10-09,47.09999847412109,47.70000076293945,36.900001525878906,40.20000076293945,10680
2017-10-16,40.20000076293945,41.09999847412109,29.700000762939453,31.799999237060547,11420
2017-10-23,33.0,48.900001525878906,25.5,26.700000762939453,214173
2017-10-30,27.600000381469727,27.600000381469727,22.799999237060547,23.399999618530277,23307
2017-11-06,24.899999618530277,29.100000381469727,23.100000381469727,23.700000762939453,30043
2017-11-13,24.600000381469727,29.100000381469727,22.5,28.200000762939453,16003
2017-11-20,29.399999618530277,30.600000381469727,24.299999237060547,25.799999237060547,7781
2017-11-27,25.200000762939453,26.700000762939453,20.700000762939453,24.299999237060547,31226
2017-12-04,24.899999618530277,79.5,22.5,54.0,2060360
2017-12-11,40.20000076293945,40.79999923706055,30.600000381469727,31.200000762939453,321723
2017-12-18,30.899999618530277,36.29999923706055,30.299999237060547,34.20000076293945,127180
2017-12-25,34.79999923706055,36.900001525878906,31.5,33.29999923706055,109080
2018-01-01,33.900001525878906,39.0,31.799999237060547,33.599998474121094,263143
2018-01-08,33.599998474121094,38.09999847412109,32.099998474121094,37.79999923706055,204803
2018-01-15,38.400001525878906,42.59999847412109,36.0,36.29999923706055,117704
2018-01-22,36.29999923706055,53.70000076293945,36.0,47.70000076293945,503749
2018-01-29,47.70000076293945,48.900001525878906,34.5,34.79999923706055,180774
2018-02-05,34.5,37.5,31.5,34.79999923706055,74874
2018-02-12,34.79999923706055,38.400001525878906,34.20000076293945,37.79999923706055,36793
2018-02-19,37.5,37.5,34.5,35.400001525878906,17788
2018-02-26,34.79999923706055,38.09999847412109,34.5,37.79999923706055,33303
2018-03-05,38.09999847412109,47.70000076293945,38.09999847412109,39.0,167790
2018-03-12,38.400001525878906,40.5,36.0,38.09999847412109,86107
2018-03-19,38.09999847412109,41.70000076293945,33.29999923706055,35.099998474121094,100901
2018-03-26,35.099998474121094,35.099998474121094,25.799999237060547,27.899999618530277,88272
2018-04-02,27.600000381469727,33.0,26.700000762939453,29.700000762939453,42997
2018-04-09,29.700000762939453,35.400001525878906,29.399999618530277,34.20000076293945,33500
2018-04-16,34.79999923706055,36.0,26.399999618530277,28.200000762939453,73730
2018-04-23,28.5,28.5,24.299999237060547,27.600000381469727,57126
2018-04-30,28.5,32.400001525878906,27.299999237060547,29.700000762939453,55497
2018-05-07,30.600000381469727,31.5,29.100000381469727,30.600000381469727,35071
2018-05-14,31.5,31.5,28.200000762939453,30.0,17246
2018-05-21,30.0,52.79999923706055,28.799999237060547,44.09999847412109,991436
2018-05-28,42.900001525878906,43.20000076293945,37.79999923706055,40.79999923706055,186567
2018-06-04,41.09999847412109,44.400001525878906,39.0,44.400001525878906,86087
2018-06-11,46.5,48.0,41.09999847412109,45.0,203634
2018-06-18,44.70000076293945,45.0,38.09999847412109,39.29999923706055,64269
2018-06-25,39.29999923706055,45.0,38.70000076293945,41.09999847412109,51610
2018-07-02,41.70000076293945,43.20000076293945,40.5,42.59999847412109,29033
2018-07-09,43.20000076293945,43.5,39.0,41.09999847412109,28014
2018-07-16,40.79999923706055,45.900001525878906,37.5,41.400001525878906,44754
2018-07-23,41.09999847412109,41.70000076293945,37.5,39.0,28850
2018-07-30,38.70000076293945,39.900001525878906,36.0,38.09999847412109,28164
2018-08-06,37.79999923706055,39.0,37.20000076293945,38.400001525878906,16406
2018-08-13,39.59999847412109,40.20000076293945,36.59999847412109,39.29999923706055,16983
2018-08-20,40.20000076293945,41.09999847412109,39.0,40.5,18143
2018-08-27,41.09999847412109,45.0,39.900001525878906,44.09999847412109,44247
2018-09-03,43.5,44.09999847412109,39.29999923706055,40.5,23029
2018-09-10,40.79999923706055,43.79999923706055,39.0,40.79999923706055,33269
2018-09-17,40.5,41.70000076293945,39.0,40.5,22367
2018-09-24,40.5,45.900001525878906,39.59999847412109,43.5,40434
2018-10-01,45.59999847412109,73.19999694824219,43.79999923706055,51.0,456350
2018-10-08,50.400001525878906,61.5,48.0,59.70000076293945,133130
2018-10-15,63.0,69.5999984741211,57.0,66.0,134527
2018-10-22,65.69999694824219,66.9000015258789,57.29999923706055,63.59999847412109,69836
2018-10-29,64.19999694824219,68.69999694824219,51.0,63.0,76907
2018-11-05,63.0,65.0999984741211,57.900001525878906,60.0,22688
2018-11-12,60.0,61.79999923706055,52.79999923706055,53.70000076293945,29724
2018-11-19,54.0,56.400001525878906,48.0,54.900001525878906,20794
2018-11-26,54.900001525878906,57.0,47.70000076293945,54.0,49969
2018-12-03,54.59999847412109,55.5,51.0,52.79999923706055,12357
2018-12-10,52.79999923706055,53.70000076293945,47.09999847412109,48.59999847412109,14713
2018-12-17,48.59999847412109,50.70000076293945,39.29999923706055,39.900001525878906,41077
2018-12-24,40.20000076293945,48.29999923706055,37.79999923706055,44.400001525878906,22157
2018-12-31,45.0,48.0,44.70000076293945,46.79999923706055,8707
2019-01-07,46.5,55.5,45.900001525878906,52.79999923706055,18717
2019-01-14,52.79999923706055,53.70000076293945,47.400001525878906,50.400001525878906,13566
2019-01-21,48.900001525878906,51.0,45.900001525878906,47.70000076293945,7900
2019-01-28,48.0,51.59999847412109,45.59999847412109,49.79999923706055,35627
2019-02-04,49.5,51.29999923706055,48.59999847412109,50.400001525878906,14820
2019-02-11,50.400001525878906,55.79999923706055,42.900001525878906,43.79999923706055,64233
2019-02-18,45.0,45.29999923706055,39.900001525878906,41.400001525878906,23700
2019-02-25,41.70000076293945,42.900001525878906,31.5,35.099998474121094,154196
2019-03-04,34.79999923706055,37.20000076293945,33.0,34.79999923706055,70414
2019-03-11,35.099998474121094,40.5,34.5,38.09999847412109,54381
2019-03-18,41.400001525878906,41.400001525878906,37.5,38.400001525878906,48860
2019-03-25,38.70000076293945,39.29999923706055,34.5,38.400001525878906,48993
2019-04-01,39.0,40.5,37.79999923706055,39.29999923706055,51179
2019-04-08,40.20000076293945,40.20000076293945,34.20000076293945,34.5,35977
2019-04-15,34.20000076293945,36.0,33.29999923706055,33.599998474121094,20477
2019-04-22,33.900001525878906,34.79999923706055,30.899999618530277,32.099998474121094,32283
2019-04-29,31.799999237060547,33.900001525878906,16.200000762939453,16.799999237060547,221737
2019-05-06,17.700000762939453,17.700000762939453,15.600000381469728,16.5,77398
2019-05-13,16.799999237060547,23.100000381469727,16.200000762939453,22.799999237060547,72134
2019-05-20,22.799999237060547,25.5,21.600000381469727,23.700000762939453,54325
2019-05-27,24.0,31.5,23.100000381469727,25.5,122667
2019-06-03,24.899999618530277,26.100000381469727,22.5,23.700000762939453,48168
2019-06-10,23.100000381469727,25.200000762939453,22.799999237060547,23.100000381469727,17367
2019-06-17,22.5,25.799999237060547,22.5,23.100000381469727,31540
2019-06-24,23.100000381469727,24.0,19.200000762939453,21.899999618530277,26840
2019-07-01,22.200000762939453,23.100000381469727,20.399999618530277,21.0,10987
2019-07-08,21.0,21.600000381469727,18.600000381469727,20.100000381469727,16687
2019-07-15,19.5,20.399999618530277,18.600000381469727,18.600000381469727,13250
2019-07-22,18.600000381469727,18.600000381469727,15.0,15.300000190734863,46150
2019-07-29,15.300000190734863,19.5,11.399999618530272,17.399999618530273,82484
2019-08-05,18.0,19.200000762939453,13.800000190734863,15.300000190734863,37870
2019-08-12,15.0,17.399999618530273,13.5,15.300000190734863,36349
2019-08-19,14.699999809265137,19.799999237060547,14.699999809265137,17.700000762939453,38634
2019-08-26,17.700000762939453,26.100000381469727,17.700000762939453,20.399999618530277,92424
2019-09-02,20.700000762939453,27.600000381469727,20.399999618530277,27.0,63834
2019-09-09,27.299999237060547,35.400001525878906,24.299999237060547,31.200000762939453,77276
2019-09-16,32.400001525878906,39.0,28.5,38.70000076293945,89406
2019-09-23,38.70000076293945,39.59999847412109,33.29999923706055,34.20000076293945,30622
2019-09-30,34.5,34.79999923706055,28.5,33.29999923706055,28117
2019-10-07,33.29999923706055,34.5,30.0,31.799999237060547,30696
2019-10-14,31.799999237060547,41.70000076293945,31.5,41.70000076293945,69390
2019-10-21,42.59999847412109,44.70000076293945,33.29999923706055,33.599998474121094,74824
2019-10-28,33.900001525878906,37.20000076293945,30.299999237060547,36.0,37827
2019-11-04,37.20000076293945,39.29999923706055,30.0,32.400001525878906,37113
2019-11-11,33.0,34.5,8.699999809265137,9.0,291230
2019-11-18,9.0,11.399999618530272,9.0,10.199999809265137,124065
2019-11-25,9.899999618530272,16.5,9.899999618530272,14.399999618530272,82234
2019-12-02,14.699999809265137,14.699999809265137,11.399999618530272,13.199999809265137,45364
2019-12-09,13.5,25.200000762939453,12.0,21.0,454357
2019-12-16,21.899999618530277,31.799999237060547,21.299999237060547,24.600000381469727,425073
2019-12-23,22.799999237060547,24.600000381469727,19.799999237060547,21.0,63597
2019-12-30,23.100000381469727,24.0,18.899999618530277,21.899999618530277,68167
2020-01-06,21.600000381469727,22.5,18.600000381469727,19.5,41120
2020-01-13,20.399999618530277,22.5,18.899999618530277,21.899999618530277,32910
2020-01-20,21.600000381469727,24.0,20.700000762939453,24.0,17844
2020-01-27,22.5,27.0,21.299999237060547,22.200000762939453,84254
2020-02-03,22.799999237060547,24.0,21.600000381469727,22.200000762939453,33190
2020-02-10,22.200000762939453,24.0,18.299999237060547,19.5,37663
2020-02-17,20.700000762939453,26.100000381469727,18.899999618530277,21.0,99890
2020-02-24,20.700000762939453,20.700000762939453,12.0,15.300000190734863,74724
2020-03-02,15.300000190734863,17.399999618530273,13.5,14.100000381469728,42652
2020-03-09,13.5,17.100000381469727,10.199999809265137,12.0,79720
2020-03-16,9.899999618530272,12.600000381469728,9.0,12.0,34679
2020-03-23,12.300000190734863,16.799999237060547,10.5,14.699999809265137,42460
2020-03-30,16.200000762939453,16.200000762939453,10.800000190734863,11.699999809265137,24223
2020-04-06,12.0,16.5,11.399999618530272,13.800000190734863,28130
2020-04-13,14.399999618530272,16.5,12.0,12.0,70834
2020-04-20,12.600000381469728,13.199999809265137,11.699999809265137,12.0,22960
2020-04-27,12.300000190734863,15.899999618530272,12.0,12.300000190734863,164670
2020-05-04,12.300000190734863,13.800000190734863,11.699999809265137,12.600000381469728,69973
2020-05-11,12.600000381469728,13.5,10.5,12.0,120739
2020-05-18,14.100000381469728,17.100000381469727,12.0,14.100000381469728,325534
2020-05-25,15.0,16.200000762939453,12.600000381469728,13.199999809265137,202780
2020-06-01,13.5,14.699999809265137,12.899999618530272,13.800000190734863,154179
2020-06-08,14.399999618530272,20.399999618530277,13.800000190734863,16.200000762939453,372037
2020-06-15,15.600000381469728,17.100000381469727,14.399999618530272,15.300000190734863,138813
2020-06-22,15.899999618530272,17.700000762939453,15.300000190734863,15.600000381469728,175010
2020-06-29,16.5,17.399999618530273,15.300000190734863,15.899999618530272,128290
2020-07-06,16.5,16.5,14.100000381469728,14.399999618530272,102157
2020-07-13,14.699999809265137,18.899999618530277,13.800000190734863,17.700000762939453,444030
2020-07-20,18.299999237060547,28.5,18.0,22.799999237060547,848177
2020-07-27,21.899999618530277,30.0,21.899999618530277,27.899999618530277,394231
2020-08-03,23.399999618530277,27.600000381469727,22.799999237060547,26.700000762939453,840570
2020-08-10,27.899999618530277,31.799999237060547,22.5,22.799999237060547,949603
2020-08-17,23.700000762939453,24.0,20.100000381469727,20.700000762939453,373626
2020-08-24,20.700000762939453,23.100000381469727,18.899999618530277,20.700000762939453,326373
2020-08-31,21.0,21.600000381469727,16.799999237060547,18.299999237060547,187486
2020-09-07,17.700000762939453,20.100000381469727,16.799999237060547,18.299999237060547,79737
2020-09-14,18.899999618530277,21.299999237060547,18.600000381469727,19.200000762939453,104507
2020-09-21,19.799999237060547,20.100000381469727,16.799999237060547,18.600000381469727,83440
2020-09-28,18.899999618530277,23.700000762939453,18.600000381469727,21.899999618530277,156440
2020-10-05,22.5,22.799999237060547,20.700000762939453,22.5,105239
2020-10-12,23.399999618530277,25.5,21.600000381469727,24.600000381469727,131507
2020-10-19,24.299999237060547,25.200000762939453,22.200000762939453,23.399999618530277,103773
2020-10-26,23.100000381469727,23.700000762939453,21.0,21.600000381469727,86734
2020-11-02,21.299999237060547,21.600000381469727,18.299999237060547,20.399999618530277,75360
2020-11-09,20.100000381469727,22.200000762939453,18.899999618530277,21.0,86197
2020-11-16,21.299999237060547,22.5,20.399999618530277,21.299999237060547,83780
2020-11-23,21.299999237060547,25.799999237060547,20.100000381469727,23.100000381469727,142227
2020-11-30,23.100000381469727,24.899999618530277,22.5,23.100000381469727,101919
2020-12-07,22.799999237060547,24.600000381469727,21.600000381469727,22.200000762939453,186784
2020-12-14,22.5,44.400001525878906,21.600000381469727,40.79999923706055,1119230
2020-12-21,38.09999847412109,46.5,36.900001525878906,41.70000076293945,531153
2020-12-28,43.5,58.79999923706055,38.400001525878906,58.20000076293945,492994
2021-01-04,64.5,71.0999984741211,55.20000076293945,65.0999984741211,745564
2021-01-11,63.59999847412109,79.19999694824219,60.900001525878906,72.0,295597
2021-01-18,75.0,75.5999984741211,60.0,66.30000305175781,264173
2021-01-25,72.5999984741211,88.19999694824219,57.29999923706055,63.59999847412109,1029954
2021-02-01,64.80000305175781,66.30000305175781,59.70000076293945,60.900001525878906,252800
2021-02-08,57.59999847412109,62.400001525878906,54.900001525878906,57.29999923706055,604369
2021-02-15,58.79999923706055,90.0,56.400001525878906,88.80000305175781,2052634
2021-02-22,88.5,95.4000015258789,61.5,74.0999984741211,950167
2021-03-01,76.80000305175781,77.4000015258789,58.79999923706055,63.900001525878906,434166
2021-03-08,63.0,72.5999984741211,61.5,70.5,301386
2021-03-15,71.69999694824219,71.69999694824219,63.29999923706055,70.5,396854
2021-03-22,69.9000015258789,72.9000015258789,60.900001525878906,64.5,240374
2021-03-29,64.5,67.19999694824219,59.70000076293945,65.69999694824219,163040
2021-04-05,65.0999984741211,69.0,61.5,64.80000305175781,187044
2021-04-12,64.5,65.0999984741211,60.0,61.5,175347
2021-04-19,60.59999847412109,63.29999923706055,57.29999923706055,61.20000076293945,180790
2021-04-26,63.0,77.0999984741211,61.5,75.9000015258789,453810
2021-05-03,74.4000015258789,81.5999984741211,72.9000015258789,77.0999984741211,291900
2021-05-10,75.5999984741211,77.69999694824219,62.400001525878906,64.19999694824219,236183
2021-05-17,63.0,84.9000015258789,62.400001525878906,84.5999984741211,1312794
2021-05-24,85.5,93.0,76.80000305175781,77.69999694824219,506054
2021-05-31,78.9000015258789,81.0,69.9000015258789,72.30000305175781,204624
2021-06-07,73.5,87.0,72.30000305175781,84.0,281998
2021-06-14,84.5999984741211,92.0999984741211,81.9000015258789,86.69999694824219,418366
2021-06-21,86.4000015258789,87.5999984741211,76.19999694824219,79.5,1088737
2021-06-28,82.5,106.5,78.5999984741211,101.6999969482422,788193
2021-07-05,102.9000015258789,103.8000030517578,91.8000030517578,93.0,260657
2021-07-12,93.9000015258789,99.0,80.4000015258789,82.19999694824219,255617
2021-07-19,79.80000305175781,88.80000305175781,76.80000305175781,86.0999984741211,197063
2021-07-26,86.4000015258789,89.4000015258789,78.5999984741211,79.80000305175781,159160
