Date,Open,High,Low,Close,Volume
2014-12-08,183.75,183.75,153.89999389648438,160.8000030517578,410501
2014-12-15,161.6999969482422,179.25,138.75,177.0,573693
2014-12-22,177.0,177.3000030517578,152.6999969482422,159.60000610351562,159254
2014-12-29,156.75,166.1999969482422,149.25,165.14999389648438,210713
2015-01-05,162.4499969482422,193.1999969482422,159.3000030517578,184.3500061035156,280806
2015-01-12,180.0,193.9499969482422,168.60000610351562,187.5,239713
2015-01-19,187.8000030517578,200.8500061035156,177.75,185.8500061035156,193900
2015-01-26,184.1999969482422,189.6000061035156,166.1999969482422,175.35000610351562,286413
2015-02-02,182.6999969482422,212.8500061035156,182.6999969482422,194.25,730826
2015-02-09,187.5,190.8000030517578,174.75,185.5500030517578,286532
2015-02-16,187.1999969482422,190.8000030517578,180.75,187.1999969482422,128393
2015-02-23,187.3500061035156,187.5,177.3000030517578,183.75,156440
2015-03-02,183.75,196.1999969482422,183.3000030517578,184.9499969482422,195501
2015-03-09,184.9499969482422,186.6000061035156,172.9499969482422,176.5500030517578,154967
2015-03-16,175.9499969482422,178.1999969482422,146.25,146.25,878521
2015-03-23,156.14999389648438,181.9499969482422,154.5,166.1999969482422,379667
2015-03-30,166.1999969482422,176.6999969482422,162.89999389648438,173.10000610351562,124427
2015-04-06,173.39999389648438,186.6000061035156,173.39999389648438,184.8000030517578,138620
2015-04-13,186.0,189.75,180.6000061035156,188.6999969482422,126959
2015-04-20,188.6999969482422,195.75,185.1000061035156,195.6000061035156,153441
2015-04-27,196.9499969482422,200.8500061035156,190.5,197.5500030517578,175227
2015-05-04,193.9499969482422,195.0,168.14999389648438,174.89999389648438,408607
2015-05-11,168.3000030517578,169.8000030517578,157.64999389648438,164.6999969482422,253674
2015-05-18,165.0,165.14999389648438,159.3000030517578,163.0500030517578,164825
2015-05-25,161.10000610351562,164.10000610351562,156.89999389648438,163.1999969482422,92086
2015-06-01,165.0,167.25,158.6999969482422,164.25,107406
2015-06-08,164.39999389648438,166.9499969482422,159.75,162.0,104880
2015-06-15,161.25,179.25,158.5500030517578,172.8000030517578,263734
2015-06-22,174.14999389648438,178.64999389648438,167.10000610351562,169.0500030517578,125920
2015-06-29,166.9499969482422,170.39999389648438,155.39999389648438,162.3000030517578,176368
2015-07-06,159.60000610351562,165.0,149.5500030517578,164.25,185873
2015-07-13,165.0,172.0500030517578,155.5500030517578,165.60000610351562,150526
2015-07-20,165.0,166.5,153.0,154.0500030517578,136221
2015-07-27,153.75,166.5,150.75,154.9499969482422,140281
2015-08-03,154.9499969482422,157.5,145.64999389648438,149.39999389648438,213161
2015-08-10,152.10000610351562,156.0,138.75,142.5,152946
2015-08-17,139.0500030517578,147.3000030517578,103.6500015258789,104.4000015258789,375121
2015-08-24,98.25,125.5500030517578,97.5,125.25,297233
2015-08-31,124.3499984741211,136.0500030517578,117.75,124.0500030517578,158020
2015-09-07,127.5,132.60000610351562,121.0500030517578,130.5,90567
2015-09-14,129.0,130.1999969482422,122.5500030517578,126.0,73700
2015-09-21,126.75,128.85000610351562,112.6500015258789,115.1999969482422,88906
2015-09-28,114.1500015258789,116.25,104.4000015258789,111.9000015258789,111400
2015-10-05,113.6999969482422,131.85000610351562,112.3499984741211,131.25,106413
2015-10-12,131.10000610351562,131.10000610351562,116.5500030517578,117.3000030517578,153274
2015-10-19,116.8499984741211,121.5,111.1500015258789,116.0999984741211,141334
2015-10-26,115.9499969482422,116.0999984741211,106.5,111.5999984741211,141526
2015-11-02,112.3499984741211,114.5999984741211,76.94999694824219,82.94999694824219,856513
2015-11-09,80.0999984741211,80.55000305175781,67.80000305175781,70.05000305175781,322214
2015-11-16,70.5,73.94999694824219,59.400001525878906,59.84999847412109,344853
2015-11-23,58.5,58.79999923706055,51.900001525878906,53.54999923706055,350107
2015-11-30,53.54999923706055,55.20000076293945,44.54999923706055,45.45000076293945,317980
2015-12-07,44.70000076293945,50.84999847412109,40.5,47.54999923706055,466173
2015-12-14,46.95000076293945,46.95000076293945,41.70000076293945,43.95000076293945,271181
2015-12-21,44.400001525878906,47.84999847412109,42.900001525878906,47.70000076293945,190673
2015-12-28,47.25,47.400001525878906,40.79999923706055,45.29999923706055,292473
2016-01-04,45.0,47.400001525878906,35.400001525878906,35.54999923706055,327380
2016-01-11,36.59999847412109,36.75,19.799999237060547,28.799999237060547,416273
2016-01-18,29.700000762939453,33.0,23.25,31.649999618530277,228360
2016-01-25,31.950000762939453,38.54999923706055,30.299999237060547,34.5,274566
2016-02-01,34.650001525878906,35.849998474121094,18.75,20.700000762939453,646587
2016-02-08,20.25,20.399999618530277,11.850000381469728,12.300000190734863,581393
2016-02-15,13.5,18.600000381469727,12.600000381469728,16.200000762939453,240793
2016-02-22,16.5,17.700000762939453,14.25,15.449999809265137,166540
2016-02-29,16.5,21.75,15.449999809265137,20.700000762939453,350227
2016-03-07,22.350000381469727,26.100000381469727,18.899999618530277,21.75,307019
2016-03-14,21.899999618530277,23.100000381469727,19.649999618530277,22.799999237060547,180986
2016-03-21,23.25,23.700000762939453,19.049999237060547,19.799999237060547,143633
2016-03-28,18.899999618530277,20.700000762939453,18.0,18.450000762939453,180373
2016-04-04,18.450000762939453,22.649999618530277,16.799999237060547,22.350000381469727,210286
2016-04-11,22.950000762939453,26.700000762939453,21.299999237060547,24.899999618530277,276520
2016-04-18,25.350000381469727,28.5,24.450000762939453,27.0,310953
2016-04-25,27.149999618530277,29.100000381469727,23.549999237060547,24.600000381469727,321426
2016-05-02,24.600000381469727,25.799999237060547,20.850000381469727,21.299999237060547,180787
2016-05-09,21.0,23.25,18.899999618530277,20.399999618530277,215987
2016-05-16,20.700000762939453,22.649999618530277,19.200000762939453,20.100000381469727,177807
2016-05-23,19.799999237060547,22.049999237060547,19.200000762939453,20.700000762939453,144947
2016-05-30,20.850000381469727,23.100000381469727,20.100000381469727,20.549999237060547,123106
2016-06-06,20.700000762939453,22.5,20.25,21.299999237060547,127134
2016-06-13,20.700000762939453,21.299999237060547,18.0,19.200000762939453,244146
2016-06-20,19.350000381469727,20.700000762939453,18.75,19.5,137093
2016-06-27,19.049999237060547,20.25,17.100000381469727,19.5,142300
2016-07-04,18.899999618530277,20.100000381469727,18.600000381469727,19.799999237060547,87687
2016-07-11,19.350000381469727,23.100000381469727,19.350000381469727,21.299999237060547,161187
2016-07-18,21.0,24.600000381469727,20.850000381469727,23.25,125659
2016-07-25,23.25,24.0,20.25,21.600000381469727,87946
2016-08-01,21.600000381469727,23.100000381469727,20.100000381469727,22.950000762939453,96900
2016-08-08,22.950000762939453,25.049999237060547,21.75,24.600000381469727,136787
2016-08-15,25.350000381469727,25.5,23.25,23.850000381469727,100532
2016-08-22,23.700000762939453,24.0,21.899999618530277,22.5,99208
2016-08-29,22.5,22.799999237060547,20.100000381469727,21.149999618530277,92007
2016-09-05,21.450000762939453,23.25,20.850000381469727,21.299999237060547,84933
2016-09-12,21.299999237060547,22.350000381469727,18.75,20.700000762939453,124874
2016-09-19,20.549999237060547,23.25,20.25,22.049999237060547,115287
2016-09-26,21.899999618530277,22.350000381469727,20.549999237060547,20.850000381469727,97592
2016-10-03,20.549999237060547,21.75,20.399999618530277,21.75,67813
2016-10-10,21.75,21.75,19.5,20.25,71066
2016-10-17,20.100000381469727,21.299999237060547,19.799999237060547,20.700000762939453,70526
2016-10-24,20.850000381469727,21.0,19.350000381469727,19.950000762939453,90480
2016-10-31,19.649999618530277,19.950000762939453,17.25,17.700000762939453,123833
2016-11-07,17.700000762939453,21.75,17.700000762939453,21.149999618530277,161541
2016-11-14,21.75,44.09999847412109,21.149999618530277,30.899999618530277,1633913
2016-11-21,31.049999237060547,31.049999237060547,23.549999237060547,24.899999618530277,356734
2016-11-28,24.75,27.0,23.850000381469727,25.049999237060547,225614
2016-12-05,24.899999618530277,25.049999237060547,22.200000762939453,24.0,268500
2016-12-12,24.0,24.299999237060547,21.0,22.350000381469727,242974
2016-12-19,22.049999237060547,24.299999237060547,21.149999618530277,23.399999618530277,184433
2016-12-26,23.25,23.850000381469727,21.0,21.149999618530277,192686
2017-01-02,21.450000762939453,25.200000762939453,21.299999237060547,24.149999618530277,156433
2017-01-09,23.850000381469727,24.75,22.5,24.0,137001
2017-01-16,24.149999618530277,26.850000381469727,22.5,25.799999237060547,168727
2017-01-23,25.799999237060547,26.700000762939453,22.799999237060547,23.549999237060547,246313
2017-01-30,23.700000762939453,25.649999618530277,22.799999237060547,24.899999618530277,152166
2017-02-06,24.75,25.5,23.700000762939453,25.049999237060547,118854
2017-02-13,25.5,32.849998474121094,25.5,27.899999618530277,518414
2017-02-20,28.350000381469727,30.899999618530277,27.149999618530277,27.450000762939453,190793
2017-02-27,27.450000762939453,28.049999237060547,25.649999618530277,27.75,130333
2017-03-06,27.600000381469727,37.5,26.549999237060547,37.20000076293945,467220
2017-03-13,37.34999847412109,39.900001525878906,31.799999237060547,33.150001525878906,602341
2017-03-20,33.150001525878906,33.45000076293945,28.350000381469727,30.0,423627
2017-03-27,29.700000762939453,33.45000076293945,27.75,31.049999237060547,490286
2017-04-03,31.049999237060547,32.70000076293945,28.799999237060547,32.25,247794
2017-04-10,32.70000076293945,34.20000076293945,30.149999618530277,31.049999237060547,149787
2017-04-17,30.75,32.54999923706055,29.100000381469727,31.950000762939453,245593
2017-04-24,31.649999618530277,32.099998474121094,30.149999618530277,31.350000381469727,156573
2017-05-01,31.350000381469727,31.5,23.700000762939453,25.950000762939453,457940
2017-05-08,26.549999237060547,27.600000381469727,24.299999237060547,25.5,180760
2017-05-15,25.649999618530277,27.899999618530277,22.950000762939453,27.0,277166
2017-05-22,27.450000762939453,28.5,24.450000762939453,25.5,222040
2017-05-29,25.649999618530277,25.799999237060547,23.549999237060547,23.549999237060547,197486
2017-06-05,24.299999237060547,25.799999237060547,22.799999237060547,25.350000381469727,200021
2017-06-12,25.350000381469727,25.950000762939453,23.700000762939453,24.0,147586
2017-06-19,24.0,24.299999237060547,22.200000762939453,23.25,279359
2017-06-26,23.25,24.450000762939453,23.25,23.850000381469727,111681
2017-07-03,23.700000762939453,24.600000381469727,22.049999237060547,22.200000762939453,99853
2017-07-10,21.899999618530277,24.600000381469727,21.75,24.0,129093
2017-07-17,23.850000381469727,24.600000381469727,23.399999618530277,23.850000381469727,128280
2017-07-24,23.700000762939453,27.0,23.700000762939453,26.100000381469727,427467
2017-07-31,25.799999237060547,28.350000381469727,25.799999237060547,27.600000381469727,314987
2017-08-07,27.600000381469727,30.75,27.450000762939453,28.5,292913
2017-08-14,28.200000762939453,30.0,27.149999618530277,28.200000762939453,184619
2017-08-21,27.899999618530277,31.5,27.149999618530277,31.200000762939453,216686
2017-08-28,31.200000762939453,32.25,29.25,31.950000762939453,290027
2017-09-04,31.799999237060547,32.400001525878906,30.600000381469727,31.950000762939453,174279
2017-09-11,32.099998474121094,33.0,31.049999237060547,33.0,222807
2017-09-18,33.0,33.599998474121094,31.799999237060547,31.950000762939453,161101
2017-09-25,31.950000762939453,32.099998474121094,30.149999618530277,30.75,153800
2017-10-02,30.299999237060547,32.400001525878906,30.0,31.200000762939453,96947
2017-10-09,31.200000762939453,31.950000762939453,30.149999618530277,31.799999237060547,79787
2017-10-16,31.799999237060547,32.400001525878906,30.149999618530277,31.5,100707
2017-10-23,31.200000762939453,32.099998474121094,29.549999237060547,30.600000381469727,156093
2017-10-30,30.75,31.5,29.25,29.850000381469727,91079
2017-11-06,30.0,32.099998474121094,30.0,31.649999618530277,228521
2017-11-13,31.950000762939453,32.25,28.049999237060547,29.549999237060547,247653
2017-11-20,29.399999618530277,30.0,28.350000381469727,28.649999618530277,106768
2017-11-27,28.799999237060547,31.950000762939453,28.649999618530277,31.5,282973
2017-12-04,32.099998474121094,32.54999923706055,30.450000762939453,31.799999237060547,238460
2017-12-11,32.25,36.29999923706055,32.25,34.349998474121094,443294
2017-12-18,34.79999923706055,35.70000076293945,33.900001525878906,34.04999923706055,442787
2017-12-25,34.20000076293945,35.400001525878906,33.599998474121094,35.400001525878906,281459
2018-01-01,35.54999923706055,36.900001525878906,34.79999923706055,36.59999847412109,421607
2018-01-08,36.75,39.29999923706055,35.400001525878906,36.59999847412109,321121
2018-01-15,36.45000076293945,36.75,32.400001525878906,33.900001525878906,252301
2018-01-22,33.900001525878906,35.54999923706055,32.70000076293945,33.45000076293945,227760
2018-01-29,33.150001525878906,33.45000076293945,30.75,31.049999237060547,370821
2018-02-05,30.600000381469727,33.0,29.100000381469727,30.600000381469727,528673
2018-02-12,30.75,32.70000076293945,28.200000762939453,28.5,571767
2018-02-19,28.350000381469727,29.700000762939453,28.200000762939453,29.399999618530277,182113
2018-02-26,29.399999618530277,30.0,28.5,29.700000762939453,198467
2018-03-05,29.700000762939453,31.649999618530277,28.950000762939453,31.649999618530277,208507
2018-03-12,32.099998474121094,32.25,29.399999618530277,30.299999237060547,200333
2018-03-19,30.149999618530277,30.299999237060547,27.149999618530277,27.450000762939453,349680
2018-03-26,27.600000381469727,27.899999618530277,25.049999237060547,27.0,289767
2018-04-02,27.0,27.149999618530277,24.149999618530277,24.600000381469727,166434
2018-04-09,24.600000381469727,26.25,24.149999618530277,25.5,153966
2018-04-16,25.950000762939453,27.899999618530277,24.899999618530277,27.149999618530277,235240
2018-04-23,27.0,28.200000762939453,25.5,26.25,178727
2018-04-30,25.950000762939453,28.200000762939453,24.899999618530277,27.899999618530277,151913
2018-05-07,28.049999237060547,29.100000381469727,26.850000381469727,28.799999237060547,167546
2018-05-14,28.799999237060547,29.700000762939453,27.600000381469727,27.75,103734
2018-05-21,28.049999237060547,28.350000381469727,26.399999618530277,26.399999618530277,157740
2018-05-28,26.850000381469727,27.600000381469727,26.399999618530277,27.450000762939453,125307
2018-06-04,27.299999237060547,27.600000381469727,26.399999618530277,26.549999237060547,180074
2018-06-11,26.700000762939453,27.600000381469727,26.549999237060547,26.700000762939453,193560
2018-06-18,29.25,30.0,28.049999237060547,29.850000381469727,594300
2018-06-25,29.700000762939453,30.450000762939453,27.899999618530277,28.350000381469727,373007
2018-07-02,28.649999618530277,31.649999618530277,28.5,31.200000762939453,369439
2018-07-09,31.350000381469727,31.5,30.75,30.899999618530277,172380
2018-07-16,30.899999618530277,31.5,30.0,30.450000762939453,167413
2018-07-23,30.149999618530277,31.049999237060547,29.549999237060547,30.149999618530277,113613
2018-07-30,30.0,31.5,29.399999618530277,30.899999618530277,99426
2018-08-06,30.450000762939453,31.350000381469727,29.700000762939453,30.0,136420
2018-08-13,29.850000381469727,30.450000762939453,28.950000762939453,30.0,218000
2018-08-20,30.0,30.75,29.700000762939453,29.850000381469727,154286
2018-08-27,30.0,30.149999618530277,29.399999618530277,29.549999237060547,197801
2018-09-03,29.850000381469727,30.0,28.649999618530277,29.399999618530277,267553
2018-09-10,29.399999618530277,29.399999618530277,26.549999237060547,26.700000762939453,205813
2018-09-17,26.399999618530277,26.700000762939453,25.350000381469727,25.950000762939453,135094
2018-09-24,25.950000762939453,26.399999618530277,25.350000381469727,26.25,118033
2018-10-01,26.399999618530277,27.75,25.5,25.649999618530277,85607
2018-10-08,25.350000381469727,25.799999237060547,24.0,24.450000762939453,124613
2018-10-15,24.299999237060547,25.5,23.850000381469727,24.149999618530277,147827
2018-10-22,24.299999237060547,25.049999237060547,22.649999618530277,22.950000762939453,198080
2018-10-29,22.950000762939453,24.450000762939453,21.450000762939453,24.0,157233
2018-11-05,23.549999237060547,24.0,19.5,19.799999237060547,291167
2018-11-12,20.100000381469727,22.649999618530277,18.149999618530277,19.950000762939453,306767
2018-11-19,20.100000381469727,20.700000762939453,17.399999618530273,20.700000762939453,319946
2018-11-26,20.850000381469727,21.299999237060547,17.700000762939453,18.149999618530277,184434
2018-12-03,18.450000762939453,18.899999618530277,17.25,18.149999618530277,190866
2018-12-10,18.149999618530277,19.049999237060547,17.100000381469727,17.100000381469727,140487
2018-12-17,16.950000762939453,17.399999618530273,12.899999618530272,13.649999618530272,538801
2018-12-24,13.649999618530272,13.800000190734863,11.699999809265137,12.899999618530272,213580
2018-12-31,13.350000381469728,15.600000381469728,12.149999618530272,14.850000381469728,143819
2019-01-07,17.25,18.75,16.049999237060547,17.399999618530273,298040
2019-01-14,17.399999618530273,18.75,16.200000762939453,18.299999237060547,145894
2019-01-21,18.299999237060547,18.450000762939453,16.049999237060547,17.25,131486
2019-01-28,17.100000381469727,17.100000381469727,14.699999809265137,15.75,303673
2019-02-04,15.899999618530272,16.200000762939453,13.800000190734863,14.399999618530272,711081
2019-02-11,14.699999809265137,15.899999618530272,14.399999618530272,15.300000190734863,182506
2019-02-18,15.300000190734863,15.449999809265137,14.100000381469728,14.399999618530272,161760
2019-02-25,14.399999618530272,15.0,13.800000190734863,14.550000190734863,144353
2019-03-04,14.850000381469728,15.449999809265137,13.350000381469728,13.5,204827
2019-03-11,13.5,14.699999809265137,13.5,13.949999809265137,201880
2019-03-18,13.949999809265137,13.949999809265137,12.75,12.899999618530272,196626
2019-03-25,12.899999618530272,14.25,12.149999618530272,13.649999618530272,246200
2019-04-01,13.949999809265137,14.25,12.899999618530272,13.800000190734863,193279
2019-04-08,13.949999809265137,14.25,13.5,14.100000381469728,157699
2019-04-15,14.100000381469728,14.850000381469728,13.800000190734863,14.25,110740
2019-04-22,14.25,15.449999809265137,13.199999809265137,13.649999618530272,375946
2019-04-29,13.649999618530272,15.0,13.649999618530272,14.399999618530272,221292
2019-05-06,14.850000381469728,15.0,13.649999618530272,14.100000381469728,126154
2019-05-13,14.25,14.699999809265137,13.350000381469728,13.5,130513
2019-05-20,13.350000381469728,13.970000267028809,12.149999618530272,12.619999885559082,270500
2019-05-27,12.380000114440918,12.710000038146973,11.8100004196167,11.970000267028809,243300
2019-06-03,11.93000030517578,12.59000015258789,11.43000030517578,12.3100004196167,240400
2019-06-10,12.229999542236328,12.350000381469728,11.760000228881836,12.010000228881836,160300
2019-06-17,11.880000114440918,12.899999618530272,11.869999885559082,12.899999618530272,138500
2019-06-24,12.729999542236328,13.65999984741211,12.520000457763672,13.5,169200
2019-07-01,13.609999656677246,15.829999923706056,13.609999656677246,15.789999961853027,174000
2019-07-08,15.619999885559082,17.420000076293945,15.050000190734863,16.40999984741211,323700
2019-07-15,16.56999969482422,18.200000762939453,16.190000534057617,18.059999465942383,296300
2019-07-22,18.21999931335449,18.899999618530277,16.6299991607666,17.280000686645508,373600
2019-07-29,17.139999389648438,17.649999618530273,16.100000381469727,16.260000228881836,247400
2019-08-05,15.75,15.760000228881836,14.800000190734863,15.479999542236328,168500
2019-08-12,15.369999885559082,16.09000015258789,14.050000190734863,15.510000228881836,414800
2019-08-19,15.729999542236328,16.760000228881836,14.050000190734863,15.170000076293944,530800
2019-08-26,15.239999771118164,17.56999969482422,14.890000343322754,16.899999618530273,355700
2019-09-02,17.0,17.0,16.15999984741211,16.729999542236328,278100
2019-09-09,16.90999984741211,19.450000762939453,16.809999465942383,19.15999984741211,549900
2019-09-16,19.229999542236328,19.790000915527344,17.200000762939453,17.530000686645508,310400
2019-09-23,17.329999923706055,18.239999771118164,17.030000686645508,17.75,361300
2019-09-30,17.899999618530273,17.950000762939453,16.610000610351562,17.469999313354492,494600
2019-10-07,17.510000228881836,20.13999938964844,17.420000076293945,19.809999465942383,494500
2019-10-14,19.959999084472656,21.299999237060547,19.59000015258789,19.68000030517578,759300
2019-10-21,19.71999931335449,20.479999542236328,18.940000534057617,19.68000030517578,440800
2019-10-28,19.90999984741211,20.979999542236328,19.40999984741211,20.280000686645508,584400
2019-11-04,20.63999938964844,21.18000030517578,18.09000015258789,18.32999992370605,760800
2019-11-11,18.170000076293945,18.479999542236328,17.34000015258789,18.239999771118164,375100
2019-11-18,18.1200008392334,18.68000030517578,17.56999969482422,17.709999084472656,657400
2019-11-25,17.809999465942383,18.850000381469727,17.799999237060547,18.559999465942383,273900
2019-12-02,18.739999771118164,18.850000381469727,17.5,17.760000228881836,643200
2019-12-09,17.770000457763672,18.809999465942383,17.09000015258789,17.450000762939453,460100
2019-12-16,17.469999313354492,18.350000381469727,17.010000228881836,18.190000534057617,319900
2019-12-23,18.09000015258789,18.959999084472656,17.780000686645508,18.43000030517578,275200
2019-12-30,18.350000381469727,18.899999618530277,17.56999969482422,17.809999465942383,463200
2020-01-06,17.739999771118164,18.0,16.530000686645508,16.59000015258789,431000
2020-01-13,16.6200008392334,17.149999618530273,16.030000686645508,16.149999618530273,276200
2020-01-20,16.1299991607666,16.149999618530273,14.4399995803833,14.640000343322754,451300
2020-01-27,14.140000343322754,14.25,12.449999809265137,12.479999542236328,638900
2020-02-03,12.40999984741211,12.68000030517578,11.600000381469728,12.100000381469728,518200
2020-02-10,11.329999923706056,12.0,10.84000015258789,10.84000015258789,700000
2020-02-17,10.829999923706056,11.210000038146973,10.199999809265137,10.989999771118164,357700
2020-02-24,10.739999771118164,10.739999771118164,8.699999809265137,8.970000267028809,656100
2020-03-02,8.899999618530273,9.470000267028809,8.0,8.430000305175781,671400
2020-03-09,7.960000038146973,7.960000038146973,6.25,6.849999904632568,1027700
2020-03-16,6.349999904632568,6.650000095367432,4.409999847412109,4.46999979019165,877300
2020-03-23,4.480000019073486,5.289999961853027,4.079999923706055,5.079999923706055,736600
2020-03-30,5.150000095367432,5.670000076293945,4.579999923706055,4.679999828338623,634800
2020-04-06,4.789999961853027,5.900000095367432,4.650000095367432,5.800000190734863,422200
2020-04-13,6.0,7.949999809265137,6.0,6.860000133514404,880800
2020-04-20,7.03000020980835,7.570000171661377,6.570000171661377,7.050000190734863,708200
2020-04-27,7.050000190734863,8.949999809265137,7.050000190734863,8.199999809265137,1226800
2020-05-04,8.199999809265137,8.279999732971191,6.809999942779541,7.320000171661377,633600
2020-05-11,7.269999980926514,7.429999828338623,5.710000038146973,6.159999847412109,572300
2020-05-18,6.380000114440918,6.800000190734863,5.900000095367432,6.130000114440918,460700
2020-05-25,6.269999980926514,6.800000190734863,6.099999904632568,6.690000057220459,216100
2020-06-01,6.800000190734863,8.109999656677246,6.690000057220459,7.519999980926514,520100
2020-06-08,7.75,8.1899995803833,6.559999942779541,7.199999809265137,623200
2020-06-15,7.0,9.039999961853027,6.980000019073486,8.630000114440918,590200
2020-06-22,8.800000190734863,9.93000030517578,8.640000343322754,9.6899995803833,931800
2020-06-29,9.68000030517578,10.100000381469728,9.399999618530272,9.579999923706056,312500
2020-07-06,9.630000114440918,10.199999809265137,8.930000305175781,9.170000076293944,415300
2020-07-13,9.199999809265137,9.40999984741211,8.279999732971191,9.09000015258789,324900
2020-07-20,9.050000190734863,9.100000381469728,8.5,8.789999961853027,226000
