Date,Open,High,Low,Close,Volume
2019-07-22,127.4000015258789,129.0,102.0,103.0,450
2019-07-29,105.0,128.0,105.0,118.0,873
2019-08-05,115.8000030517578,118.0,95.0,95.0,274
2019-08-12,96.0,109.5,87.4000015258789,95.0,277
2019-08-19,113.0,115.0,92.5,102.0,78
2019-08-26,100.0,115.0,95.0,95.0,53
2019-09-02,95.0,115.0,95.0,103.0,58
2019-09-09,109.0,111.0,97.8000030517578,97.8000030517578,174
2019-09-16,96.5,111.0,88.0,109.0,232
2019-09-23,109.0,111.0,101.5,111.0,57
2019-09-30,112.0,113.0,106.0,113.0,25
2019-10-07,106.0999984741211,120.0,105.0,107.0,43
2019-10-14,107.0,115.0,100.0,106.0,325
2019-10-21,101.0,105.0,90.0,90.0,45
2019-10-28,90.0,114.0,90.0,95.0999984741211,33
2019-11-04,95.0999984741211,113.0,95.0999984741211,96.0,167
2019-11-11,96.0,96.0,83.4000015258789,89.19999694824219,12
2019-11-18,89.19999694824219,89.19999694824219,85.0,85.0,16
2019-11-25,86.0,109.0,85.0,97.0,244
2019-12-02,105.8000030517578,105.8000030517578,88.0,90.0,88
2019-12-09,90.0,107.0,90.0,102.0,122
2019-12-16,90.0,105.0,90.0,96.0,188
2019-12-23,96.0,104.0,88.0,91.6999969482422,259
2019-12-30,91.6999969482422,91.6999969482422,87.80000305175781,87.80000305175781,3
2020-01-06,87.0,103.0,79.0,94.0,346
2020-01-13,93.5,133.3000030517578,88.0,104.0,2656
2020-01-20,100.0,105.0,55.0,84.0,520
2020-01-27,84.0,165.0,83.4000015258789,112.0,13010
2020-02-03,108.0,115.0,91.0,101.0,755
2020-02-10,101.0,101.0,87.0,96.6999969482422,244
2020-02-17,93.3000030517578,97.3000030517578,82.0999984741211,83.69999694824219,446
2020-02-24,89.0,95.0,70.0,70.0,409
2020-03-02,74.5,77.69999694824219,71.80000305175781,73.0,215
2020-03-09,74.0,74.0,58.09999847412109,61.0,443
2020-03-16,68.0,73.0,30.0,58.0,597
2020-03-23,55.09999847412109,59.70000076293945,50.0,54.79999923706055,333
2020-03-30,55.79999923706055,70.69999694824219,50.0,50.20000076293945,882
2020-04-06,51.0,53.0,42.5,53.0,389
2020-04-13,49.0,55.70000076293945,49.0,51.900001525878906,7193
2020-04-20,50.79999923706055,54.0,40.900001525878906,50.0,842
2020-04-27,42.0,52.0,42.0,49.0,414
2020-05-04,43.0,60.0,43.0,54.0,694
2020-05-11,50.59999847412109,58.0,49.0,52.5,456
2020-05-18,54.79999923706055,143.0,52.900001525878906,105.0,11063
2020-05-25,103.0,130.0,90.0,106.0,2787
2020-06-01,106.0,106.0,88.0,97.5,1551
2020-06-08,97.0,168.0,91.0999984741211,126.0,26449
2020-06-15,125.0,125.0,100.0,110.0,9943
2020-06-22,104.0,150.0,104.0,132.0,11805
2020-06-29,131.0,147.0,123.0,126.0,4074
2020-07-06,127.0,192.0,104.0,144.0,170773
2020-07-13,128.0,139.0,99.0,105.0,22945
2020-07-20,103.0,128.0,92.0,99.1999969482422,13628
2020-07-27,96.0,97.0,82.0,86.0,4526
2020-08-03,87.0,91.5999984741211,86.0,88.0,1005
2020-08-10,89.0,91.4000015258789,78.0,79.0,2005
2020-08-17,80.19999694824219,84.0,65.0,71.9000015258789,2187
2020-08-24,63.0,98.0,62.0,63.0,30939
2020-08-31,67.0,114.0,55.20000076293945,73.0,311307
2020-09-07,61.09999847412109,66.0,43.0,47.0,50821
2020-09-14,46.09999847412109,72.0,42.20000076293945,56.29999923706055,138595
2020-09-21,55.79999923706055,57.0,45.0,51.59999847412109,18317
2020-09-28,53.5,54.0,46.79999923706055,50.0,5495
2020-10-05,48.400001525878906,82.0,48.400001525878906,57.0,89581
2020-10-12,57.0,77.0,55.0,58.0,65024
2020-10-19,57.0,87.0,56.0,77.5,124464
2020-10-26,74.5999984741211,82.0,64.0,75.80000305175781,26647
2020-11-02,72.5,72.69999694824219,58.0,63.5,15848
2020-11-09,63.79999923706055,66.0,58.0,58.0,6521
2020-11-16,58.900001525878906,60.0,53.20000076293945,57.0,9105
2020-11-23,58.79999923706055,69.5,55.79999923706055,68.0,13339
2020-11-30,73.0999984741211,84.4000015258789,58.5,68.19999694824219,133499
2020-12-07,72.0,72.0,64.0,64.0,38498
2020-12-14,65.0999984741211,69.0,60.09999847412109,67.5,17763
2020-12-21,69.30000305175781,69.30000305175781,61.0,62.0,16136
2020-12-28,63.0,67.5,61.0,66.5,21395
2021-01-04,69.0,81.5,67.0,76.0,69163
2021-01-11,78.0,89.9000015258789,76.0,80.9000015258789,75387
2021-01-18,82.0999984741211,111.0,81.0,92.0,73986
2021-01-25,95.0,100.0,86.0,88.0999984741211,27964
2021-02-01,89.80000305175781,120.0,83.80000305175781,109.0,69595
2021-02-08,108.0,150.0,105.0,120.0,82789
2021-02-15,122.0,135.0,113.0,118.0,97178
2021-02-22,303.0,366.0,163.0,174.0,1757316
2021-03-01,182.0,253.0,146.0,174.0,1090477
2021-03-08,163.3000030517578,194.0,156.0,191.0,56077
2021-03-15,186.0,198.0,168.0,179.0,29601
2021-03-22,180.0,183.0,140.0,150.0,18369
2021-03-29,146.0,150.0,141.0,149.0,5559
2021-04-05,148.0,153.0,130.0,133.0,8085
2021-04-12,128.0,130.0,100.0,109.0,11257
2021-04-19,106.0,117.0,90.0,107.0,15767
2021-04-26,109.0,123.0,108.0,116.0,8510
2021-05-03,113.0,145.0,103.0,113.0,24602
2021-05-10,111.0,115.0,98.0,105.0,6987
2021-05-17,106.0,111.0,100.0,106.0,10773
2021-05-24,107.0,114.0,101.0,111.0,17247
2021-05-31,113.0,115.0,105.0,111.0,11812
2021-06-07,113.0,139.0,110.0,121.0,81917
2021-06-14,127.0,133.0,116.0,117.0,13065
2021-06-21,115.0,170.0,114.0,130.0,677788
2021-06-28,127.0,130.0,113.0,114.0,26332
2021-07-05,115.0,115.0,102.0,106.0,13255
2021-07-12,105.0,113.5,104.0,110.0,11156
2021-07-19,106.0,108.0,100.0,102.0,8587
2021-07-26,101.0,101.0,89.0,90.5,8328
2021-08-02,93.5,98.0,83.69999694824219,85.4000015258789,26163
2021-08-09,85.0,91.0,84.0,85.0,25118
2021-08-16,85.0,85.0,75.0,81.0,52322
2021-08-23,79.9000015258789,92.0,79.0,88.0,14536
2021-08-30,90.0,99.9000015258789,88.5,96.4000015258789,5888
2021-09-06,96.4000015258789,98.0,85.0,89.5,3337
2021-09-13,87.0999984741211,88.0,80.0,80.4000015258789,2599
2021-09-20,80.0,82.0,75.0,77.0,4100
2021-09-27,76.5,82.0,75.0,78.69999694824219,6601
2021-10-04,76.5999984741211,90.0,73.0,78.0,4883
2021-10-11,78.0,85.0,75.0,80.0,5310
2021-10-18,81.0,87.0,78.0999984741211,82.0,9632
2021-10-25,81.0999984741211,120.0,80.0999984741211,115.0,151244
2021-11-01,106.0,129.0,101.0,103.0,16262
2021-11-08,104.0,180.0,104.0,176.0,104584
2021-11-15,180.0,336.0,157.0,177.0,538377
2021-11-22,123.9000015258789,129.0,93.0,100.0,280058
2021-11-29,101.0,104.0,70.0,71.0,40917
2021-12-06,69.9000015258789,92.0,67.0,83.5,33551
2021-12-13,84.0999984741211,90.0,75.0,82.0,9675
2021-12-20,82.0,148.0,79.0,134.0,71599
2021-12-27,136.0,175.0,127.0,170.0,126232
2022-01-03,170.0,183.0,118.5,139.0,105894
2022-01-10,136.0,159.0,130.0,150.0,50265
2022-01-17,144.0,277.0,141.0,174.0,386523
2022-01-24,107.0999984741211,107.6999969482422,61.900001525878906,82.19999694824219,205828
2022-01-31,85.30000305175781,135.0,84.0,132.0,71719
2022-02-07,125.0,154.0,117.0,122.0,48825
2022-02-14,118.0,149.0,118.0,130.5,43885
2022-02-21,128.0,130.0,104.0,124.5,16249
2022-02-28,122.0,147.0,117.0,131.0,14492
2022-03-07,125.0,138.0,115.0,115.0,8803
2022-03-14,115.0,120.0,89.5,115.0,15382
2022-03-21,112.0,133.0,106.0,123.0,14137
2022-03-28,123.0,136.0,109.0,113.0,19705
2022-04-04,115.0,118.0,101.0,107.0,6923
2022-04-11,107.0,113.0,101.0,103.0,4568
2022-04-18,103.0,104.0,90.1999969482422,94.6999969482422,3873
2022-04-25,90.0999984741211,98.0,86.0,88.0,3708
2022-05-02,88.0,98.0,80.0999984741211,82.0,2759
2022-05-09,81.9000015258789,85.0,68.0,73.0,3908
2022-05-16,72.19999694824219,80.0,65.0,71.0,1966
2022-05-23,71.0,75.0,67.0,69.0999984741211,1148
2022-05-30,68.0,75.5,68.0,70.69999694824219,1266
2022-06-06,70.0,85.5,70.0,77.19999694824219,3376
2022-06-13,75.0,75.4000015258789,70.0,72.0999984741211,1195
2022-06-20,70.0,82.0,70.0,80.5,2783
2022-06-27,84.0,87.0,77.0,78.19999694824219,736
2022-07-04,79.69999694824219,84.5999984741211,75.0,79.4000015258789,1195
2022-07-11,78.0,80.9000015258789,72.0,72.5,1231
2022-07-18,73.0,75.5,60.0,65.0,4448
2022-07-25,70.0,71.0,62.0,69.19999694824219,2033
2022-08-01,71.0,80.0,68.0,74.30000305175781,4217
2022-08-08,71.0,132.0,70.30000305175781,78.5,401646
2022-08-15,76.0,76.0,65.0,65.0999984741211,8803
2022-08-22,66.5,68.19999694824219,56.09999847412109,59.20000076293945,5070
2022-08-29,59.0,61.5,55.0,57.0,2960
2022-09-05,54.0,59.900001525878906,50.20000076293945,56.0,2880
2022-09-12,54.900001525878906,57.5,50.0,50.59999847412109,2617
2022-09-19,50.0,51.0,40.900001525878906,41.5,2330
2022-09-26,43.400001525878906,45.5,40.0,42.0,823
2022-10-03,41.5,43.5,31.0,35.20000076293945,6808
2022-10-10,34.0,48.0,34.0,43.0,3279
2022-10-17,43.09999847412109,45.5,38.0,44.59999847412109,1612
2022-10-24,43.5,72.0,42.0,71.0,5281
2022-10-31,72.0,80.0,52.5,52.5,7227
2022-11-07,50.0,62.0,45.0,59.0,3211
2022-11-14,58.0,59.900001525878906,48.0,57.0,8875
2022-11-21,55.29999923706055,55.70000076293945,46.29999923706055,50.0,5710
2022-11-28,48.5,50.0,41.0,45.79999923706055,2735
2022-12-05,47.29999923706055,53.0,40.0,44.0,2529
2022-12-12,42.5,53.0,39.5,45.0,1489
2022-12-19,49.0,51.0,41.59999847412109,44.5,2266
2022-12-26,44.5,46.0,39.0,41.0,993
2023-01-02,43.59999847412109,47.29999923706055,39.5,43.900001525878906,1026
2023-01-09,45.0,53.0,43.5,53.0,3043
2023-01-16,53.0,53.0,46.0,46.0,1239
2023-01-23,46.0,49.0,45.0,45.09999847412109,1438
2023-01-30,42.09999847412109,50.0,42.09999847412109,46.0,1330
2023-02-06,47.5,47.5,38.09999847412109,43.0,3918
2023-02-13,43.0,46.0,32.29999923706055,34.29999923706055,4888
2023-02-20,34.20000076293945,52.0,32.0,49.0,8549
2023-02-27,47.5,47.5,38.79999923706055,39.0,1904
2023-03-06,41.0,45.0,36.79999923706055,43.400001525878906,2434
2023-03-13,41.70000076293945,46.0,40.0,41.0,1538
2023-03-20,41.0,44.0,35.0,41.5,4226
2023-03-27,37.29999923706055,43.900001525878906,36.0,38.0,3100
2023-04-03,38.0,40.0,26.200000762939453,28.0,25963
2023-04-10,26.600000381469727,31.0,25.0,30.5,36507
2023-04-17,29.100000381469727,32.70000076293945,28.0,29.0,6041
2023-04-24,29.5,29.5,25.100000381469727,28.399999618530277,20221
2023-05-01,32.20000076293945,33.70000076293945,24.899999618530277,25.899999618530277,28321
2023-05-08,24.899999618530277,26.0,2.380000114440918,2.380000114440918,7125
2023-05-15,2.3399999141693115,2.83899998664856,2.0999999046325684,2.150000095367432,2380000
2023-05-22,2.1600000858306885,2.2300000190734863,1.5099999904632568,1.559999942779541,613500
2023-05-29,1.649999976158142,1.75,1.3700000047683716,1.4900000095367432,771300
2023-06-05,1.4600000381469729,1.6399999856948853,1.25,1.3200000524520874,491800
2023-06-12,1.3600000143051147,1.4670000076293943,1.2799999713897705,1.2899999618530271,421500
2023-06-19,1.2999999523162842,1.2999999523162842,1.0299999713897705,1.1200000047683716,421300
2023-06-26,1.1200000047683716,1.25,0.9950000047683716,1.1399999856948853,612100
2023-07-03,1.149999976158142,1.2699999809265137,1.1399999856948853,1.149999976158142,163900
2023-07-10,1.190000057220459,1.7899999618530271,1.059999942779541,1.5199999809265137,5472100
2023-07-17,1.600000023841858,1.8200000524520876,1.4700000286102295,1.7400000095367432,7449700
2023-07-24,1.75,2.3299999237060547,1.399999976158142,2.259999990463257,12978500
2023-07-31,2.25,3.619999885559082,1.690000057220459,2.789999961853028,22293600
2023-08-07,2.75,3.049999952316284,2.700000047683716,3.049999952316284,4804200
