Date,Open,High,Low,Close,Volume
2021-11-22,25.96999931335449,26.399999618530277,25.88999938964844,25.90999984741211,47100
2021-11-29,26.190000534057617,26.21999931335449,25.540000915527344,25.989999771118164,44300
2021-12-06,26.13999938964844,26.149999618530277,25.799999237060547,25.950000762939453,25300
2021-12-13,26.020000457763672,26.38999938964844,25.799999237060547,26.34000015258789,20900
2021-12-20,26.399999618530277,26.59000015258789,26.299999237060547,26.399999618530277,22800
2021-12-27,26.450000762939453,26.790000915527344,26.399999618530277,26.770000457763672,23800
2022-01-03,26.770000457763672,26.770000457763672,26.34000015258789,26.68400001525879,20200
2022-01-10,26.690000534057617,26.75,26.350000381469727,26.50300025939941,9600
2022-01-17,26.51000022888184,26.729999542236328,26.405000686645508,26.405000686645508,12700
2022-01-24,26.40999984741211,26.57999992370605,26.25,26.34000015258789,57500
2022-01-31,26.34000015258789,27.649999618530277,26.34000015258789,26.709999084472656,46500
2022-02-07,26.71999931335449,27.09499931335449,26.21999931335449,26.34000015258789,53900
2022-02-14,26.350000381469727,26.59000015258789,25.989999771118164,26.420000076293945,55300
2022-02-21,26.209999084472656,26.232999801635746,25.21999931335449,26.049999237060547,27400
2022-02-28,26.0,26.0,24.600000381469727,24.780000686645508,117600
2022-03-07,24.88999938964844,24.88999938964844,23.51000022888184,23.989999771118164,72100
2022-03-14,23.989999771118164,24.325000762939453,23.15999984741211,24.13999938964844,118000
2022-03-21,24.799999237060547,25.63999938964844,24.75,25.43000030517578,232400
2022-03-28,25.559999465942383,25.989999771118164,25.5,25.6299991607666,68400
2022-04-04,25.57999992370605,26.0,25.5,25.790000915527344,94300
2022-04-11,25.84000015258789,25.920000076293945,25.350000381469727,25.600000381469727,41800
2022-04-18,25.6299991607666,25.847000122070312,25.530000686645508,25.65800094604492,27200
2022-04-25,25.55699920654297,26.5,23.950000762939453,24.440000534057617,70700
2022-05-02,24.5,24.9379997253418,24.040000915527344,24.775999069213867,77900
2022-05-09,25.3799991607666,26.106000900268555,25.01000022888184,25.600000381469727,66800
2022-05-16,25.18000030517578,25.649999618530277,25.0,25.0,29400
2022-05-23,25.041000366210938,25.8700008392334,24.989999771118164,25.8700008392334,28400
2022-05-30,25.440000534057617,25.959999084472656,25.15999984741211,25.59499931335449,38400
2022-06-06,25.59000015258789,25.739999771118164,24.825000762939453,24.825000762939453,11100
2022-06-13,24.51000022888184,25.020000457763672,22.51000022888184,23.18000030517578,65800
2022-06-20,23.18000030517578,23.989999771118164,22.06999969482422,23.209999084472656,39000
2022-06-27,23.50900077819824,24.382999420166016,21.93000030517578,22.420000076293945,200800
2022-07-04,22.700000762939453,22.729999542236328,21.950000762939453,22.1200008392334,235900
2022-07-11,22.11000061035156,22.34199905395508,21.989999771118164,22.149999618530277,47700
2022-07-18,22.149999618530277,22.81999969482422,22.149999618530277,22.75,107300
2022-07-25,22.739999771118164,23.989999771118164,22.51000022888184,23.90999984741211,70500
2022-08-01,24.0,25.670000076293945,23.920000076293945,24.170000076293945,51800
2022-08-08,24.700000762939453,25.100000381469727,24.309999465942383,25.100000381469727,14900
2022-08-15,25.100000381469727,25.420000076293945,24.01000022888184,24.74399948120117,54600
2022-08-22,24.0,24.739999771118164,23.48900032043457,24.475000381469727,14200
2022-08-29,24.46999931335449,24.770000457763672,22.8799991607666,23.100000381469727,65400
2022-09-05,22.90999984741211,22.910999298095703,20.450000762939453,21.25,407300
2022-09-12,21.229999542236328,21.770000457763672,20.799999237060547,20.799999237060547,130800
2022-09-19,20.940000534057617,21.14800071716309,20.299999237060547,20.549999237060547,44600
2022-09-26,20.149999618530277,20.29700088500977,18.5,19.5,66600
2022-10-03,19.5,20.3799991607666,19.01000022888184,20.3700008392334,52000
2022-10-10,20.3799991607666,20.51000022888184,17.950000762939453,17.950000762939453,65800
2022-10-17,18.26000022888184,18.979999542236328,17.483999252319336,18.850000381469727,66000
2022-10-24,18.84000015258789,19.0,18.165000915527344,18.899999618530277,84800
2022-10-31,18.799999237060547,18.899999618530277,18.010000228881836,18.200000762939453,106300
2022-11-07,18.5,22.5,18.5,22.049999237060547,161400
2022-11-14,22.200000762939453,22.349000930786133,21.0,22.06999969482422,70200
2022-11-21,21.989999771118164,23.200000762939453,21.81999969482422,23.200000762939453,38400
2022-11-28,23.18000030517578,25.489999771118164,21.61000061035156,22.32999992370605,295000
2022-12-05,22.290000915527344,22.399999618530277,20.5,20.959999084472656,44900
2022-12-12,20.530000686645508,21.239999771118164,20.0,20.450000762939453,30800
2022-12-19,20.350000381469727,20.950000762939453,19.15800094604492,19.200000762939453,49700
2022-12-26,19.239999771118164,19.69499969482422,18.61000061035156,19.5,81600
2023-01-02,19.450000762939453,21.93000030517578,19.375,21.700000762939453,30300
2023-01-09,21.725000381469727,22.299999237060547,21.725000381469727,22.18000030517578,19100
2023-01-16,22.3700008392334,23.09000015258789,22.299999237060547,22.8799991607666,19400
2023-01-23,22.75,23.190000534057617,22.520000457763672,23.190000534057617,33900
2023-01-30,23.299999237060547,23.899999618530277,22.975000381469727,23.899999618530277,42900
2023-02-06,21.51000022888184,23.8799991607666,21.51000022888184,23.299999237060547,47600
2023-02-13,23.31999969482422,23.31999969482422,23.01000022888184,23.06999969482422,34300
2023-02-20,23.100000381469727,23.10099983215332,21.77400016784668,22.82999992370605,42900
2023-02-27,22.81999969482422,23.26000022888184,22.0,23.0,59600
2023-03-06,23.229999542236328,23.229999542236328,21.75,21.8799991607666,48700
2023-03-13,21.75,22.200000762939453,20.229999542236328,21.56999969482422,62900
2023-03-20,21.5,22.149999618530277,20.899999618530277,21.700000762939453,41000
2023-03-27,21.600000381469727,23.290000915527344,21.600000381469727,23.290000915527344,37900
2023-04-03,23.07999992370605,23.170000076293945,22.5,22.81999969482422,19600
2023-04-10,22.84000015258789,23.200000762939453,22.32999992370605,22.399999618530277,35000
2023-04-17,22.40999984741211,22.540000915527344,21.530000686645508,22.229999542236328,33400
2023-04-24,22.059999465942383,23.01000022888184,21.51000022888184,23.01000022888184,39400
2023-05-01,22.6299991607666,23.0,21.75,22.34000015258789,26800
2023-05-08,22.3700008392334,22.70499992370605,22.0,22.166000366210938,17800
2023-05-15,22.020000457763672,22.57999992370605,22.0,22.350000381469727,12400
2023-05-22,22.350000381469727,22.5,21.90999984741211,21.93400001525879,17600
2023-05-29,21.979999542236328,22.75,21.79400062561035,22.75,45000
2023-06-05,22.649999618530277,23.433000564575195,22.600000381469727,22.729999542236328,23500
2023-06-12,22.920000076293945,23.350000381469727,22.82999992370605,22.90999984741211,29100
2023-06-19,22.950000762939453,23.43000030517578,22.75,23.25,30900
2023-06-26,23.25,23.940000534057617,22.709999084472656,23.940000534057617,78500
2023-07-03,23.88999938964844,23.950000762939453,22.86000061035156,23.690000534057617,15100
2023-07-10,23.31599998474121,23.940000534057617,23.31599998474121,23.75,9500
2023-07-17,23.72900009155273,23.950000762939453,23.51000022888184,23.71999931335449,13300
2023-07-24,23.850000381469727,24.049999237060547,23.450000762939453,24.049999237060547,25600
2023-07-31,24.06999969482422,24.78700065612793,23.8700008392334,23.90900039672852,16700
2023-08-07,23.940000534057617,24.290000915527344,23.940000534057617,24.097000122070312,3500
