Date,Open,High,Low,Close,Volume
2016-08-01,121312.5,122250.0,114375.0,119437.5,30
2016-08-08,119250.0,121500.0,112875.0,117750.0,31
2016-08-15,118125.0,145687.5,115687.5,140250.0,148
2016-08-22,140250.0,148875.0,131250.0,134812.5,66
2016-08-29,134812.5,137812.5,125812.5,127875.0,47
2016-09-05,128625.0,129375.0,120750.0,121125.0,35
2016-09-12,119062.5,131250.0,118125.0,124687.5,54
2016-09-19,126375.0,130500.0,120562.5,126000.0,45
2016-09-26,125625.0,130687.5,123187.5,127500.0,35
2016-10-03,125812.5,126937.5,97500.0,100312.5,99
2016-10-10,101250.0,105750.0,79312.5,80437.5,127
2016-10-17,78750.0,97500.0,77812.5,92812.5,82
2016-10-24,93750.0,94687.5,75937.5,82500.0,58
2016-10-31,80625.0,83437.5,75000.0,75937.5,52
2016-11-07,77812.5,102187.5,76875.0,101250.0,67
2016-11-14,102187.5,110625.0,94687.5,99375.0,56
2016-11-21,99375.0,101250.0,94687.5,96562.5,20
2016-11-28,95625.0,97500.0,90000.0,90000.0,42
2016-12-05,90000.0,95250.0,84375.0,88125.0,53
2016-12-12,87187.5,88125.0,79687.5,82500.0,57
2016-12-19,81562.5,84375.0,76500.0,81562.5,55
2016-12-26,80625.0,84375.0,77812.5,78750.0,38
2017-01-02,78750.0,89062.5,77812.5,78750.0,53
2017-01-09,78750.0,87187.5,75937.5,85312.5,58
2017-01-16,85312.5,85312.5,79687.5,81562.5,20
2017-01-23,81562.5,92812.5,78750.0,92812.5,70
2017-01-30,91875.0,92812.5,78750.0,89062.5,43
2017-02-06,87187.5,88500.0,80625.0,83437.5,32
2017-02-13,84375.0,86250.0,80625.0,83437.5,29
2017-02-20,83437.5,85875.0,79687.5,80625.0,26
2017-02-27,80625.0,83437.5,78750.0,79687.5,44
2017-03-06,79687.5,81375.0,74062.5,75000.0,54
2017-03-13,75000.0,76875.0,71250.0,75000.0,62
2017-03-20,76875.0,82500.0,72187.5,75000.0,64
2017-03-27,73125.0,79687.5,73125.0,75937.5,45
2017-04-03,75000.0,76875.0,68437.5,69375.0,55
2017-04-10,71250.0,71250.0,61875.0,66562.5,59
2017-04-17,66562.5,80625.0,66562.5,73125.0,65
2017-04-24,74062.5,77250.0,69000.0,71250.0,49
2017-05-01,71250.0,72187.5,48750.0,54375.0,116
2017-05-08,54375.0,55312.5,45375.0,48750.0,121
2017-05-15,49687.5,50625.0,40312.5,40312.5,75
2017-05-22,40312.5,41250.0,36562.5,36562.5,71
2017-05-29,36562.5,45937.5,35625.0,44062.5,55
2017-06-05,45000.0,45000.0,35625.0,40312.5,56
2017-06-12,41250.0,41250.0,38437.5,40312.5,35
2017-06-19,40312.5,72187.5,40312.5,53437.5,283
2017-06-26,52500.0,58125.0,45937.5,50625.0,138
2017-07-03,51562.5,52312.5,42187.5,44062.5,60
2017-07-10,43125.0,44062.5,40312.5,42187.5,76
2017-07-17,42187.5,43125.0,38437.5,41250.0,55
2017-07-24,42187.5,47812.5,39375.0,45937.5,64
2017-07-31,35625.0,40312.5,27750.0,33750.0,237
2017-08-07,35625.0,38437.5,20625.0,23437.5,198
2017-08-14,24375.0,26250.0,22500.0,23437.5,58
2017-08-21,24375.0,24375.0,21562.5,22125.0,49
2017-08-28,22500.0,23437.5,20625.0,22500.0,66
2017-09-04,22500.0,23437.5,21562.5,21562.5,34
2017-09-11,21562.5,25312.5,21562.5,24375.0,61
2017-09-18,24375.0,26250.0,23437.5,26250.0,48
2017-09-25,25312.5,28125.0,24375.0,27187.5,58
2017-10-02,28125.0,42187.5,27750.0,30937.5,113
2017-10-09,30937.5,30937.5,26250.0,28125.0,43
2017-10-16,28125.0,28125.0,25312.5,28125.0,24
2017-10-23,28125.0,28125.0,25312.5,26250.0,29
2017-10-30,25312.5,28125.0,23437.5,25312.5,54
2017-11-06,25312.5,25312.5,23437.5,23437.5,22
2017-11-13,23437.5,25312.5,23437.5,24375.0,24
2017-11-20,23437.5,25312.5,22500.0,24375.0,23
2017-11-27,23437.5,23437.5,21562.5,22125.0,34
2017-12-04,22500.0,22500.0,17812.5,18375.0,76
2017-12-11,18187.5,19687.5,13500.0,16500.0,77
2017-12-18,16500.0,17812.5,14437.5,15562.5,78
2017-12-25,15750.0,16875.0,14062.5,14437.5,87
2018-01-01,14812.5,18562.5,11250.0,13875.0,126
2018-01-08,13875.0,14062.5,12375.0,13500.0,41
2018-01-15,13312.5,14812.5,12375.0,12937.5,125
2018-01-22,12750.0,13125.0,12187.5,12562.5,54
2018-01-29,12562.5,12562.5,9562.5,9937.5,101
2018-02-05,9937.5,10312.5,8437.5,9000.0,34
2018-02-12,9000.0,10875.0,9000.0,9750.0,32
2018-02-19,9562.5,9750.0,8437.5,9000.0,46
2018-02-26,9187.5,9750.0,8625.0,9375.0,30
2018-03-05,9562.5,18375.0,9562.5,13500.0,1036
2018-03-12,13125.0,13125.0,10312.5,12000.0,160
2018-03-19,11625.0,12750.0,10500.0,10875.0,102
2018-03-26,11250.0,11625.0,9750.0,10125.0,53
2018-04-02,9937.5,10312.5,9000.0,9375.0,54
2018-04-09,9187.5,9187.5,6187.5,6750.0,216
2018-04-16,6562.5,7147.5,5782.5,6442.5,189
2018-04-23,6337.5,6337.5,4687.5,5880.0,384
2018-04-30,5835.0,11392.5,5407.5,5842.5,5191
2018-05-07,6007.5,6675.0,5437.5,5625.0,789
2018-05-14,5730.0,7027.5,5475.0,5670.0,851
2018-05-21,5700.0,5700.0,4875.0,5062.5,500
2018-05-28,5025.0,5062.5,4620.0,4912.5,337
2018-06-04,4800.0,5610.0,4627.5,5512.5,206
2018-06-11,5617.5,5700.0,4350.0,4350.0,261
2018-06-18,4320.0,4350.0,1312.5,1357.5,3541
2018-06-25,1395.0,1417.5,1267.5,1275.0,1390
2018-07-02,1290.0,1792.5,1222.5,1507.5,10934
2018-07-09,1537.5,1672.5,1462.5,1537.5,5044
2018-07-16,1575.0,1620.0,1425.0,1552.5,1528
2018-07-23,1537.5,1567.5,1477.5,1530.0,1025
2018-07-30,1530.0,1657.5,1470.0,1485.0,1447
2018-08-06,1470.0,1567.5,1425.0,1485.0,970
2018-08-13,1500.0,1500.0,1350.0,1432.5,718
2018-08-20,1462.5,1530.0,1402.5,1470.0,456
2018-08-27,1470.0,1537.5,1432.5,1462.5,550
2018-09-03,1485.0,1537.5,1402.5,1455.0,364
2018-09-10,1440.0,1485.0,1395.0,1425.0,235
2018-09-17,1455.0,1485.0,1402.5,1425.0,208
2018-09-24,1462.5,1710.0,1417.5,1515.0,970
2018-10-01,1530.0,1650.0,1447.5,1530.0,1025
2018-10-08,1530.0,1612.5,1432.5,1492.5,398
2018-10-15,1500.0,1860.0,1462.5,1800.0,2961
2018-10-22,1875.0,2062.5,1387.5,1507.5,4699
2018-10-29,1597.5,1612.5,1380.0,1537.5,1251
2018-11-05,1530.0,1605.0,1462.5,1492.5,749
2018-11-12,1477.5,1530.0,1410.0,1417.5,353
2018-11-19,1417.5,1485.0,1245.0,1245.0,379
2018-11-26,1395.0,1537.5,1365.0,1492.5,573
2018-12-03,1492.5,1560.0,1417.5,1515.0,444
2018-12-10,1507.5,1545.0,1395.0,1395.0,299
2018-12-17,1402.5,1477.5,1125.0,1125.0,643
2018-12-24,1342.5,1342.5,1020.0,1147.5,348
2018-12-31,1147.5,1245.0,1117.5,1215.0,147
2019-01-07,1200.0,1230.0,1132.5,1200.0,212
2019-01-14,1200.0,1275.0,1087.5,1185.0,330
2019-01-21,1162.5,1200.0,1072.5,1132.5,303
2019-01-28,1117.5,1342.5,1117.5,1230.0,451
2019-02-04,1207.5,1297.5,1095.0,1102.5,222
2019-02-11,1102.5,1162.5,1005.0,1065.0,280
2019-02-18,1050.0,1155.0,1027.5,1080.0,352
2019-02-25,1065.0,1140.0,1035.0,1102.5,335
2019-03-04,1102.5,1305.0,1050.0,1215.0,889
2019-03-11,1267.5,1267.5,1140.0,1185.0,591
2019-03-18,1162.5,1275.0,1125.0,1267.5,399
2019-03-25,1222.5,1267.5,1117.5,1162.5,319
2019-04-01,1177.5,1200.0,1080.0,1177.5,333
2019-04-08,1155.0,1267.5,1132.5,1170.0,435
2019-04-15,1170.0,1207.5,1012.5,1147.5,409
2019-04-22,1102.5,1185.0,1050.0,1110.0,309
2019-04-29,1095.0,1110.0,915.0,945.0,747
2019-05-06,967.5,1035.0,907.5,960.0,351
2019-05-13,937.5,960.0,840.0,847.5,472
2019-05-20,847.5,975.0,795.0,847.5,453
2019-05-27,840.0,1027.5,765.0,847.5,400
2019-06-03,825.0,862.5,532.5,562.5,811
2019-06-10,547.5,607.5,487.5,525.0,774
2019-06-17,525.0,607.5,510.0,547.5,410
2019-06-24,540.0,607.5,525.0,555.0,520
2019-07-01,562.5,585.0,495.0,585.0,127
2019-07-08,585.0,585.0,457.5,525.0,533
2019-07-15,540.0,562.5,465.0,487.5,385
2019-07-22,495.0,510.0,390.0,420.0,270
2019-07-29,420.0,645.0,412.5,487.5,1263
2019-08-05,487.5,502.5,457.5,472.5,231
2019-08-12,472.5,502.5,420.0,450.0,151
2019-08-19,435.0,450.0,420.0,427.5,164
2019-08-26,427.5,517.5,405.0,457.5,218
2019-09-02,457.5,562.5,457.5,517.5,129
2019-09-09,517.5,525.0,450.0,465.0,109
2019-09-16,465.0,487.5,405.0,427.5,156
2019-09-23,427.5,435.0,337.5,382.5,92
2019-09-30,375.0,412.5,352.5,405.0,75
2019-10-07,397.5,397.5,337.5,345.0,114
2019-10-14,367.5,375.0,315.0,360.0,163
2019-10-21,337.5,375.0,262.5,322.5,201
2019-10-28,307.5,375.0,277.5,315.0,158
2019-11-04,337.5,405.0,315.0,352.5,344
2019-11-11,337.5,367.5,285.0,322.5,158
2019-11-18,307.5,307.5,97.5,120.0,6338
2019-11-25,105.0,120.0,90.0,105.0,6171
2019-12-02,105.0,157.5,97.5,120.0,11347
2019-12-09,127.5,142.5,112.5,120.0,6733
2019-12-16,120.0,127.5,112.5,112.5,2957
2019-12-23,120.0,142.5,112.5,135.0,3467
2019-12-30,142.5,240.0,135.0,180.0,14321
2020-01-06,180.0,300.0,172.5,217.5,16101
2020-01-13,232.5,232.5,187.5,202.5,3810
2020-01-20,210.0,277.5,202.5,240.0,14606
2020-01-27,225.0,225.0,172.5,180.0,7846
2020-02-03,180.0,180.0,127.5,157.5,6432
2020-02-10,165.0,212.75,157.5,178.0,29917
2020-02-17,176.5,212.5,157.25,172.5,15264
2020-02-24,153.75,196.25,137.5,153.75,23168
2020-03-02,157.0,158.0,45.25,46.25,94456
2020-03-09,46.0,51.25,29.0,34.5,91216
2020-03-16,31.0,36.25,27.25,31.75,21860
2020-03-23,32.75,37.0,30.75,36.25,13900
2020-03-30,37.0,51.25,34.5,39.25,61900
2020-04-06,41.5,49.0,33.5,38.0,91520
2020-04-13,40.0,67.25,33.5,37.25,678976
2020-04-20,37.25,40.25,31.25,34.75,178776
2020-04-27,34.25,39.75,33.75,36.5,177140
2020-05-04,36.25,37.0,34.25,36.0,81056
2020-05-11,36.0,36.25,31.5,33.5,75816
2020-05-18,34.75,42.0,34.25,39.0,168364
2020-05-25,38.75,38.75,34.5,38.0,59108
2020-06-01,38.25,45.75,36.75,41.75,115804
2020-06-08,41.25,63.75,38.5,42.5,278740
2020-06-15,41.5,47.0,40.25,40.75,54596
2020-06-22,41.25,43.0,38.75,39.25,36216
2020-06-29,39.5,41.25,36.5,36.75,24512
2020-07-06,36.75,37.5,35.25,36.0,17740
2020-07-13,36.25,41.25,35.0,41.25,29492
2020-07-20,41.0,48.5,39.75,40.5,72776
2020-07-27,40.75,49.5,34.0,38.25,113596
2020-08-03,38.25,43.75,35.75,40.0,31840
2020-08-10,40.0,41.75,36.5,38.5,47368
2020-08-17,38.75,39.0,36.0,36.75,23248
2020-08-24,37.0,37.0,33.0,34.75,18476
2020-08-31,34.0,34.5,30.5,31.25,21940
2020-09-07,31.25,36.25,31.0,31.5,23596
2020-09-14,33.25,37.25,30.75,37.25,18604
2020-09-21,36.75,36.75,31.25,33.75,8484
2020-09-28,35.0,36.0,31.75,35.0,13232
2020-10-05,35.0,37.0,33.75,34.5,16008
2020-10-12,35.0,37.5,32.5,33.75,18916
2020-10-19,34.0,34.0,14.25,14.75,927484
2020-10-26,15.5,15.5,12.5,13.5,361644
2020-11-02,13.75,14.0,13.0,13.25,223772
2020-11-09,13.5,14.75,13.0,13.75,218972
2020-11-16,13.5,15.5,13.5,14.75,280544
2020-11-23,14.75,15.0,13.75,14.25,173780
2020-11-30,14.25,18.0,14.0,15.75,1289336
2020-12-07,15.5,15.75,14.5,15.0,306056
2020-12-14,15.25,18.5,15.0,15.5,647188
2020-12-21,15.5,17.75,14.5,16.75,466472
2020-12-28,18.5,22.0,16.25,20.25,1744920
2021-01-04,20.75,24.25,18.75,22.0,1033104
2021-01-11,23.75,28.75,21.0,27.75,1356752
2021-01-18,26.0,36.75,23.5,35.0,1367884
2021-01-25,43.0,47.25,28.75,29.25,2285508
2021-02-01,28.75,36.0,26.75,35.5,1001748
2021-02-08,36.75,48.75,36.0,39.25,1298132
2021-02-15,42.75,50.0,38.25,38.25,1305216
2021-02-22,38.5,41.25,27.0,28.75,612908
2021-03-01,29.5,31.25,21.0,27.25,567364
2021-03-08,25.5,35.25,24.25,29.25,986564
2021-03-15,29.75,30.0,26.25,28.25,441032
2021-03-22,28.25,28.5,24.0,25.5,355244
2021-03-29,25.0,25.75,22.75,25.5,159788
2021-04-05,25.0,27.25,22.5,23.25,211160
2021-04-12,22.75,23.25,18.0,18.5,312228
2021-04-19,18.5,20.5,17.5,19.25,192144
2021-04-26,19.75,21.5,19.5,19.5,112912
2021-05-03,20.25,20.25,16.75,17.5,136372
2021-05-10,17.5,18.5,15.25,16.5,139824
2021-05-17,16.5,20.25,16.25,17.75,118208
2021-05-24,17.75,18.75,15.5,16.75,132076
2021-05-31,17.0,18.5,16.75,18.0,97936
2021-06-07,17.25,20.25,17.25,19.5,154764
2021-06-14,19.75,20.0,17.5,19.0,99392
2021-06-21,19.0,19.25,17.75,19.25,99368
2021-06-28,19.5,19.5,17.75,19.0,81616
2021-07-05,19.0,19.0,16.25,16.75,73212
2021-07-12,17.25,23.25,16.5,17.25,722084
2021-07-19,17.75,17.75,16.0,16.5,127536
2021-07-26,16.0,18.0,14.75,16.25,206612
2021-08-02,16.75,16.75,15.25,15.75,129416
2021-08-09,15.5,16.25,14.75,15.0,91760
2021-08-16,15.0,20.25,14.5,16.0,810220
2021-08-23,16.25,17.5,14.75,16.75,251828
2021-08-30,16.75,18.0,16.0,17.0,141096
2021-09-06,17.25,19.25,16.5,17.0,175016
2021-09-13,17.25,17.25,15.25,15.75,100260
2021-09-20,15.5,17.5,15.0,16.75,163284
2021-09-27,16.5,17.75,16.0,16.5,174952
2021-10-04,16.5,17.0,15.5,16.0,118764
2021-10-11,16.0,16.5,15.75,16.0,39496
2021-10-18,15.75,16.25,15.0,15.0,78948
2021-10-25,15.0,16.5,12.75,14.5,189012
2021-11-01,14.25,15.75,14.25,14.25,124864
2021-11-08,14.25,14.5,13.25,14.0,124072
2021-11-15,13.75,13.75,12.75,13.0,88084
2021-11-22,13.25,14.75,12.25,13.75,155132
2021-11-29,13.5,15.25,12.5,13.0,206128
2021-12-06,12.75,16.0,12.0,14.25,217836
2021-12-13,14.5,15.0,13.0,14.0,86788
2021-12-20,13.5,14.5,13.0,14.0,53048
2021-12-27,14.25,14.25,10.5,11.5,218700
2022-01-03,11.25,13.75,11.25,12.5,142244
2022-01-10,12.75,13.5,12.5,13.0,67524
2022-01-17,12.5,13.0,11.0,11.75,65532
2022-01-24,10.75,13.5,6.5,9.25,351996
2022-01-31,9.25,10.75,8.25,9.25,73100
2022-02-07,9.25,9.5,8.0,8.5,77756
2022-02-14,8.5,8.75,7.25,7.5,79124
2022-02-21,7.25,7.75,6.5,7.25,52708
2022-02-28,7.25,10.5,7.25,7.25,199520
2022-03-07,7.25,8.0,6.5,7.5,63456
2022-03-14,7.5,9.0,6.75,9.0,80172
2022-03-21,9.0,9.25,8.25,8.75,53916
2022-03-28,8.75,9.25,8.5,8.5,33224
2022-04-04,8.75,9.0,7.25,7.5,58808
2022-04-11,7.5,9.0,7.25,7.5,95812
2022-04-18,6.25,6.25,5.25,5.5,168052
2022-04-25,5.5,6.25,4.710000038146973,4.880000114440918,261560
2022-05-02,4.920000076293945,5.599999904632568,4.78000020980835,5.260000228881836,78800
2022-05-09,5.199999809265137,5.199999809265137,3.5,3.7899999618530273,103800
2022-05-16,3.829999923706055,4.650000095367432,3.829999923706055,4.539999961853027,55200
2022-05-23,4.650000095367432,4.900000095367432,4.349999904632568,4.860000133514404,27200
2022-05-30,4.940000057220459,5.519999980926514,4.880000114440918,4.889999866485596,73500
2022-06-06,5.050000190734863,5.389999866485596,4.389999866485596,4.389999866485596,39900
2022-06-13,4.349999904632568,4.349999904632568,3.5999999046325684,3.839999914169312,49500
2022-06-20,3.740000009536743,4.400000095367432,3.619999885559082,4.159999847412109,49600
2022-06-27,4.050000190734863,4.800000190734863,4.050000190734863,4.190000057220459,38100
2022-07-04,3.9800000190734863,4.269999980926514,3.619999885559082,3.950000047683716,29800
2022-07-11,3.7899999618530273,4.170000076293945,3.650000095367432,3.890000104904175,59600
2022-07-18,3.9700000286102295,4.369999885559082,3.7799999713897705,3.7799999713897705,73500
2022-07-25,3.7899999618530273,4.190000057220459,3.75,4.059999942779541,42700
2022-08-01,4.010000228881836,13.770000457763672,3.75,8.960000038146973,42161500
2022-08-08,8.100000381469727,8.75,7.039999961853027,8.109999656677246,886900
2022-08-15,8.300000190734863,10.479999542236328,7.519999980926514,7.610000133514404,578400
2022-08-22,7.5,7.760000228881836,6.510000228881836,7.079999923706055,219400
2022-08-29,6.920000076293945,7.309999942779541,5.539999961853027,5.809999942779541,257200
2022-09-05,5.75,6.5,5.179999828338623,5.920000076293945,270300
2022-09-12,6.380000114440918,6.800000190734863,4.880000114440918,4.929999828338623,177600
2022-09-19,4.75,5.28000020980835,4.309999942779541,4.340000152587891,38700
2022-09-26,4.230000019073486,4.820000171661377,4.059999942779541,4.289999961853027,69300
2022-10-03,4.099999904632568,7.980000019073486,4.019999980926514,4.050000190734863,8324600
2022-10-10,3.630000114440918,3.700000047683716,2.799999952316284,2.8299999237060547,1563400
2022-10-17,2.75,3.049999952316284,2.400000095367432,2.5799999237060547,726000
2022-10-24,2.539999961853028,2.700000047683716,2.220000028610229,2.3299999237060547,337300
2022-10-31,2.2699999809265137,2.549999952316284,2.119999885559082,2.200000047683716,227100
2022-11-07,2.1700000762939453,2.400000095367432,2.009999990463257,2.3399999141693115,165300
2022-11-14,2.3299999237060547,3.059999942779541,2.0899999141693115,2.259999990463257,1312400
