Date,Open,High,Low,Close,Volume
2015-01-05,6.840000152587891,6.940000057220459,6.550000190734863,6.760000228881836,4218000
2015-01-12,6.739999771118164,6.909999847412109,6.449999809265137,6.699999809265137,4768900
2015-01-19,6.690000057220459,6.829999923706055,6.590000152587891,6.619999885559082,3235300
2015-01-26,6.619999885559082,7.659999847412109,6.519999980926514,7.130000114440918,18077300
2015-02-02,7.190000057220459,7.300000190734863,6.059999942779541,6.099999904632568,15256200
2015-02-09,6.090000152587891,6.150000095367432,5.869999885559082,6.099999904632568,7806500
2015-02-16,6.119999885559082,6.400000095367432,6.010000228881836,6.329999923706055,7490600
2015-02-23,6.309999942779541,6.829999923706055,6.289999961853027,6.71999979019165,7490900
2015-03-02,6.75,6.880000114440918,6.599999904632568,6.760000228881836,6115200
2015-03-09,6.800000190734863,6.820000171661377,6.619999885559082,6.730000019073486,5546000
2015-03-16,6.769999980926514,7.0,6.730000019073486,6.860000133514404,9307400
2015-03-23,6.849999904632568,6.929999828338623,6.239999771118164,6.590000152587891,6506300
2015-03-30,6.619999885559082,6.619999885559082,6.190000057220459,6.289999961853027,3757900
2015-04-06,6.230000019073486,6.5,6.199999809265137,6.5,9599700
2015-04-13,6.53000020980835,6.579999923706055,6.289999961853027,6.349999904632568,3931900
2015-04-20,6.380000114440918,6.480000019073486,6.03000020980835,6.059999942779541,3063200
2015-04-27,6.039999961853027,6.320000171661377,5.900000095367432,6.119999885559082,3845100
2015-05-04,6.110000133514404,6.449999809265137,5.96999979019165,6.269999980926514,9626200
2015-05-11,6.239999771118164,6.289999961853027,6.03000020980835,6.110000133514404,4254500
2015-05-18,6.099999904632568,6.320000171661377,5.960000038146973,6.059999942779541,5012400
2015-05-25,6.019999980926514,6.320000171661377,5.949999809265137,6.260000228881836,4503400
2015-06-01,6.260000228881836,6.840000152587891,6.150000095367432,6.420000076293945,10685400
2015-06-08,6.429999828338623,6.989999771118164,6.190000057220459,6.389999866485596,7807200
2015-06-15,6.340000152587891,6.449999809265137,6.239999771118164,6.380000114440918,3591700
2015-06-22,6.409999847412109,6.460000038146973,6.059999942779541,6.090000152587891,7228500
2015-06-29,6.090000152587891,6.139999866485596,5.760000228881836,6.090000152587891,5008600
2015-07-06,6.03000020980835,6.099999904632568,5.820000171661377,5.889999866485596,4237700
2015-07-13,5.909999847412109,6.050000190734863,5.860000133514404,5.889999866485596,2739900
2015-07-20,5.880000114440918,5.900000095367432,4.980000019073486,5.0,5174500
2015-07-27,4.949999809265137,5.099999904632568,4.510000228881836,4.920000076293945,10128100
2015-08-03,4.889999866485596,4.889999866485596,4.010000228881836,4.130000114440918,10925100
2015-08-10,4.159999847412109,4.309999942779541,3.9800000190734863,4.050000190734863,4203500
2015-08-17,4.070000171661377,4.099999904632568,3.650000095367432,3.869999885559082,5696100
2015-08-24,3.25,4.360000133514404,3.25,4.25,9004300
2015-08-31,4.199999809265137,4.329999923706055,4.010000228881836,4.090000152587891,6129500
2015-09-07,4.150000095367432,4.420000076293945,4.099999904632568,4.139999866485596,2977600
2015-09-14,4.139999866485596,4.21999979019165,4.010000228881836,4.110000133514404,4874900
2015-09-21,4.159999847412109,4.480000019073486,3.910000085830689,4.0,6736000
2015-09-28,3.9600000381469727,4.039999961853027,3.569999933242798,3.7300000190734863,13015400
2015-10-05,3.740000009536743,3.9800000190734863,3.680000066757202,3.910000085830689,8738000
2015-10-12,3.990000009536743,4.78000020980835,3.9700000286102295,4.510000228881836,23553400
2015-10-19,4.550000190734863,4.880000114440918,4.300000190734863,4.630000114440918,15014700
2015-10-26,4.75,4.869999885559082,4.369999885559082,4.579999923706055,11837300
2015-11-02,4.550000190734863,4.989999771118164,4.5,4.980000019073486,9398500
2015-11-09,5.070000171661377,5.199999809265137,4.860000133514404,4.880000114440918,10483300
2015-11-16,4.849999904632568,5.949999809265137,4.75,5.769999980926514,21111300
2015-11-23,5.769999980926514,6.099999904632568,5.510000228881836,5.980000019073486,11970100
2015-11-30,6.019999980926514,6.449999809265137,5.96999979019165,6.090000152587891,15953400
2015-12-07,6.070000171661377,6.329999923706055,5.619999885559082,5.980000019073486,15659600
2015-12-14,6.03000020980835,6.190000057220459,5.78000020980835,6.03000020980835,10273500
2015-12-21,6.099999904632568,6.269999980926514,5.909999847412109,6.119999885559082,4891100
2015-12-28,6.079999923706055,7.070000171661377,6.010000228881836,6.46999979019165,15278800
2016-01-04,6.400000095367432,6.400000095367432,5.260000228881836,5.449999809265137,17109300
2016-01-11,5.460000038146973,5.53000020980835,4.329999923706055,4.360000133514404,18589600
2016-01-18,4.429999828338623,5.199999809265137,4.019999980926514,5.079999923706055,12818400
2016-01-25,5.070000171661377,5.130000114440918,4.329999923706055,4.860000133514404,9885100
2016-02-01,4.690000057220459,4.909999847412109,4.300000190734863,4.590000152587891,6799900
2016-02-08,4.519999980926514,4.760000228881836,4.179999828338623,4.420000076293945,7970000
2016-02-15,4.510000228881836,5.889999866485596,4.5,5.619999885559082,18776700
2016-02-22,5.949999809265137,6.670000076293945,5.489999771118164,6.099999904632568,27331700
2016-02-29,6.46999979019165,6.489999771118164,5.269999980926514,5.789999961853027,26322000
2016-03-07,5.670000076293945,5.96999979019165,5.519999980926514,5.940000057220459,11552600
2016-03-14,5.909999847412109,6.260000228881836,5.820000171661377,6.25,7138600
2016-03-21,6.21999979019165,6.340000152587891,5.820000171661377,5.929999828338623,6726300
2016-03-28,5.96999979019165,6.039999961853027,5.5,5.590000152587891,8703900
2016-04-04,5.590000152587891,5.619999885559082,5.159999847412109,5.369999885559082,7505100
2016-04-11,5.409999847412109,6.46999979019165,5.139999866485596,5.650000095367432,16964600
2016-04-18,5.650000095367432,5.849999904632568,5.539999961853027,5.739999771118164,5285400
2016-04-25,5.730000019073486,5.800000190734863,5.449999809265137,5.570000171661377,10455200
2016-05-02,5.570000171661377,5.679999828338623,5.28000020980835,5.309999942779541,6966300
2016-05-09,5.420000076293945,5.860000133514404,4.980000019073486,5.28000020980835,9793000
2016-05-16,5.25,5.480000019073486,5.059999942779541,5.329999923706055,6875200
2016-05-23,5.349999904632568,5.760000228881836,5.329999923706055,5.730000019073486,4868400
2016-05-30,5.75,5.960000038146973,5.71999979019165,5.920000076293945,5432600
2016-06-06,5.929999828338623,6.019999980926514,5.639999866485596,5.679999828338623,5315000
2016-06-13,5.630000114440918,5.820000171661377,5.440000057220459,5.809999942779541,5668900
2016-06-20,5.869999885559082,5.900000095367432,5.329999923706055,5.409999847412109,6339200
2016-06-27,5.409999847412109,5.489999771118164,4.889999866485596,5.409999847412109,5120900
2016-07-04,5.389999866485596,5.659999847412109,5.210000038146973,5.639999866485596,2998000
2016-07-11,5.659999847412109,5.989999771118164,5.650000095367432,5.920000076293945,4308200
2016-07-18,5.949999809265137,6.28000020980835,5.809999942779541,6.079999923706055,6323800
2016-07-25,6.090000152587891,6.300000190734863,5.949999809265137,6.010000228881836,6049800
2016-08-01,6.03000020980835,6.190000057220459,5.860000133514404,6.110000133514404,5379000
2016-08-08,6.139999866485596,6.289999961853027,5.630000114440918,5.769999980926514,9140900
2016-08-15,5.78000020980835,6.179999828338623,5.75,6.099999904632568,5142700
2016-08-22,6.119999885559082,6.28000020980835,6.070000171661377,6.159999847412109,5455200
2016-08-29,6.190000057220459,6.28000020980835,6.050000190734863,6.190000057220459,5865400
2016-09-05,6.190000057220459,6.349999904632568,5.889999866485596,5.980000019073486,4456500
2016-09-12,5.860000133514404,6.690000057220459,5.800000190734863,6.429999828338623,10081300
2016-09-19,6.5,6.590000152587891,6.090000152587891,6.449999809265137,7930400
2016-09-26,6.420000076293945,6.619999885559082,6.289999961853027,6.489999771118164,9380400
2016-10-03,6.449999809265137,6.550000190734863,6.050000190734863,6.5,8165200
2016-10-10,6.519999980926514,6.599999904632568,5.909999847412109,6.010000228881836,6188500
2016-10-17,6.0,6.559999942779541,6.0,6.429999828338623,6598000
2016-10-24,6.519999980926514,6.650000095367432,6.059999942779541,6.059999942779541,4366000
2016-10-31,6.099999904632568,7.769999980926514,6.019999980926514,7.75,43814700
2016-11-07,7.809999942779541,7.989999771118164,7.599999904632568,7.71999979019165,20403100
2016-11-14,7.739999771118164,7.849999904632568,7.460000038146973,7.539999961853027,14813800
2016-11-21,7.699999809265137,7.699999809265137,7.199999809265137,7.25,10579600
2016-11-28,7.199999809265137,7.269999980926514,6.800000190734863,6.940000057220459,12706800
2016-12-05,6.909999847412109,7.099999904632568,6.71999979019165,7.019999980926514,8359900
2016-12-12,6.980000019073486,7.179999828338623,6.920000076293945,7.110000133514404,5493400
2016-12-19,7.130000114440918,7.320000171661377,7.03000020980835,7.239999771118164,2621700
2016-12-26,7.25,7.360000133514404,7.190000057220459,7.360000133514404,2637600
2017-01-02,7.389999866485596,7.420000076293945,7.179999828338623,7.199999809265137,2946000
2017-01-09,7.170000076293945,7.329999923706055,7.110000133514404,7.239999771118164,3386700
2017-01-16,7.210000038146973,7.260000228881836,7.099999904632568,7.119999885559082,3258700
2017-01-23,7.099999904632568,7.320000171661377,6.929999828338623,7.28000020980835,7114600
2017-01-30,7.25,7.349999904632568,7.110000133514404,7.349999904632568,2882900
2017-02-06,7.199999809265137,7.210000038146973,6.809999942779541,6.849999904632568,9499900
2017-02-13,6.900000095367432,7.039999961853027,6.760000228881836,6.889999866485596,3700200
2017-02-20,6.860000133514404,7.039999961853027,6.860000133514404,6.989999771118164,2284500
2017-02-27,6.989999771118164,7.179999828338623,6.960000038146973,7.070000171661377,4721200
2017-03-06,7.070000171661377,7.090000152587891,6.78000020980835,6.949999809265137,4185400
2017-03-13,6.949999809265137,7.079999923706055,6.920000076293945,7.050000190734863,4832400
2017-03-20,7.050000190734863,7.550000190734863,6.949999809265137,7.039999961853027,3610000
2017-03-27,7.03000020980835,7.050000190734863,6.849999904632568,6.920000076293945,3518300
2017-04-03,6.940000057220459,7.010000228881836,6.849999904632568,6.900000095367432,3401300
2017-04-10,6.909999847412109,6.960000038146973,6.760000228881836,6.78000020980835,2138900
2017-04-17,6.809999942779541,6.869999885559082,6.659999847412109,6.849999904632568,2816600
2017-04-24,6.920000076293945,6.960000038146973,6.78000020980835,6.860000133514404,2275700
2017-05-01,6.820000171661377,6.889999866485596,6.659999847412109,6.690000057220459,1778200
2017-05-08,6.690000057220459,7.090000152587891,6.599999904632568,6.900000095367432,4526800
2017-05-15,6.900000095367432,7.079999923706055,6.849999904632568,6.989999771118164,4535600
2017-05-22,6.980000019073486,7.079999923706055,6.920000076293945,7.0,2438500
2017-05-29,6.940000057220459,7.03000020980835,6.929999828338623,7.03000020980835,1998500
2017-06-05,7.039999961853027,7.099999904632568,6.710000038146973,6.860000133514404,3617300
2017-06-12,6.809999942779541,6.980000019073486,6.659999847412109,6.670000076293945,2963600
2017-06-19,6.699999809265137,6.789999961853027,6.510000228881836,6.650000095367432,1742100
2017-06-26,6.659999847412109,6.769999980926514,6.570000171661377,6.659999847412109,1526300
2017-07-03,6.699999809265137,6.769999980926514,6.550000190734863,6.570000171661377,1938700
2017-07-10,6.559999942779541,6.75,6.510000228881836,6.739999771118164,2680100
2017-07-17,6.730000019073486,6.809999942779541,6.679999828338623,6.71999979019165,2064800
2017-07-24,6.71999979019165,6.96999979019165,6.710000038146973,6.840000152587891,3467600
2017-07-31,6.849999904632568,7.03000020980835,6.619999885559082,6.630000114440918,2831900
2017-08-07,6.639999866485596,6.789999961853027,5.889999866485596,6.03000020980835,3128700
2017-08-14,6.059999942779541,6.059999942779541,5.679999828338623,5.820000171661377,4226200
2017-08-21,5.849999904632568,5.849999904632568,5.590000152587891,5.690000057220459,1690400
2017-08-28,5.699999809265137,5.940000057220459,5.510000228881836,5.670000076293945,2305600
2017-09-04,5.659999847412109,5.800000190734863,5.590000152587891,5.630000114440918,1282300
2017-09-11,5.630000114440918,5.889999866485596,5.400000095367432,5.460000038146973,6558100
2017-09-18,5.480000019073486,5.53000020980835,5.159999847412109,5.25,7041100
2017-09-25,5.239999771118164,5.369999885559082,5.050000190734863,5.210000038146973,4324700
2017-10-02,5.25,5.610000133514404,5.139999866485596,5.420000076293945,6651600
2017-10-09,5.429999828338623,5.599999904632568,5.300000190734863,5.590000152587891,6268500
2017-10-16,5.570000171661377,5.929999828338623,5.449999809265137,5.789999961853027,12578800
2017-10-23,5.789999961853027,5.949999809265137,5.760000228881836,5.849999904632568,3871600
2017-10-30,5.860000133514404,6.010000228881836,5.690000057220459,5.889999866485596,4382800
2017-11-06,5.880000114440918,6.5,5.71999979019165,6.449999809265137,7699200
2017-11-13,6.409999847412109,6.599999904632568,6.099999904632568,6.28000020980835,7202000
2017-11-20,6.28000020980835,6.480000019073486,6.159999847412109,6.349999904632568,3645600
2017-11-27,6.03000020980835,6.53000020980835,5.690000057220459,5.849999904632568,5340500
2017-12-04,5.880000114440918,5.960000038146973,5.53000020980835,5.670000076293945,2927200
2017-12-11,5.690000057220459,5.929999828338623,5.610000133514404,5.860000133514404,4511600
2017-12-18,5.889999866485596,5.960000038146973,5.670000076293945,5.730000019073486,3387500
2017-12-25,5.679999828338623,5.889999866485596,5.650000095367432,5.78000020980835,1813600
2018-01-01,5.78000020980835,6.090000152587891,5.78000020980835,6.019999980926514,2794600
2018-01-08,6.019999980926514,6.239999771118164,5.929999828338623,6.190000057220459,4562700
2018-01-15,6.21999979019165,6.599999904632568,6.170000076293945,6.5,6823300
2018-01-22,6.460000038146973,6.590000152587891,6.260000228881836,6.579999923706055,9792200
2018-01-29,6.389999866485596,6.71999979019165,6.28000020980835,6.300000190734863,7619800
2018-02-05,6.260000228881836,6.360000133514404,5.599999904632568,5.869999885559082,10250300
2018-02-12,5.920000076293945,6.070000171661377,5.389999866485596,5.510000228881836,6499400
2018-02-19,5.5,5.96999979019165,5.489999771118164,5.960000038146973,6517300
2018-02-26,5.96999979019165,6.119999885559082,5.78000020980835,6.010000228881836,5022000
2018-03-05,6.019999980926514,6.53000020980835,5.809999942779541,6.449999809265137,4340900
2018-03-12,6.480000019073486,6.559999942779541,6.130000114440918,6.159999847412109,5274300
2018-03-19,6.150000095367432,6.239999771118164,5.639999866485596,5.650000095367432,3553400
2018-03-26,5.75,5.920000076293945,5.510000228881836,5.570000171661377,4129500
2018-04-02,5.570000171661377,5.590000152587891,5.199999809265137,5.230000019073486,3018900
2018-04-09,5.269999980926514,5.659999847412109,5.199999809265137,5.590000152587891,2363100
2018-04-16,5.619999885559082,5.679999828338623,5.420000076293945,5.420000076293945,3258300
2018-04-23,5.46999979019165,5.679999828338623,5.050000190734863,5.599999904632568,4235800
2018-04-30,5.590000152587891,5.610000133514404,5.289999961853027,5.449999809265137,7550900
2018-05-07,5.460000038146973,5.510000228881836,5.369999885559082,5.380000114440918,2429500
2018-05-14,5.420000076293945,5.690000057220459,5.389999866485596,5.630000114440918,2387300
2018-05-21,5.670000076293945,5.699999809265137,5.480000019073486,5.5,1526100
2018-05-28,5.460000038146973,5.929999828338623,5.400000095367432,5.880000114440918,2772000
2018-06-04,5.909999847412109,6.070000171661377,5.829999923706055,6.039999961853027,3091500
2018-06-11,6.0,6.690000057220459,6.0,6.639999866485596,6063100
2018-06-18,6.570000171661377,6.570000171661377,6.25,6.480000019073486,7460700
2018-06-25,6.449999809265137,6.659999847412109,6.159999847412109,6.559999942779541,4968800
2018-07-02,6.510000228881836,6.559999942779541,6.28000020980835,6.400000095367432,1635300
2018-07-09,6.449999809265137,6.889999866485596,6.340000152587891,6.519999980926514,3368200
2018-07-16,6.539999961853027,6.820000171661377,6.360000133514404,6.690000057220459,3765700
2018-07-23,6.659999847412109,7.889999866485596,6.550000190734863,7.670000076293945,11768700
2018-07-30,7.71999979019165,7.980000019073486,7.199999809265137,7.539999961853027,9661300
2018-08-06,7.489999771118164,7.860000133514404,7.349999904632568,7.559999942779541,8588000
2018-08-13,7.579999923706055,8.020000457763672,7.46999979019165,7.550000190734863,6448200
2018-08-20,7.579999923706055,7.730000019073486,7.28000020980835,7.610000133514404,3236800
2018-08-27,7.639999866485596,8.399999618530273,7.539999961853027,8.1899995803833,12061300
2018-09-03,8.199999809265137,8.319999694824219,7.610000133514404,7.639999866485596,5930700
2018-09-10,7.679999828338623,7.789999961853027,7.230000019073486,7.449999809265137,4313700
2018-09-17,7.440000057220459,7.769999980926514,7.349999904632568,7.710000038146973,3635700
2018-09-24,7.659999847412109,8.069999694824219,7.570000171661377,8.0,4236000
2018-10-01,8.0600004196167,8.899999618530273,7.909999847412109,8.59000015258789,10260800
2018-10-08,8.619999885559082,8.760000228881836,7.630000114440918,7.699999809265137,6564400
2018-10-15,7.650000095367432,8.149999618530273,7.550000190734863,7.650000095367432,3764500
2018-10-22,7.710000038146973,7.880000114440918,5.579999923706055,6.159999847412109,9336400
2018-10-29,6.179999828338623,6.269999980926514,5.630000114440918,6.179999828338623,6876000
2018-11-05,6.190000057220459,6.199999809265137,5.75,5.829999923706055,3724900
2018-11-12,5.809999942779541,6.0,5.409999847412109,5.800000190734863,4182600
2018-11-19,5.800000190734863,5.809999942779541,5.380000114440918,5.550000190734863,1636600
2018-11-26,5.610000133514404,5.920000076293945,5.46999979019165,5.860000133514404,3721300
2018-12-03,5.989999771118164,7.119999885559082,5.929999828338623,6.690000057220459,10417800
2018-12-10,6.690000057220459,7.190000057220459,6.289999961853027,6.980000019073486,6354800
2018-12-17,6.96999979019165,7.159999847412109,6.179999828338623,6.489999771118164,7971300
2018-12-24,6.369999885559082,6.900000095367432,6.349999904632568,6.809999942779541,2981400
2018-12-31,6.789999961853027,6.980000019073486,6.679999828338623,6.849999904632568,3487100
2019-01-07,6.900000095367432,7.429999828338623,6.840000152587891,7.400000095367432,5839900
2019-01-14,7.420000076293945,7.730000019073486,7.079999923706055,7.440000057220459,9217700
2019-01-21,7.380000114440918,7.929999828338623,7.070000171661377,7.78000020980835,4100100
2019-01-28,7.639999866485596,7.900000095367432,7.460000038146973,7.75,4726200
2019-02-04,7.75,8.069999694824219,7.679999828338623,7.949999809265137,3814400
2019-02-11,8.0,11.59000015258789,7.829999923706055,11.079999923706056,33551800
2019-02-18,11.039999961853027,12.449999809265137,10.949999809265137,12.34000015258789,12135700
2019-02-25,12.460000038146973,12.539999961853027,11.710000038146973,12.449999809265137,12778900
2019-03-04,12.489999771118164,12.789999961853027,12.229999542236328,12.550000190734863,8397300
2019-03-11,12.579999923706056,13.170000076293944,12.56999969482422,12.90999984741211,10523500
2019-03-18,12.859999656677246,12.960000038146973,12.119999885559082,12.229999542236328,6780200
2019-03-25,12.210000038146973,12.5,11.720000267028809,11.93000030517578,5982200
2019-04-01,12.06999969482422,13.0,11.859999656677246,12.859999656677246,8439100
2019-04-08,12.81999969482422,13.359999656677246,12.5,13.199999809265137,8111000
2019-04-15,13.199999809265137,13.4399995803833,11.1899995803833,12.65999984741211,7583300
2019-04-22,12.579999923706056,13.579999923706056,12.149999618530272,12.779999732971191,9551700
2019-04-29,12.84000015258789,14.93000030517578,12.289999961853027,14.789999961853027,13537500
2019-05-06,14.289999961853027,14.850000381469728,13.239999771118164,13.65999984741211,8045000
2019-05-13,13.220000267028809,13.979999542236328,12.239999771118164,12.329999923706056,9335300
2019-05-20,12.149999618530272,12.260000228881836,11.0600004196167,11.970000267028809,13956400
2019-05-27,12.050000190734863,12.81999969482422,11.760000228881836,12.800000190734863,4667800
2019-06-03,12.93000030517578,14.550000190734863,12.65999984741211,14.289999961853027,8087700
2019-06-10,14.420000076293944,15.210000038146973,13.75,13.829999923706056,5824700
2019-06-17,13.800000190734863,15.369999885559082,13.6899995803833,14.390000343322754,8169600
2019-06-24,14.380000114440918,14.670000076293944,13.5,14.59000015258789,7279900
2019-07-01,15.130000114440918,15.350000381469728,14.470000267028809,15.06999969482422,5220100
2019-07-08,14.869999885559082,17.020000457763672,14.800000190734863,16.6200008392334,11921500
2019-07-15,16.780000686645508,17.06999969482422,16.06999969482422,16.3700008392334,9478400
2019-07-22,16.450000762939453,16.899999618530273,16.100000381469727,16.68000030517578,7144900
2019-07-29,16.709999084472656,20.899999618530277,15.670000076293944,19.020000457763672,24823000
2019-08-05,18.450000762939453,19.84000015258789,18.170000076293945,18.959999084472656,8505700
2019-08-12,18.959999084472656,19.34000015258789,17.940000534057617,19.07999992370605,8951500
2019-08-19,19.459999084472656,20.479999542236328,18.76000022888184,18.86000061035156,8525400
2019-08-26,19.1299991607666,20.3799991607666,18.93000030517578,19.690000534057617,7329500
2019-09-02,19.670000076293945,20.420000076293945,18.200000762939453,19.979999542236328,7633700
2019-09-09,20.049999237060547,21.57999992370605,18.850000381469727,20.93000030517578,13356300
2019-09-16,20.780000686645508,21.450000762939453,19.13999938964844,19.479999542236328,7705000
2019-09-23,19.459999084472656,20.18000030517578,18.059999465942383,18.270000457763672,7157100
2019-09-30,18.399999618530277,19.43000030517578,17.3700008392334,19.309999465942383,9473000
2019-10-07,19.25,19.690000534057617,18.190000534057617,19.26000022888184,4697300
2019-10-14,19.25,19.88999938964844,18.959999084472656,19.36000061035156,4819100
2019-10-21,19.38999938964844,19.520000457763672,17.549999237060547,18.6299991607666,7377700
2019-10-28,18.770000457763672,20.21999931335449,17.059999465942383,19.989999771118164,10470300
2019-11-04,20.200000762939453,21.18000030517578,19.190000534057617,19.729999542236328,7136000
2019-11-11,19.649999618530277,20.450000762939453,18.76000022888184,19.26000022888184,5471100
2019-11-18,19.190000534057617,19.5,18.350000381469727,18.530000686645508,5432600
2019-11-25,18.6299991607666,19.59000015258789,18.6299991607666,18.88999938964844,2990100
2019-12-02,19.0,19.26000022888184,18.200000762939453,19.09000015258789,4742700
