Date,Open,High,Low,Close,Volume
2018-11-26,25.549999237060547,25.549999237060547,12.4399995803833,15.100000381469728,16430
2018-12-03,15.100000381469728,23.899999618530277,13.0,19.0,18960
2018-12-10,18.200000762939453,32.0,17.049999237060547,25.299999237060547,54100
2018-12-17,26.0,26.0,20.0,21.0,24430
2018-12-24,21.0,22.5,17.0,21.899999618530277,15830
2018-12-31,21.0,24.0,20.0,22.299999237060547,24260
2019-01-07,23.0,24.5,19.229999542236328,23.399999618530277,40960
2019-01-14,23.399999618530277,26.600000381469727,21.100000381469727,21.299999237060547,115910
2019-01-21,22.25,24.200000762939453,21.5,23.0,56850
2019-01-28,24.0,24.0,21.5,22.5,63310
2019-02-04,22.5,39.5,21.700000762939453,34.5,214000
2019-02-11,37.25,79.5,31.600000381469727,50.20000076293945,709260
2019-02-18,51.5,59.400001525878906,42.0,51.5,270370
2019-02-25,53.0,56.0,39.09999847412109,41.59999847412109,169630
2019-03-04,41.0,43.400001525878906,33.0,40.20000076293945,125600
2019-03-11,41.0,44.70000076293945,38.0,39.900001525878906,69860
2019-03-18,39.09999847412109,39.900001525878906,33.5,34.70000076293945,72870
2019-03-25,34.20000076293945,39.59999847412109,33.0,34.79999923706055,78950
2019-04-01,34.79999923706055,36.0,33.5,34.349998474121094,32300
2019-04-08,33.0,36.5,33.0,33.900001525878906,23390
2019-04-15,33.5,34.099998474121094,27.5,32.0,54790
2019-04-22,31.100000381469727,32.5,25.0,25.530000686645508,74320
2019-04-29,25.549999237060547,26.0,20.200000762939453,23.700000762939453,104600
2019-05-06,24.899999618530277,30.5,24.0,29.0,106520
2019-05-13,29.0,30.5,25.399999618530277,29.600000381469727,51930
2019-05-20,30.0,30.0,22.5,24.0,27130
2019-05-27,24.0,24.100000381469727,20.200000762939453,20.799999237060547,32560
2019-06-03,21.0,22.5,20.0,20.5,34680
2019-06-10,20.700000762939453,20.899999618530277,18.0,20.0,55820
2019-06-17,20.0,21.899999618530277,19.5,20.299999237060547,44730
2019-06-24,20.899999618530277,20.899999618530277,18.0,19.0,41980
2019-07-01,18.0,19.799999237060547,17.399999618530273,19.0,29170
2019-07-08,18.75,22.5,17.799999237060547,19.5,34720
2019-07-15,18.700000762939453,19.700000762939453,17.799999237060547,17.799999237060547,17420
2019-07-22,17.899999618530273,17.899999618530273,12.600000381469728,14.899999618530272,49640
2019-07-29,14.699999809265137,15.25,7.699999809265137,8.899999618530273,118070
2019-08-05,8.899999618530273,12.0,8.850000381469727,10.699999809265137,58950
2019-08-12,10.5,12.0,9.199999809265137,10.0,33790
2019-08-19,10.0,10.5,9.5,9.800000190734863,18080
2019-08-26,9.800000190734863,10.399999618530272,9.5,10.0,12210
2019-09-02,10.300000190734863,10.300000190734863,9.0,9.300000190734863,14310
2019-09-09,9.5,10.300000190734863,8.800000190734863,9.0,48420
2019-09-16,9.199999809265137,10.0,8.800000190734863,9.800000190734863,30190
2019-09-23,9.800000190734863,9.800000190734863,8.0,8.149999618530273,18980
2019-09-30,8.199999809265137,8.5,7.0,8.0,14340
2019-10-07,8.0,8.0,4.599999904632568,5.239999771118164,95920
2019-10-14,5.210000038146973,6.300000190734863,4.150000095367432,5.199999809265137,149960
2019-10-21,5.199999809265137,5.349999904632568,4.510000228881836,4.800000190734863,32950
2019-10-28,5.0,5.050000190734863,3.759999990463257,4.5,59210
2019-11-04,4.5,8.5,4.199999809265137,8.100000381469727,125730
2019-11-11,8.399999618530273,9.649999618530272,6.550000190734863,7.849999904632568,140950
2019-11-18,7.510000228881836,7.599999904632568,5.199999809265137,5.900000095367432,58950
2019-11-25,6.5,6.650000095367432,5.699999809265137,6.400000095367432,22110
2019-12-02,7.0,7.5,6.0,7.0,40850
2019-12-09,6.989999771118164,13.0,3.0,5.190000057220459,58490
2019-12-16,5.179999828338623,6.0,4.210000038146973,5.699999809265137,105500
2019-12-23,5.699999809265137,5.699999809265137,5.199999809265137,5.389999866485596,18400
2019-12-30,5.210000038146973,5.599999904632568,4.510000228881836,5.400000095367432,66500
2020-01-06,5.300000190734863,5.599999904632568,4.75,5.090000152587891,48000
2020-01-13,4.920000076293945,5.059999942779541,4.75,4.925000190734863,52200
2020-01-20,4.96999979019165,5.5,4.820000171661377,5.2170000076293945,82500
2020-01-27,5.289999961853027,5.289999961853027,4.599999904632568,4.650000095367432,45500
2020-02-03,4.599999904632568,5.199999809265137,4.599999904632568,4.895999908447266,145900
2020-02-10,4.949999809265137,4.949999809265137,3.816999912261963,4.019999980926514,118400
2020-02-17,4.019999980926514,4.050000190734863,2.799999952316284,3.200000047683716,209700
2020-02-24,3.109999895095825,3.134999990463257,2.2160000801086426,2.5999999046325684,236400
2020-03-02,2.740000009536743,3.5,2.440000057220459,2.5,1155500
2020-03-09,2.049999952316284,2.450000047683716,1.0850000381469729,1.3600000143051147,419300
2020-03-16,1.399999976158142,1.4500000476837158,0.9700000286102296,1.1299999952316284,453600
2020-03-23,1.0700000524520874,1.399999976158142,1.0700000524520874,1.2400000095367432,180800
2020-03-30,1.190000057220459,1.2200000286102295,1.0499999523162842,1.0499999523162842,202400
2020-04-06,1.0299999713897705,4.150000095367432,1.0299999713897705,1.850000023841858,19947100
2020-04-13,1.940000057220459,1.9700000286102293,1.4500000476837158,1.659999966621399,2663800
2020-04-20,1.659999966621399,1.725000023841858,1.350000023841858,1.5399999618530271,1605100
2020-04-27,1.5499999523162842,1.6699999570846558,1.2999999523162842,1.3700000047683716,1910300
2020-05-04,1.3700000047683716,4.550000190734863,1.25,1.899999976158142,89973400
2020-05-11,1.909999966621399,2.5,1.6399999856948853,1.7000000476837158,9128600
2020-05-18,1.7000000476837158,3.190000057220459,1.5499999523162842,2.130000114440918,44356400
2020-05-25,2.190000057220459,2.200000047683716,1.919999957084656,2.009999990463257,5043700
2020-06-01,2.009999990463257,2.299999952316284,1.9600000381469729,2.0899999141693115,8212500
2020-06-08,2.0999999046325684,2.4800000190734863,2.0,2.0999999046325684,9923900
2020-06-15,2.069999933242798,2.359999895095825,1.9800000190734863,2.0199999809265137,7281900
2020-06-22,2.0899999141693115,2.740000009536743,2.0,2.5199999809265137,13272900
2020-06-29,2.880000114440918,3.539999961853028,2.299999952316284,2.450000047683716,39855900
2020-07-06,2.5,4.78000020980835,2.4549999237060547,3.549999952316284,88534700
2020-07-13,3.569999933242798,4.289999961853027,3.0199999809265137,4.179999828338623,14620700
2020-07-20,4.119999885559082,5.769999980926514,3.7200000286102295,5.059999942779541,31907400
2020-07-27,5.159999847412109,7.659999847412109,4.71999979019165,7.25,29366500
2020-08-03,7.199999809265137,9.600000381469728,6.03000020980835,9.1899995803833,20244900
2020-08-10,9.779999732971191,13.609999656677246,9.739999771118164,11.31999969482422,39750000
2020-08-17,11.43000030517578,13.979999542236328,10.75,12.18000030517578,17532200
2020-08-24,11.960000038146973,12.649999618530272,8.989999771118164,9.479999542236328,12670100
2020-08-31,9.789999961853027,11.329999923706056,7.039999961853027,8.880000114440918,16446200
2020-09-07,8.369999885559082,10.550000190734863,8.25,9.550000190734863,8567200
2020-09-14,9.619999885559082,11.550000190734863,9.369999885559082,11.550000190734863,6394100
2020-09-21,11.0,15.140000343322754,10.100000381469728,11.75,29365500
2020-09-28,12.097000122070312,13.779999732971191,11.25,12.630000114440918,7817300
2020-10-05,12.619999885559082,13.479999542236328,9.100000381469728,10.779999732971191,26277900
2020-10-12,11.050000190734863,11.100000381469728,9.550000190734863,9.720000267028809,7865900
2020-10-19,9.789999961853027,9.845999717712402,8.300000190734863,8.800000190734863,6967100
2020-10-26,8.609999656677246,8.800000190734863,6.920000076293945,7.550000190734863,7226500
2020-11-02,8.020000457763672,9.43000030517578,7.429999828338623,9.029999732971191,5028700
2020-11-09,9.5,9.5,8.25,8.819999694824219,3503600
2020-11-16,8.949999809265137,11.34000015258789,8.625,10.149999618530272,10060400
2020-11-23,10.25,11.550000190734863,9.720000267028809,10.93000030517578,9108500
2020-11-30,11.109999656677246,12.329999923706056,10.31999969482422,11.600000381469728,8374000
2020-12-07,11.699999809265137,18.46199989318848,11.520000457763672,15.949999809265137,22925800
2020-12-14,16.6299991607666,19.200000762939453,15.649999618530272,18.3799991607666,15045700
2020-12-21,18.25,26.07999992370605,18.18000030517578,24.8700008392334,17080300
2020-12-28,27.51099967956543,30.75,24.15999984741211,29.049999237060547,13426700
2021-01-04,30.25,42.604000091552734,25.1200008392334,38.900001525878906,22256100
2021-01-11,34.17100143432617,41.40999984741211,30.31999969482422,31.149999618530277,15825700
2021-01-18,30.2549991607666,31.649999618530277,24.01000022888184,27.959999084472656,16037700
2021-01-25,28.5,29.790000915527344,24.1200008392334,26.38999938964844,11818500
2021-02-01,27.440000534057617,32.599998474121094,24.559999465942383,32.06999969482422,10294500
2021-02-08,34.56999969482422,37.0,26.520000457763672,28.229999542236328,11258300
2021-02-15,30.31999969482422,40.5,27.0,36.310001373291016,20546900
2021-02-22,33.56999969482422,35.84700012207031,21.61000061035156,23.93000030517578,10980600
2021-03-01,25.270000457763672,31.38999938964844,17.913999557495117,22.09000015258789,10657900
2021-03-08,23.030000686645508,31.75,20.81999969482422,30.86000061035156,8178900
2021-03-15,30.440000534057617,30.5,21.66399955749512,24.399999618530277,41007600
2021-03-22,24.400999069213867,24.88999938964844,17.200000762939453,21.030000686645508,15248600
2021-03-29,21.32999992370605,24.649999618530277,19.600000381469727,22.979999542236328,7680700
2021-04-05,23.18600082397461,23.18600082397461,20.049999237060547,22.09000015258789,6420000
2021-04-12,21.979999542236328,23.299999237060547,18.899999618530277,18.940000534057617,9896900
2021-04-19,18.56999969482422,20.190000534057617,16.299999237060547,19.90999984741211,10234700
2021-04-26,20.350000381469727,23.15999984741211,20.100000381469727,21.549999237060547,6446300
2021-05-03,21.670000076293945,21.950000762939453,17.700000762939453,19.299999237060547,7579100
2021-05-10,19.18000030517578,19.18000030517578,12.996000289916992,15.6899995803833,12589700
2021-05-17,14.75,16.440000534057617,13.600000381469728,15.31999969482422,8238900
2021-05-24,15.520000457763672,18.010000228881836,14.8100004196167,16.760000228881836,7171300
2021-05-31,16.940000534057617,17.459999084472656,16.030000686645508,16.510000228881836,3838100
2021-06-07,16.510000228881836,20.399999618530277,16.06999969482422,18.26000022888184,7886500
2021-06-14,18.84000015258789,20.75,18.38999938964844,18.709999084472656,6995100
2021-06-21,18.200000762939453,18.299999237060547,15.4399995803833,16.200000762939453,13786600
2021-06-28,16.399999618530273,18.049999237060547,15.84000015258789,16.459999084472656,7778400
2021-07-05,16.600000381469727,16.739999771118164,14.880000114440918,15.720000267028809,3453900
2021-07-12,15.710000038146973,15.789999961853027,13.34000015258789,13.75,5671400
2021-07-19,13.210000038146973,14.9399995803833,12.399999618530272,13.479999542236328,6388800
2021-07-26,14.460000038146973,15.039999961853027,12.899999618530272,13.5,6185200
2021-08-02,13.720000267028809,14.149999618530272,12.579999923706056,13.68000030517578,5709700
2021-08-09,14.329999923706056,15.93000030517578,13.770000457763672,13.920000076293944,8313400
2021-08-16,13.880000114440918,13.979999542236328,10.399999618530272,10.789999961853027,18208000
2021-08-23,11.07900047302246,14.300000190734863,10.890000343322754,14.079999923706056,10341000
2021-08-30,14.039999961853027,14.833000183105469,13.329999923706056,14.260000228881836,5802800
2021-09-06,14.387999534606934,14.800000190734863,12.65999984741211,12.850000381469728,4145400
2021-09-13,12.850000381469728,13.204999923706056,12.270000457763672,12.899999618530272,4109800
2021-09-20,12.0,12.289999961853027,11.100000381469728,11.399999618530272,6012300
2021-09-27,11.390000343322754,12.729999542236328,10.899999618530272,12.529999732971191,10602700
2021-10-04,12.510000228881836,14.5600004196167,11.899999618530272,14.31999969482422,9006700
2021-10-11,14.420000076293944,16.649999618530273,13.65999984741211,15.789999961853027,9297500
2021-10-18,15.800000190734863,18.6299991607666,15.600000381469728,16.440000534057617,11232100
2021-10-25,16.780000686645508,20.75,16.780000686645508,20.26000022888184,10847400
2021-11-01,20.309999465942383,23.600000381469727,20.309999465942383,20.479999542236328,9707600
2021-11-08,21.75,23.09000015258789,19.8799991607666,21.420000076293945,8868000
2021-11-15,21.84000015258789,22.600000381469727,16.545000076293945,18.0,10278300
2021-11-22,18.0,18.450000762939453,16.399999618530273,17.260000228881836,5161400
2021-11-29,17.940000534057617,18.479999542236328,13.3100004196167,13.649999618530272,9023800
2021-12-06,12.800000190734863,15.604999542236328,12.329999923706056,13.420000076293944,7868000
2021-12-13,13.109999656677246,13.33899974822998,10.5600004196167,11.710000038146973,11930900
2021-12-20,11.100000381469728,12.06999969482422,10.631999969482422,11.90999984741211,7139700
2021-12-27,12.029999732971191,12.324999809265137,9.520000457763672,9.520000457763672,11626500
2022-01-03,9.729999542236328,9.90999984741211,7.900000095367432,8.140000343322754,8708100
2022-01-10,7.840000152587891,9.140000343322754,7.570000171661377,8.180000305175781,7661000
2022-01-17,7.920000076293945,8.0,6.130000114440918,6.400000095367432,7750900
2022-01-24,5.590000152587891,6.849999904632568,5.46999979019165,6.059999942779541,11991300
2022-01-31,6.090000152587891,7.300000190734863,6.079999923706055,6.829999923706055,8933700
2022-02-07,7.230000019073486,10.630000114440918,6.849999904632568,8.699999809265137,28500200
2022-02-14,8.699999809265137,11.050000190734863,8.369999885559082,8.930000305175781,17066400
2022-02-21,8.649999618530273,9.949999809265137,7.340000152587891,9.479999542236328,11074300
2022-02-28,9.369999885559082,11.470000267028809,9.119999885559082,9.329999923706056,13376500
2022-03-07,9.539999961853027,11.3100004196167,8.970000267028809,9.93000030517578,10741000
2022-03-14,9.93000030517578,12.449999809265137,8.970000267028809,11.960000038146973,11861700
2022-03-21,11.899999618530272,13.550000190734863,11.720000267028809,12.68000030517578,10885200
2022-03-28,13.140000343322754,13.90999984741211,12.220000267028809,12.739999771118164,7630800
2022-04-04,12.84000015258789,13.359999656677246,10.380000114440918,10.40999984741211,7216400
2022-04-11,9.970000267028809,10.68000030517578,9.5600004196167,9.609999656677246,4950300
2022-04-18,9.550000190734863,9.970000267028809,7.840000152587891,7.920000076293945,7045300
2022-04-25,7.860000133514404,8.180000305175781,6.480000019073486,6.489999771118164,10104700
2022-05-02,6.550000190734863,7.769999980926514,6.320000171661377,6.539999961853027,10923000
2022-05-09,6.099999904632568,6.670000076293945,4.53000020980835,6.320000171661377,14511300
2022-05-16,6.340000152587891,6.433000087738037,5.289999961853027,5.650000095367432,10235300
2022-05-23,5.630000114440918,5.965000152587891,4.909999847412109,5.889999866485596,6912900
2022-05-30,6.119999885559082,6.269999980926514,5.409999847412109,5.570000171661377,6271300
2022-06-06,5.78000020980835,5.875,4.820000171661377,4.900000095367432,6858700
2022-06-13,4.400000095367432,4.849999904632568,4.059000015258789,4.650000095367432,9060700
2022-06-20,4.800000190734863,5.184999942779541,4.460000038146973,4.929999828338623,5693600
2022-06-27,4.929999828338623,4.960000038146973,3.839999914169312,3.950000047683716,6792400
2022-07-04,3.809999942779541,4.724999904632568,3.75,4.579999923706055,5661200
2022-07-11,4.5,4.599999904632568,3.974999904632568,4.260000228881836,6355900
2022-07-18,4.489999771118164,5.110000133514404,4.199999809265137,4.289999961853027,14101600
2022-07-25,4.28000020980835,4.300000190734863,3.7799999713897705,3.990000009536743,8993300
2022-08-01,4.0,5.019999980926514,3.839999914169312,4.659999847412109,11247900
2022-08-08,4.860000133514404,6.840000152587891,4.565000057220459,6.019999980926514,20587900
2022-08-15,5.925000190734863,6.179999828338623,4.599999904632568,4.639999866485596,11658900
2022-08-22,4.539999961853027,4.71999979019165,4.230000019073486,4.300000190734863,8454800
2022-08-29,4.199999809265137,4.460000038146973,3.901000022888184,4.059999942779541,8624600
2022-09-05,4.039999961853027,4.954999923706055,3.799999952316284,4.809999942779541,9138600
2022-09-12,4.920000076293945,5.0,3.7200000286102295,3.740000009536743,15425900
2022-09-19,3.630000114440918,3.740000009536743,3.000999927520752,3.109999895095825,17037200
2022-09-26,3.069999933242798,3.470000028610229,3.059999942779541,3.180000066757202,13398800
2022-10-03,3.240000009536743,3.4600000381469727,3.0,3.0199999809265137,12094400
2022-10-10,3.0199999809265137,3.180000066757202,2.759999990463257,2.8299999237060547,12386200
2022-10-17,2.950000047683716,3.2690000534057617,2.7699999809265137,2.9200000762939453,9112900
2022-10-24,2.9200000762939453,3.880000114440918,2.752000093460083,3.660000085830689,18883800
2022-10-31,3.559999942779541,3.670000076293945,2.869999885559082,3.0299999713897705,22242700
2022-11-07,3.009999990463257,3.150000095367432,2.4800000190734863,2.640000104904175,19266600
2022-11-14,2.630000114440918,2.7049999237060547,2.259999990463257,2.2799999713897705,13398000
2022-11-21,2.220000028610229,2.257999897003174,2.009999990463257,2.220000028610229,8999600
2022-11-28,2.150000095367432,2.3499999046325684,2.0299999713897705,2.2799999713897705,11732000
2022-12-05,2.3399999141693115,2.3399999141693115,1.9700000286102293,2.130000114440918,12510500
2022-12-12,2.119999885559082,2.505000114440918,1.75,1.8899999856948853,19607800
2022-12-19,1.8799999952316284,2.0999999046325684,1.7400000095367432,1.9700000286102293,13093600
2022-12-26,1.940000057220459,2.069999933242798,1.7699999809265137,2.039999961853028,8107300
2023-01-02,2.0999999046325684,2.2300000190734863,1.9600000381469729,2.0999999046325684,9639600
2023-01-09,2.200000047683716,2.805000066757202,2.0999999046325684,2.5799999237060547,22494800
2023-01-16,2.845000028610229,3.0299999713897705,2.4200000762939453,2.640000104904175,19220400
2023-01-23,2.740000009536743,2.9609999656677246,2.5799999237060547,2.9200000762939453,21577700
2023-01-30,2.880000114440918,3.8410000801086426,2.7799999713897705,3.509999990463257,28831500
2023-02-06,3.450000047683716,3.670000076293945,2.8499999046325684,2.9549999237060547,20410700
2023-02-13,2.9600000381469727,3.680000066757202,2.8299999237060547,3.380000114440918,23126500
2023-02-20,3.309999942779541,3.3989999294281006,2.7300000190734863,2.75,13948800
2023-02-27,2.8299999237060547,2.930000066757202,2.444999933242798,2.549999952316284,15824900
2023-03-06,2.5999999046325684,2.680000066757202,2.0350000858306885,2.0799999237060547,14112700
2023-03-13,2.130000114440918,2.5999999046325684,2.049999952316284,2.450000047683716,32023300
2023-03-20,2.5999999046325684,3.119999885559082,2.5,2.690000057220459,29480000
2023-03-27,2.700000047683716,2.809999942779541,2.4200000762939453,2.7799999713897705,19493000
2023-04-03,2.700000047683716,2.7950000762939453,2.4100000858306885,2.440000057220459,14901600
2023-04-10,2.4200000762939453,4.340000152587891,2.380000114440918,4.130000114440918,62962100
2023-04-17,3.829999923706055,5.15500020980835,3.75,3.869999885559082,57223500
2023-04-24,3.900000095367432,4.284999847412109,3.5450000762939453,3.910000085830689,46069800
2023-05-01,3.819999933242798,4.289999961853027,3.3299999237060547,4.199999809265137,32004000
2023-05-08,4.050000190734863,5.119999885559082,3.8949999809265137,4.28000020980835,43238200
2023-05-15,4.420000076293945,4.650000095367432,4.099999904632568,4.21999979019165,33409600
2023-05-22,4.21999979019165,5.090000152587891,4.159999847412109,4.230000019073486,37427200
2023-05-29,4.510000228881836,4.710000038146973,4.059999942779541,4.150000095367432,31634100
2023-06-05,4.079999923706055,4.230000019073486,3.615000009536743,3.799999952316284,32182900
2023-06-12,3.7799999713897705,4.070000171661377,3.5999999046325684,3.880000114440918,43081600
2023-06-19,3.990000009536743,5.079999923706055,3.849999904632568,4.590000152587891,56003300
2023-06-26,4.590000152587891,4.703000068664551,4.110000133514404,4.289999961853027,44122300
2023-07-03,4.329999923706055,6.25,4.329999923706055,6.0,63263800
2023-07-10,6.039999961853027,7.548999786376953,5.78000020980835,6.900000095367432,74249500
2023-07-17,7.03000020980835,7.598999977111816,6.159999847412109,6.420000076293945,63139500
2023-07-24,6.179999828338623,6.590000152587891,5.809999942779541,5.960000038146973,42650800
2023-07-31,6.099999904632568,6.239999771118164,5.239999771118164,5.300000190734863,44706500
2023-08-07,5.329999923706055,5.389999866485596,4.909999847412109,5.269999980926514,22943600
