Date,Open,High,Low,Close,Volume
2016-09-26,43.5,45.0,42.0,42.0,139
2016-10-03,42.0,46.5,31.5,46.5,472
2016-10-10,48.0,48.0,39.0,46.5,50
2016-10-17,43.5,52.5,43.5,52.5,245
2016-10-24,52.5,58.5,49.5,58.5,369
2016-10-31,58.5,58.5,42.0,54.0,115
2016-11-07,54.0,55.5,42.0,55.5,154
2016-11-14,52.5,52.5,37.5,42.0,296
2016-11-21,45.0,45.0,40.5,42.0,257
2016-11-28,42.0,42.0,36.0,39.0,493
2016-12-05,40.5,48.0,21.0,37.5,4333
2016-12-12,37.5,54.0,37.5,42.0,2813
2016-12-19,43.5,51.0,36.0,46.5,4569
2016-12-26,49.5,51.0,34.5,40.5,999
2017-01-02,39.0,42.0,33.0,40.5,499
2017-01-09,40.5,43.5,36.0,39.0,436
2017-01-16,40.5,40.5,37.5,39.0,42
2017-01-23,40.5,48.0,37.5,48.0,568
2017-01-30,48.0,58.5,45.0,51.0,574
2017-02-06,52.5,58.5,48.0,52.5,351
2017-02-13,46.5,51.0,43.5,46.5,351
2017-02-20,48.0,51.0,45.0,46.5,809
2017-02-27,49.5,51.0,45.0,45.0,127
2017-03-06,45.0,52.5,45.0,46.5,299
2017-03-13,45.0,48.0,42.0,43.5,196
2017-03-20,42.0,46.5,42.0,46.5,120
2017-03-27,46.5,46.5,42.0,43.5,333
2017-04-03,37.5,46.5,37.5,43.5,291
2017-04-10,42.0,45.0,40.5,45.0,101
2017-04-17,43.5,46.5,42.0,45.0,144
2017-04-24,43.5,46.5,40.5,45.0,832
2017-05-01,46.5,46.5,40.5,42.0,319
2017-05-08,40.5,43.5,40.5,42.0,226
2017-05-15,43.5,43.5,42.0,43.5,387
2017-05-22,43.5,43.5,42.0,43.5,163
2017-05-29,42.0,91.5,40.5,48.0,36979
2017-06-05,48.0,49.5,34.5,39.0,5893
2017-06-12,40.5,61.5,39.0,43.5,19904
2017-06-19,42.0,52.5,40.5,45.0,7196
2017-06-26,45.0,51.0,40.5,42.0,6325
2017-07-03,45.0,45.0,42.0,43.5,1568
2017-07-10,43.5,48.0,39.0,46.5,5807
2017-07-17,45.0,46.5,42.0,42.0,3273
2017-07-24,42.0,48.0,42.0,45.0,3250
2017-07-31,42.0,60.0,42.0,46.5,9460
2017-08-07,46.5,49.5,42.0,45.0,1702
2017-08-14,45.0,46.5,33.0,45.0,1983
2017-08-21,42.0,49.5,37.5,49.5,9224
2017-08-28,48.0,48.0,40.5,42.0,6599
2017-09-04,43.5,43.5,39.0,42.0,3102
2017-09-11,42.0,45.0,39.0,40.5,15748
2017-09-18,43.5,43.5,28.5,40.5,12530
2017-09-25,39.0,46.5,36.0,37.5,26946
2017-10-02,39.0,40.5,37.5,39.0,7284
2017-10-09,37.5,49.5,34.5,39.0,49886
2017-10-16,37.5,37.5,31.5,37.5,6014
2017-10-23,37.5,46.5,36.0,42.0,22484
2017-10-30,40.5,43.5,37.5,39.0,3068
2017-11-06,40.5,42.0,37.5,37.5,4727
2017-11-13,39.0,46.5,37.5,45.0,15889
2017-11-20,43.5,49.5,42.0,46.5,11195
2017-11-27,54.0,97.5,51.0,54.0,78762
2017-12-04,54.0,55.5,46.5,49.5,28149
2017-12-11,49.5,61.5,43.5,48.0,35248
2017-12-18,46.5,70.5,42.0,54.0,76202
2017-12-25,52.5,60.0,48.0,54.0,24114
2018-01-01,54.0,69.0,54.0,60.0,24166
2018-01-08,60.0,64.5,52.5,55.5,27156
2018-01-15,55.5,57.0,46.5,49.5,29336
2018-01-22,49.5,55.5,45.0,48.0,13395
2018-01-29,48.0,51.0,43.5,48.0,11406
2018-02-05,46.5,49.5,42.0,43.5,13513
2018-02-12,43.5,51.0,42.0,42.0,18334
2018-02-19,42.0,45.0,40.5,42.0,9556
2018-02-26,42.0,43.5,31.5,40.5,12665
2018-03-05,40.5,40.5,34.5,39.0,8276
2018-03-12,39.0,39.0,33.0,36.0,13160
2018-03-19,36.0,48.0,34.5,36.0,41561
2018-03-26,37.5,40.5,33.0,33.0,18050
2018-04-02,34.5,34.5,31.5,33.0,5239
2018-04-09,34.5,37.5,30.0,33.0,24016
2018-04-16,33.0,34.5,30.0,31.5,8522
2018-04-23,31.5,31.5,22.5,30.0,11347
2018-04-30,31.5,31.5,28.5,28.5,4521
2018-05-07,28.5,31.5,27.0,28.5,6846
2018-05-14,30.0,33.0,28.5,31.5,5390
2018-05-21,33.0,33.0,28.5,30.0,6269
2018-05-28,30.0,30.0,27.0,30.0,4300
2018-06-04,28.5,30.0,28.5,28.5,3458
2018-06-11,28.5,30.0,27.0,27.0,5490
2018-06-18,28.5,30.0,27.0,28.5,2981
2018-06-25,27.0,34.5,25.5,30.0,17671
2018-07-02,30.0,31.5,27.0,28.5,6596
2018-07-09,28.5,28.5,27.0,28.5,2865
2018-07-16,28.5,33.0,25.5,27.0,19978
2018-07-23,28.5,28.5,24.0,27.0,10085
2018-07-30,25.5,28.5,24.0,27.0,5733
2018-08-06,28.5,30.0,27.0,28.5,8928
2018-08-13,27.0,28.5,25.5,27.0,5246
2018-08-20,28.5,28.5,24.0,25.5,3460
2018-08-27,27.0,28.5,25.5,27.0,6135
2018-09-03,27.0,28.5,25.5,28.5,3002
2018-09-10,27.0,30.0,24.0,28.5,10279
2018-09-17,31.5,31.5,18.0,18.0,5648
2018-09-24,25.5,30.0,24.0,24.0,20160
2018-10-01,24.0,33.0,24.0,28.5,17158
2018-10-08,30.0,30.0,25.5,25.5,6059
2018-10-15,27.0,34.5,25.5,30.0,21538
2018-10-22,30.0,30.0,25.5,27.0,8586
2018-10-29,27.0,28.5,25.5,25.5,4266
2018-11-05,33.0,34.5,27.0,27.0,24754
2018-11-12,28.5,28.5,25.5,25.5,8123
2018-11-19,27.0,28.5,24.0,25.5,7187
2018-11-26,25.5,25.5,22.5,24.0,6309
2018-12-03,25.5,25.5,22.5,22.5,2617
2018-12-10,24.0,24.0,22.5,22.5,1887
2018-12-17,24.0,31.5,18.0,18.0,23987
2018-12-24,18.0,22.5,16.5,19.5,8838
2018-12-31,21.0,24.0,18.0,21.0,11420
2019-01-07,21.0,22.5,19.5,19.5,7956
2019-01-14,19.5,19.5,18.0,19.5,5732
2019-01-21,19.5,21.0,18.0,19.5,6468
2019-01-28,19.5,22.5,18.0,19.5,5287
2019-02-04,19.5,21.0,18.0,19.5,3849
2019-02-11,19.5,25.5,18.0,22.5,12372
2019-02-18,22.5,27.0,21.0,24.0,7095
2019-02-25,25.5,27.0,21.0,22.5,3988
2019-03-04,24.0,24.0,21.0,22.5,2126
2019-03-11,22.5,24.0,22.5,22.5,1123
2019-03-18,21.0,25.5,21.0,22.5,6365
2019-03-25,22.5,24.0,19.5,21.0,3235
2019-04-01,19.5,21.0,19.5,21.0,5103
2019-04-08,19.5,24.0,19.5,22.5,8313
2019-04-15,22.5,31.049999237060547,21.75,25.950000762939453,43287
2019-04-22,23.850000381469727,24.0,19.799999237060547,21.149999618530277,20880
2019-04-29,21.299999237060547,24.600000381469727,19.5,23.700000762939453,15253
2019-05-06,23.549999237060547,24.75,20.25,21.75,16880
2019-05-13,20.549999237060547,21.75,19.200000762939453,19.950000762939453,6114
2019-05-20,20.100000381469727,20.399999618530277,16.950000762939453,17.850000381469727,3187
2019-05-27,17.700000762939453,19.5,16.649999618530273,17.399999618530273,13439
2019-06-03,16.649999618530273,16.649999618530273,14.399999618530272,14.399999618530272,5419
2019-06-10,14.399999618530272,14.399999618530272,12.0,13.350000381469728,5087
2019-06-17,12.75,13.050000190734863,12.600000381469728,12.75,687
2019-06-24,12.600000381469728,17.399999618530273,12.449999809265137,16.049999237060547,7473
2019-07-01,16.049999237060547,17.399999618530273,15.75,16.5,1732
2019-07-08,15.300000190734863,16.649999618530273,12.899999618530272,16.049999237060547,1033
2019-07-15,15.899999618530272,16.5,13.199999809265137,14.100000381469728,1253
2019-07-22,15.300000190734863,17.25,14.25,14.850000381469728,5107
2019-07-29,16.5,16.799999237060547,14.25,14.699999809265137,3173
2019-08-05,14.25,16.950000762939453,12.75,15.0,1947
2019-08-12,16.350000381469727,16.350000381469727,9.0,10.649999618530272,8860
2019-08-19,10.350000381469728,11.550000190734863,9.300000190734863,10.199999809265137,5214
2019-08-26,10.5,11.399999618530272,9.899999618530272,10.800000190734863,2887
2019-09-02,10.800000190734863,12.600000381469728,10.350000381469728,11.699999809265137,807
2019-09-09,11.699999809265137,12.899999618530272,9.899999618530272,12.300000190734863,7807
2019-09-16,15.0,18.299999237060547,13.5,14.699999809265137,29221
2019-09-23,14.100000381469728,15.0,13.350000381469728,13.949999809265137,7120
2019-09-30,14.550000190734863,15.449999809265137,14.100000381469728,14.850000381469728,11333
2019-10-07,14.550000190734863,15.600000381469728,14.100000381469728,14.25,3987
2019-10-14,14.699999809265137,15.449999809265137,14.25,15.0,1733
2019-10-21,16.049999237060547,19.350000381469727,14.399999618530272,17.25,5207
2019-10-28,17.549999237060547,18.75,14.850000381469728,15.449999809265137,3140
2019-11-04,15.449999809265137,19.350000381469727,15.449999809265137,16.200000762939453,4960
2019-11-11,16.950000762939453,17.25,14.100000381469728,15.449999809265137,6346
2019-11-18,15.0,15.75,14.850000381469728,15.449999809265137,813
2019-11-25,17.549999237060547,17.850000381469727,15.0,17.850000381469727,2346
2019-12-02,17.399999618530273,18.299999237060547,16.950000762939453,17.399999618530273,1207
2019-12-09,17.700000762939453,18.75,15.75,18.0,3700
2019-12-16,18.75,21.75,16.5,18.450000762939453,7153
2019-12-23,18.899999618530277,22.350000381469727,17.850000381469727,22.350000381469727,4913
2019-12-30,21.299999237060547,21.600000381469727,17.25,19.5,4300
2020-01-06,18.299999237060547,19.5,17.25,19.5,1546
2020-01-13,20.399999618530277,22.200000762939453,19.350000381469727,21.0,3520
2020-01-20,21.0,21.75,18.450000762939453,19.350000381469727,5787
2020-01-27,18.450000762939453,24.450000762939453,18.450000762939453,22.5,30860
2020-02-03,24.149999618530277,24.450000762939453,19.950000762939453,19.950000762939453,13746
2020-02-10,21.149999618530277,22.350000381469727,20.100000381469727,21.75,3980
2020-02-17,21.899999618530277,22.200000762939453,20.850000381469727,21.0,4926
2020-02-24,20.399999618530277,30.0,20.399999618530277,24.0,55774
2020-03-02,22.049999237060547,41.09999847412109,20.399999618530277,31.200000762939453,155260
2020-03-09,30.75,33.900001525878906,22.649999618530277,23.700000762939453,53299
2020-03-16,23.25,30.0,18.75,19.649999618530277,24327
2020-03-23,19.049999237060547,25.649999618530277,18.149999618530277,18.899999618530277,30373
2020-03-30,19.200000762939453,22.350000381469727,15.899999618530272,17.850000381469727,24120
2020-04-06,18.600000381469727,19.799999237060547,16.5,17.549999237060547,17280
2020-04-13,18.299999237060547,18.899999618530277,15.600000381469728,16.799999237060547,14700
2020-04-20,15.75,18.450000762939453,13.050000190734863,15.600000381469728,21421
2020-04-27,15.449999809265137,16.350000381469727,13.649999618530272,14.25,7101
2020-05-04,16.350000381469727,17.25,13.649999618530272,17.100000381469727,7746
2020-05-11,17.25,18.0,14.850000381469728,15.300000190734863,4000
2020-05-18,18.75,18.75,14.25,15.149999618530272,6073
2020-05-25,15.300000190734863,15.75,13.649999618530272,15.75,8880
2020-06-01,16.5,16.649999618530273,14.850000381469728,15.449999809265137,9766
2020-06-08,15.75,26.850000381469727,15.75,19.200000762939453,51326
2020-06-15,21.899999618530277,28.5,19.200000762939453,21.0,77873
2020-06-22,20.25,25.200000762939453,19.200000762939453,21.149999618530277,28634
2020-06-29,21.600000381469727,24.149999618530277,20.549999237060547,21.75,17326
2020-07-06,22.5,28.799999237060547,21.600000381469727,25.649999618530277,47141
2020-07-13,26.25,45.75,21.600000381469727,45.150001525878906,385853
2020-07-20,47.84999847412109,70.3499984741211,36.29999923706055,57.45000076293945,1901753
2020-07-27,50.54999923706055,58.34999847412109,40.79999923706055,49.650001525878906,94347
2020-08-03,45.0,50.84999847412109,42.59999847412109,44.09999847412109,69053
2020-08-10,46.20000076293945,50.84999847412109,42.59999847412109,46.04999923706055,75227
2020-08-17,45.0,45.45000076293945,32.099998474121094,33.29999923706055,54533
2020-08-24,43.95000076293945,44.25,31.799999237060547,35.400001525878906,123807
2020-08-31,35.400001525878906,38.70000076293945,27.75,29.25,71460
2020-09-07,27.899999618530277,34.95000076293945,26.700000762939453,30.450000762939453,14301
2020-09-14,30.450000762939453,32.54999923706055,28.950000762939453,30.149999618530277,9127
2020-09-21,30.0,32.25,27.450000762939453,27.899999618530277,10693
2020-09-28,28.5,36.900001525878906,27.450000762939453,34.20000076293945,51767
2020-10-05,36.0,38.25,28.799999237060547,31.649999618530277,22241
2020-10-12,30.899999618530277,70.6500015258789,30.899999618530277,61.34999847412109,220660
2020-10-19,60.0,73.5,54.900001525878906,59.400001525878906,87414
2020-10-26,60.59999847412109,61.5,48.75,51.0,21540
2020-11-02,57.0,57.0,48.45000076293945,53.400001525878906,15067
2020-11-09,54.75,63.29999923706055,49.20000076293945,58.34999847412109,25327
2020-11-16,60.0,60.0,48.75,49.79999923706055,25087
2020-11-23,48.900001525878906,61.5,48.29999923706055,61.04999923706055,19886
2020-11-30,67.05000305175781,183.75,61.04999923706055,82.19999694824219,456127
2020-12-07,79.19999694824219,102.9000015258789,78.1500015258789,97.5,56973
2020-12-14,100.5,107.0999984741211,74.55000305175781,74.8499984741211,48014
2020-12-21,74.8499984741211,85.80000305175781,69.0,82.6500015258789,39941
2020-12-28,82.80000305175781,88.80000305175781,76.94999694824219,77.0999984741211,26653
2021-01-04,77.25,81.30000305175781,66.5999984741211,70.19999694824219,40553
2021-01-11,67.80000305175781,72.75,62.25,63.29999923706055,56527
2021-01-18,63.45000076293945,72.75,63.29999923706055,70.80000305175781,58706
2021-01-25,71.0999984741211,77.8499984741211,65.55000305175781,65.55000305175781,87754
2021-02-01,65.69999694824219,79.5,60.900001525878906,73.80000305175781,79874
2021-02-08,75.0,93.4499969482422,73.19999694824219,78.30000305175781,370833
2021-02-15,78.75,83.69999694824219,75.0,78.1500015258789,91128
2021-02-22,78.0,79.5,55.79999923706055,61.650001525878906,153932
2021-03-01,62.54999923706055,69.1500015258789,48.0,55.5,59687
2021-03-08,55.5,62.54999923706055,52.20000076293945,61.650001525878906,54247
2021-03-15,61.650001525878906,66.0,55.95000076293945,55.95000076293945,111741
2021-03-22,58.04999923706055,65.25,53.70000076293945,64.3499984741211,129379
2021-03-29,64.5,78.30000305175781,60.29999923706055,77.8499984741211,106767
2021-04-05,77.25,78.1500015258789,70.5,72.30000305175781,40341
2021-04-12,71.69999694824219,71.69999694824219,64.80000305175781,66.30000305175781,18767
2021-04-19,67.5,69.0,61.20000076293945,67.05000305175781,19127
2021-04-26,66.1500015258789,77.4000015258789,65.4000015258789,71.8499984741211,73553
2021-05-03,73.05000305175781,73.3499984741211,66.1500015258789,68.25,21220
2021-05-10,67.19999694824219,68.25,48.0,52.79999923706055,50960
2021-05-17,53.400001525878906,53.54999923706055,46.5,51.45000076293945,25614
2021-05-24,52.5,56.25,48.150001525878906,54.150001525878906,22654
2021-05-31,53.84999847412109,56.09999847412109,48.0,50.70000076293945,18767
2021-06-07,49.20000076293945,58.20000076293945,49.20000076293945,56.54999923706055,18960
2021-06-14,57.29999923706055,58.20000076293945,52.79999923706055,52.95000076293945,25027
2021-06-21,52.650001525878906,59.54999923706055,51.75,59.400001525878906,30193
2021-06-28,48.0,51.59999847412109,47.54999923706055,48.59999847412109,113147
2021-07-05,48.75,49.04999923706055,42.0,42.59999847412109,32040
2021-07-12,42.0,44.54999923706055,36.59999847412109,36.59999847412109,20728
2021-07-19,36.59999847412109,44.84999847412109,35.099998474121094,39.45000076293945,223787
2021-07-26,38.25,42.59999847412109,34.95000076293945,39.0,45581
2021-08-02,39.45000076293945,50.25,37.20000076293945,38.84999847412109,589227
2021-08-09,38.84999847412109,41.09999847412109,32.25,32.400001525878906,71153
2021-08-16,32.400001525878906,33.75,30.0,31.049999237060547,40260
2021-08-23,31.200000762939453,36.75,31.049999237060547,33.75,25720
2021-08-30,34.5,39.45000076293945,31.950000762939453,38.25,60447
2021-09-06,38.09999847412109,42.29999923706055,34.5,39.0,36753
2021-09-13,39.0,40.04999923706055,34.95000076293945,37.5,45681
2021-09-20,36.900001525878906,36.900001525878906,32.25,33.0,28847
2021-09-27,32.54999923706055,33.75,30.600000381469727,31.049999237060547,25460
2021-10-04,30.899999618530277,31.350000381469727,28.649999618530277,29.700000762939453,21320
2021-10-11,29.700000762939453,31.350000381469727,29.25,30.899999618530277,15713
2021-10-18,30.899999618530277,30.899999618530277,27.149999618530277,28.5,29514
2021-10-25,28.200000762939453,33.0,27.75,30.149999618530277,72787
2021-11-01,30.299999237060547,32.25,29.399999618530277,30.899999618530277,25533
2021-11-08,30.899999618530277,31.5,21.299999237060547,23.25,80734
2021-11-15,23.549999237060547,24.0,18.299999237060547,19.799999237060547,74147
2021-11-22,19.799999237060547,20.25,16.200000762939453,19.200000762939453,52086
2021-11-29,20.25,22.049999237060547,16.5,16.649999618530273,48200
2021-12-06,17.25,19.350000381469727,16.049999237060547,17.700000762939453,34547
2021-12-13,17.25,19.200000762939453,15.75,17.25,38733
2021-12-20,16.5,18.600000381469727,15.899999618530272,16.200000762939453,28527
2021-12-27,16.5,17.25,15.0,15.449999809265137,52047
2022-01-03,16.200000762939453,16.799999237060547,13.5,14.100000381469728,27906
2022-01-10,14.100000381469728,14.550000190734863,11.699999809265137,12.0,34613
2022-01-17,13.050000190734863,13.350000381469728,9.899999618530272,10.5,29800
2022-01-24,10.199999809265137,13.5,9.149999618530272,10.050000190734863,26661
2022-01-31,10.949999809265137,12.300000190734863,9.75,10.949999809265137,30633
2022-02-07,11.699999809265137,14.550000190734863,11.100000381469728,12.75,32774
2022-02-14,12.899999618530272,13.649999618530272,11.699999809265137,12.449999809265137,14460
2022-02-21,12.449999809265137,13.199999809265137,10.5,12.300000190734863,8867
2022-02-28,12.149999618530272,12.899999618530272,10.649999618530272,12.149999618530272,15433
2022-03-07,10.800000190734863,11.850000381469728,9.600000381469728,9.75,21659
2022-03-14,10.350000381469728,10.350000381469728,6.900000095367432,8.850000381469727,25181
2022-03-21,8.699999809265137,9.449999809265137,7.650000095367432,8.100000381469727,34266
2022-03-28,7.650000095367432,13.5,7.650000095367432,9.600000381469728,123793
2022-04-04,9.899999618530272,10.5,8.850000381469727,9.149999618530272,17293
2022-04-11,9.300000190734863,10.050000190734863,7.650000095367432,7.800000190734863,33346
2022-04-18,8.399999618530273,8.699999809265137,7.199999809265137,7.949999809265137,33787
2022-04-25,7.949999809265137,8.25,6.75,7.199999809265137,31654
2022-05-02,7.199999809265137,7.650000095367432,6.300000190734863,7.050000190734863,14681
2022-05-09,6.300000190734863,7.800000190734863,4.5,5.550000190734863,43833
2022-05-16,6.0,6.449999809265137,4.050000190734863,4.349999904632568,45706
2022-05-23,4.349999904632568,5.699999809265137,4.050000190734863,5.25,56368
2022-05-30,5.25,5.699999809265137,4.199999809265137,4.650000095367432,69261
2022-06-06,4.800000190734863,4.949999809265137,3.75,4.650000095367432,157634
2022-06-13,4.650000095367432,6.150000095367432,3.75,4.5,201786
2022-06-20,4.650000095367432,5.699999809265137,4.5,4.949999809265137,51420
2022-06-27,4.949999809265137,5.699999809265137,4.199999809265137,4.349999904632568,78679
2022-07-04,4.800000190734863,4.949999809265137,4.199999809265137,4.349999904632568,36140
2022-07-11,4.949999809265137,4.949999809265137,4.050000190734863,4.349999904632568,66713
