Date,Open,High,Low,Close,Volume
2014-05-26,270.0,283.5,255.0,273.0,376
2014-06-02,286.5,289.5,255.0,277.5,408
2014-06-09,283.5,334.5,277.5,333.0,1568
2014-06-16,336.0,342.0,315.0,322.5,775
2014-06-23,315.0,322.5,301.5,315.0,551
2014-06-30,307.5,322.5,303.0,312.0,426
2014-07-07,312.0,312.0,286.5,306.0,1064
2014-07-14,306.0,337.5,298.5,336.0,1912
2014-07-21,337.5,337.5,307.5,313.5,530
2014-07-28,310.5,319.5,288.0,301.5,975
2014-08-04,300.0,312.0,292.5,300.0,563
2014-08-11,303.0,310.5,292.5,310.5,581
2014-08-18,310.5,313.5,298.5,307.5,608
2014-08-25,307.5,322.5,280.5,303.0,1034
2014-09-01,294.0,310.5,289.5,310.5,1027
2014-09-08,310.5,310.5,271.5,285.0,1185
2014-09-15,277.5,307.5,250.5,280.5,2627
2014-09-22,292.5,303.0,270.0,291.0,1133
2014-09-29,292.5,303.0,286.5,300.0,704
2014-10-06,300.0,301.5,247.5,247.5,2165
2014-10-13,240.0,262.5,193.5,258.0,2204
2014-10-20,268.5,313.5,252.0,297.0,1643
2014-10-27,282.0,292.5,270.0,291.0,544
2014-11-03,292.5,292.5,262.5,277.5,532
2014-11-10,276.0,300.0,270.0,283.5,904
2014-11-17,277.5,286.5,225.0,250.5,1546
2014-11-24,255.0,259.5,210.0,220.5,1609
2014-12-01,211.5,249.0,198.0,217.5,1717
2014-12-08,205.5,234.0,205.5,208.5,1046
2014-12-15,210.0,216.0,136.5,142.5,8764
2014-12-22,142.5,165.0,142.5,150.0,3440
2014-12-29,150.0,162.0,142.5,151.5,2533
2015-01-05,157.5,171.0,150.0,169.5,3113
2015-01-12,171.0,177.0,154.5,172.5,3546
2015-01-19,163.5,172.5,157.5,159.0,1062
2015-01-26,165.0,172.5,153.0,172.5,1290
2015-02-02,172.5,216.0,165.0,177.0,2121
2015-02-09,181.5,232.5,175.5,219.0,11342
2015-02-16,253.5,258.0,231.0,234.0,7742
2015-02-23,234.0,244.5,223.5,243.0,4059
2015-03-02,247.5,345.0,232.5,321.0,20447
2015-03-09,324.0,324.0,267.0,279.0,5049
2015-03-16,277.5,283.5,226.5,252.0,3569
2015-03-23,247.5,285.0,247.5,247.5,2207
2015-03-30,247.5,276.0,222.0,240.0,2264
2015-04-06,246.0,247.5,219.0,232.5,1775
2015-04-13,232.5,291.0,222.0,277.5,4959
2015-04-20,282.0,289.5,270.0,282.0,2047
2015-04-27,283.5,283.5,232.5,249.0,2312
2015-05-04,249.0,262.5,217.5,232.5,1859
2015-05-11,237.0,237.0,204.0,225.0,1919
2015-05-18,223.5,276.0,204.0,258.0,5619
2015-05-25,270.0,270.0,232.5,240.0,2396
2015-06-01,240.0,267.0,240.0,246.0,1108
2015-06-08,255.0,255.0,232.5,243.0,607
2015-06-15,243.0,252.0,226.5,249.0,2141
2015-06-22,252.0,442.5,241.5,367.5,33458
2015-06-29,367.5,372.0,333.0,345.0,8785
2015-07-06,337.5,337.5,267.0,283.5,8330
2015-07-13,291.0,348.0,283.5,304.5,5163
2015-07-20,300.0,313.5,277.5,279.0,2541
2015-07-27,280.5,280.5,225.0,244.5,5316
2015-08-03,234.0,258.0,187.5,204.0,11217
2015-08-10,205.5,223.5,168.0,198.0,7165
2015-08-17,189.0,192.0,165.0,177.0,3685
2015-08-24,163.5,204.0,163.5,198.0,2346
2015-08-31,201.0,223.5,181.5,186.0,2681
2015-09-07,181.5,201.0,175.5,190.5,1794
2015-09-14,199.5,199.5,163.5,169.5,5690
2015-09-21,171.0,187.5,150.0,159.0,6037
2015-09-28,177.0,177.0,136.5,162.0,5277
2015-10-05,139.5,165.0,139.5,160.5,2144
2015-10-12,165.0,171.0,156.0,166.5,1087
2015-10-19,166.5,180.0,153.0,159.0,1598
2015-10-26,157.5,159.0,142.5,147.0,1268
2015-11-02,147.0,162.0,147.0,154.5,2084
2015-11-09,156.0,159.0,142.5,156.0,1360
2015-11-16,147.0,157.5,142.5,154.5,2310
2015-11-23,154.5,154.5,142.5,145.5,970
2015-11-30,148.5,169.5,82.5,105.0,33061
2015-12-07,108.0,112.5,66.0,78.0,18323
2015-12-14,79.5,169.5,75.0,165.0,26816
2015-12-21,174.0,216.0,168.0,195.0,12810
2015-12-28,193.5,195.0,163.5,169.5,4027
2016-01-04,165.0,187.5,156.0,157.5,4044
2016-01-11,162.0,162.0,118.5,148.5,6750
2016-01-18,153.0,169.5,135.0,154.5,2568
2016-01-25,157.5,163.5,127.5,132.0,2424
2016-02-01,136.5,138.0,121.5,135.0,1766
2016-02-08,127.5,144.0,112.5,126.0,1323
2016-02-15,135.0,135.0,120.0,126.0,654
2016-02-22,126.0,135.0,117.0,130.5,1210
2016-02-29,130.5,132.0,124.5,130.5,949
2016-03-07,127.5,130.5,93.0,127.5,3829
2016-03-14,120.0,127.5,109.5,123.0,1565
2016-03-21,124.5,127.5,114.0,127.5,1519
2016-03-28,120.0,127.5,114.0,124.5,1009
2016-04-04,120.0,127.5,114.0,118.5,1535
2016-04-11,118.5,120.0,100.5,108.0,2888
2016-04-18,108.0,127.5,103.5,124.5,2658
2016-04-25,123.0,123.0,105.0,115.5,1644
2016-05-02,121.5,135.0,114.0,126.0,2222
2016-05-09,126.0,126.0,109.5,114.0,1238
2016-05-16,109.5,114.0,94.5,103.5,1857
2016-05-23,105.0,105.0,91.5,105.0,1679
2016-05-30,120.0,120.0,99.0,102.0,2622
2016-06-06,102.0,133.5,100.5,120.0,7242
2016-06-13,118.5,118.5,105.0,112.5,2900
2016-06-20,111.0,112.5,91.5,94.5,5913
2016-06-27,94.5,108.0,91.5,96.0,3770
2016-07-04,96.0,100.5,93.0,97.5,2136
2016-07-11,94.5,97.5,91.5,93.0,2115
2016-07-18,93.0,100.5,84.0,97.5,1553
2016-07-25,99.0,99.0,85.5,94.5,1999
2016-08-01,93.0,97.5,84.0,94.5,2587
2016-08-08,94.5,102.0,87.0,97.5,3395
2016-08-15,97.5,102.0,88.5,88.5,1962
2016-08-22,90.0,103.5,87.0,94.5,2270
2016-08-29,94.5,97.5,84.0,96.0,1145
2016-09-05,93.0,118.5,93.0,115.5,3616
2016-09-12,115.5,117.0,97.5,105.0,1656
2016-09-19,109.5,127.5,106.5,124.5,3094
2016-09-26,120.0,126.0,108.0,115.5,2031
2016-10-03,114.0,121.5,109.5,120.0,1122
2016-10-10,114.0,114.0,77.69999694824219,79.5,2394
2016-10-17,78.44999694824219,79.5,59.84999847412109,75.0,6179
2016-10-24,66.75,75.0,63.150001525878906,67.5,3513
2016-10-31,67.05000305175781,67.5,60.0,60.150001525878906,979
2016-11-07,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,0
2016-11-14,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,0
2016-11-21,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,0
2016-11-28,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,0
2016-12-05,60.150001525878906,60.150001525878906,43.5,46.650001525878906,4947
2016-12-12,46.79999923706055,52.04999923706055,30.899999618530277,36.59999847412109,45306
2016-12-19,36.59999847412109,39.75,30.75,37.20000076293945,25767
2016-12-26,37.5,39.0,31.649999618530277,33.75,13087
2017-01-02,34.5,40.5,33.75,40.34999847412109,10500
2017-01-09,40.95000076293945,46.5,36.0,40.04999923706055,26939
2017-01-16,37.650001525878906,41.84999847412109,35.25,37.20000076293945,19174
2017-01-23,37.20000076293945,37.34999847412109,33.900001525878906,36.59999847412109,4267
2017-01-30,37.5,39.45000076293945,34.349998474121094,35.54999923706055,3806
2017-02-06,36.29999923706055,36.29999923706055,30.75,34.04999923706055,5466
2017-02-13,32.25,35.400001525878906,31.649999618530277,33.900001525878906,3934
2017-02-20,33.599998474121094,43.79999923706055,28.5,30.450000762939453,107866
2017-02-27,31.649999618530277,32.70000076293945,29.25,31.5,11814
2017-03-06,31.649999618530277,43.20000076293945,30.299999237060547,39.150001525878906,74101
2017-03-13,37.5,46.20000076293945,37.5,40.5,48299
2017-03-20,39.29999923706055,40.34999847412109,32.400001525878906,35.400001525878906,8593
2017-03-27,37.04999923706055,47.70000076293945,34.20000076293945,40.5,52714
2017-04-03,39.75,41.84999847412109,33.75,36.29999923706055,19268
2017-04-10,37.34999847412109,40.34999847412109,35.25,37.34999847412109,13780
2017-04-17,37.20000076293945,76.19999694824219,35.70000076293945,62.25,2033526
2017-04-24,61.5,66.0,43.04999923706055,46.20000076293945,149020
2017-05-01,47.25,58.5,39.75,41.400001525878906,122020
2017-05-08,39.75,41.25,34.95000076293945,38.84999847412109,68447
2017-05-15,38.25,40.95000076293945,33.900001525878906,37.20000076293945,35647
2017-05-22,36.75,39.0,34.20000076293945,34.79999923706055,29287
2017-05-29,34.5,36.75,33.900001525878906,36.0,10446
2017-06-05,35.70000076293945,36.150001525878906,31.200000762939453,33.150001525878906,27254
2017-06-12,33.599998474121094,36.59999847412109,30.0,30.299999237060547,27253
2017-06-19,32.25,35.70000076293945,31.350000381469727,32.25,13814
2017-06-26,31.799999237060547,32.54999923706055,30.0,30.75,27547
2017-07-03,30.149999618530277,31.5,29.700000762939453,30.450000762939453,12640
2017-07-10,31.049999237060547,31.799999237060547,30.149999618530277,31.049999237060547,8127
2017-07-17,35.099998474121094,44.84999847412109,34.04999923706055,40.20000076293945,516694
2017-07-24,41.400001525878906,42.0,33.900001525878906,34.20000076293945,36127
2017-07-31,34.349998474121094,36.45000076293945,31.5,33.150001525878906,22047
2017-08-07,33.0,36.29999923706055,30.0,30.600000381469727,29360
2017-08-14,33.150001525878906,36.59999847412109,30.299999237060547,31.049999237060547,34319
2017-08-21,30.600000381469727,32.849998474121094,30.149999618530277,31.200000762939453,7673
2017-08-28,31.649999618530277,32.70000076293945,30.149999618530277,31.799999237060547,7607
2017-09-04,31.649999618530277,34.5,31.5,33.150001525878906,9714
2017-09-11,33.75,34.5,31.5,32.25,16401
2017-09-18,34.349998474121094,37.04999923706055,31.649999618530277,34.04999923706055,14072
2017-09-25,34.20000076293945,34.79999923706055,31.5,33.45000076293945,9173
2017-10-02,33.0,35.099998474121094,30.899999618530277,34.349998474121094,20961
2017-10-09,34.349998474121094,34.95000076293945,31.5,31.950000762939453,19686
2017-10-16,31.950000762939453,33.29999923706055,30.299999237060547,31.049999237060547,15880
2017-10-23,31.049999237060547,36.59999847412109,30.450000762939453,30.450000762939453,87753
2017-10-30,30.450000762939453,31.5,26.100000381469727,30.450000762939453,43033
2017-11-06,30.149999618530277,39.150001525878906,26.549999237060547,32.25,95880
2017-11-13,33.900001525878906,34.79999923706055,31.649999618530277,33.29999923706055,15553
2017-11-20,33.29999923706055,34.79999923706055,31.649999618530277,32.849998474121094,10474
2017-11-27,32.25,33.75,30.149999618530277,31.200000762939453,24993
2017-12-04,31.5,31.5,29.25,29.700000762939453,11473
2017-12-11,29.25,29.850000381469727,28.350000381469727,29.399999618530277,15274
2017-12-18,29.549999237060547,30.899999618530277,27.149999618530277,30.450000762939453,22740
2017-12-25,30.0,36.59999847412109,29.399999618530277,33.29999923706055,68987
2018-01-01,37.5,37.5,31.799999237060547,34.04999923706055,51672
2018-01-08,34.650001525878906,34.95000076293945,31.799999237060547,33.29999923706055,10707
2018-01-15,33.0,34.650001525878906,31.950000762939453,31.950000762939453,14040
2018-01-22,33.0,34.79999923706055,31.799999237060547,33.45000076293945,15874
2018-01-29,33.150001525878906,35.70000076293945,31.649999618530277,31.799999237060547,12946
2018-02-05,31.5,32.400001525878906,28.049999237060547,29.549999237060547,10187
2018-02-12,30.450000762939453,31.5,29.549999237060547,30.75,4081
2018-02-19,30.299999237060547,31.049999237060547,29.700000762939453,30.299999237060547,5101
2018-02-26,30.299999237060547,31.049999237060547,28.950000762939453,30.450000762939453,9140
2018-03-05,30.299999237060547,30.600000381469727,29.700000762939453,30.600000381469727,5953
2018-03-12,30.600000381469727,32.25,29.399999618530277,30.600000381469727,17527
2018-03-19,31.200000762939453,55.5,28.200000762939453,28.799999237060547,501000
2018-03-26,28.950000762939453,32.099998474121094,27.899999618530277,29.25,24466
2018-04-02,28.950000762939453,29.399999618530277,27.149999618530277,27.600000381469727,24154
2018-04-09,28.049999237060547,28.950000762939453,24.0,25.950000762939453,13721
2018-04-16,25.5,27.450000762939453,25.200000762939453,25.649999618530277,5046
2018-04-23,26.25,27.0,24.0,25.049999237060547,12533
2018-04-30,25.049999237060547,26.100000381469727,23.100000381469727,24.899999618530277,9779
2018-05-07,25.200000762939453,28.649999618530277,23.700000762939453,24.75,17360
2018-05-14,24.450000762939453,25.5,24.149999618530277,24.75,6474
2018-05-21,24.600000381469727,24.75,23.25,23.700000762939453,9440
2018-05-28,22.799999237060547,24.0,21.75,23.549999237060547,25126
2018-06-04,23.399999618530277,24.149999618530277,23.100000381469727,23.700000762939453,6874
2018-06-11,23.700000762939453,23.850000381469727,22.5,23.100000381469727,5280
2018-06-18,23.100000381469727,23.399999618530277,18.75,18.899999618530277,38340
2018-06-25,19.049999237060547,19.5,13.649999618530272,14.550000190734863,154593
2018-07-02,15.0,16.950000762939453,14.25,15.75,102714
2018-07-09,17.399999618530273,18.450000762939453,15.300000190734863,15.75,56001
2018-07-16,15.75,19.5,15.449999809265137,18.299999237060547,39040
2018-07-23,18.149999618530277,19.200000762939453,16.649999618530273,17.700000762939453,35034
2018-07-30,18.0,21.149999618530277,17.100000381469727,20.100000381469727,120633
2018-08-06,20.25,23.700000762939453,18.899999618530277,21.600000381469727,177553
2018-08-13,21.450000762939453,22.049999237060547,19.799999237060547,20.100000381469727,39160
2018-08-20,19.950000762939453,23.100000381469727,19.049999237060547,21.149999618530277,171708
2018-08-27,21.450000762939453,24.299999237060547,21.149999618530277,23.850000381469727,105734
2018-09-03,24.75,25.049999237060547,21.899999618530277,22.049999237060547,41347
2018-09-10,22.350000381469727,23.700000762939453,20.549999237060547,22.350000381469727,64154
2018-09-17,22.200000762939453,25.5,21.600000381469727,23.100000381469727,101234
2018-09-24,22.649999618530277,29.549999237060547,21.75,28.200000762939453,113246
2018-10-01,28.950000762939453,33.0,25.950000762939453,30.899999618530277,164093
2018-10-08,30.149999618530277,31.950000762939453,21.0,21.75,92153
2018-10-15,20.850000381469727,21.75,15.449999809265137,19.049999237060547,166380
2018-10-22,19.049999237060547,19.350000381469727,16.649999618530273,17.549999237060547,56513
2018-10-29,17.850000381469727,18.149999618530277,16.350000381469727,17.700000762939453,32607
2018-11-05,17.700000762939453,18.149999618530277,15.149999618530272,16.5,23400
2018-11-12,16.5,16.799999237060547,15.0,16.5,23853
2018-11-19,15.75,17.25,15.0,16.350000381469727,15247
2018-11-26,16.649999618530273,17.399999618530273,16.200000762939453,16.649999618530273,12300
2018-12-03,16.649999618530273,16.649999618530273,14.100000381469728,14.550000190734863,19768
2018-12-10,15.0,15.449999809265137,14.100000381469728,14.100000381469728,13187
2018-12-17,14.100000381469728,14.550000190734863,12.0,13.350000381469728,37274
2018-12-24,12.899999618530272,13.649999618530272,12.300000190734863,13.350000381469728,21080
2018-12-31,13.050000190734863,14.550000190734863,12.600000381469728,14.550000190734863,14820
2019-01-07,14.25,15.600000381469728,14.100000381469728,15.600000381469728,14913
2019-01-14,15.600000381469728,16.049999237060547,14.399999618530272,15.449999809265137,29967
2019-01-21,15.300000190734863,19.799999237060547,12.899999618530272,13.949999809265137,402633
2019-01-28,13.949999809265137,14.850000381469728,13.199999809265137,13.800000190734863,21667
2019-02-04,13.800000190734863,15.0,12.75,13.199999809265137,20906
2019-02-11,13.949999809265137,14.100000381469728,12.899999618530272,13.5,25506
2019-02-18,14.100000381469728,14.100000381469728,13.199999809265137,13.5,8200
2019-02-25,13.350000381469728,14.850000381469728,13.199999809265137,14.25,10587
2019-03-04,13.800000190734863,15.300000190734863,13.5,13.949999809265137,18739
2019-03-11,13.649999618530272,15.600000381469728,13.350000381469728,14.399999618530272,40412
2019-03-18,15.600000381469728,15.600000381469728,14.100000381469728,14.850000381469728,17173
2019-03-25,14.100000381469728,15.149999618530272,13.199999809265137,13.800000190734863,22347
2019-04-01,13.350000381469728,13.800000190734863,12.899999618530272,13.649999618530272,19533
2019-04-08,13.5,13.649999618530272,12.449999809265137,12.899999618530272,21461
2019-04-15,12.449999809265137,14.399999618530272,11.550000190734863,11.850000381469728,171413
2019-04-22,11.25,11.699999809265137,9.75,10.649999618530272,84620
2019-04-29,10.649999618530272,11.399999618530272,10.050000190734863,10.649999618530272,17500
2019-05-06,10.199999809265137,11.100000381469728,10.199999809265137,10.800000190734863,7846
2019-05-13,10.800000190734863,12.600000381469728,10.350000381469728,11.100000381469728,17466
2019-05-20,10.5,12.0,10.050000190734863,10.949999809265137,38773
2019-05-27,11.25,12.300000190734863,10.199999809265137,10.5,7614
2019-06-03,10.350000381469728,10.949999809265137,9.75,10.649999618530272,8187
2019-06-10,10.5,10.949999809265137,10.050000190734863,10.949999809265137,9000
2019-06-17,10.5,10.949999809265137,10.199999809265137,10.649999618530272,11087
2019-06-24,10.5,11.850000381469728,10.350000381469728,10.649999618530272,25246
2019-07-01,11.25,11.850000381469728,10.649999618530272,11.850000381469728,7533
2019-07-08,12.0,14.850000381469728,11.699999809265137,14.699999809265137,96994
2019-07-15,13.949999809265137,18.0,13.949999809265137,17.100000381469727,161674
2019-07-22,17.25,19.5,15.899999618530272,15.899999618530272,101326
2019-07-29,17.549999237060547,20.850000381469727,16.649999618530273,18.0,105040
2019-08-05,18.0,18.450000762939453,14.100000381469728,17.100000381469727,39259
2019-08-12,17.399999618530273,17.399999618530273,15.0,16.5,28054
2019-08-19,16.200000762939453,17.25,15.0,16.049999237060547,24714
2019-08-26,16.200000762939453,18.450000762939453,14.399999618530272,15.0,173673
2019-09-02,15.300000190734863,15.899999618530272,13.5,14.550000190734863,32121
2019-09-09,14.850000381469728,14.850000381469728,12.899999618530272,13.199999809265137,20793
2019-09-16,13.199999809265137,14.399999618530272,13.199999809265137,14.399999618530272,16554
2019-09-23,14.399999618530272,14.399999618530272,13.5,13.949999809265137,11387
2019-09-30,13.949999809265137,15.0,13.5,14.399999618530272,35900
2019-10-07,13.800000190734863,14.25,12.75,13.350000381469728,11914
2019-10-14,12.75,13.949999809265137,12.75,13.199999809265137,8413
2019-10-21,12.899999618530272,14.25,12.75,14.25,14246
2019-10-28,13.350000381469728,14.550000190734863,13.199999809265137,14.100000381469728,9874
2019-11-04,13.649999618530272,16.5,13.649999618530272,15.75,20826
2019-11-11,16.200000762939453,16.200000762939453,13.5,14.100000381469728,25353
2019-11-18,14.25,15.0,13.5,14.25,15340
2019-11-25,14.399999618530272,15.75,13.949999809265137,15.0,13453
2019-12-02,14.399999618530272,18.299999237060547,13.949999809265137,17.700000762939453,61727
2019-12-09,17.700000762939453,19.799999237060547,16.049999237060547,18.899999618530277,68167
2019-12-16,19.200000762939453,22.049999237060547,19.049999237060547,20.700000762939453,103060
2019-12-23,20.700000762939453,22.049999237060547,19.5,21.299999237060547,27006
2019-12-30,21.75,22.350000381469727,20.549999237060547,21.75,33434
2020-01-06,21.450000762939453,29.25,21.450000762939453,25.200000762939453,169019
2020-01-13,25.5,34.04999923706055,22.200000762939453,31.350000381469727,160867
2020-01-20,32.099998474121094,48.45000076293945,31.5,44.400001525878906,339106
2020-01-27,42.0,46.20000076293945,34.5,40.95000076293945,160873
2020-02-03,42.45000076293945,44.84999847412109,37.650001525878906,41.25,109540
2020-02-10,41.400001525878906,42.75,38.54999923706055,41.84999847412109,107193
2020-02-17,41.25,53.09999847412109,40.79999923706055,47.400001525878906,189033
2020-02-24,47.09999847412109,48.59999847412109,39.75,45.29999923706055,138099
2020-03-02,46.5,48.0,43.5,44.84999847412109,76847
2020-03-09,42.45000076293945,43.5,25.5,29.549999237060547,149941
2020-03-16,22.5,31.049999237060547,22.5,24.75,159081
2020-03-23,30.299999237060547,33.75,19.950000762939453,23.700000762939453,372339
2020-03-30,22.5,27.75,19.950000762939453,22.200000762939453,285506
2020-04-06,22.200000762939453,23.25,19.799999237060547,21.75,80574
2020-04-13,20.700000762939453,30.600000381469727,20.399999618530277,21.899999618530277,1184187
2020-04-20,21.75,24.450000762939453,19.950000762939453,21.149999618530277,292186
2020-04-27,21.149999618530277,28.5,21.149999618530277,22.950000762939453,772093
2020-05-04,22.5,25.049999237060547,22.049999237060547,24.450000762939453,188720
2020-05-11,24.149999618530277,25.200000762939453,22.049999237060547,23.549999237060547,142660
2020-05-18,24.600000381469727,32.849998474121094,23.399999618530277,31.5,411840
2020-05-25,33.0,35.849998474121094,27.149999618530277,28.649999618530277,286334
2020-06-01,28.5,32.849998474121094,27.75,31.799999237060547,191620
2020-06-08,31.799999237060547,33.45000076293945,27.299999237060547,28.5,187073
2020-06-15,28.200000762939453,30.75,25.799999237060547,26.549999237060547,205460
2020-06-22,27.899999618530277,33.0,25.350000381469727,31.350000381469727,479834
2020-06-29,33.0,37.04999923706055,29.100000381469727,29.399999618530277,419900
2020-07-06,31.049999237060547,32.099998474121094,28.5,30.450000762939453,172654
2020-07-13,29.850000381469727,33.75,27.899999618530277,33.150001525878906,226253
2020-07-20,32.099998474121094,40.5,30.0,33.0,378986
2020-07-27,33.599998474121094,44.84999847412109,31.5,33.29999923706055,2447541
2020-08-03,33.29999923706055,35.400001525878906,31.799999237060547,33.900001525878906,179087
2020-08-10,34.04999923706055,35.400001525878906,29.399999618530277,30.450000762939453,231406
2020-08-17,30.0,34.04999923706055,29.549999237060547,32.400001525878906,152713
2020-08-24,31.350000381469727,32.099998474121094,28.5,29.549999237060547,130866
2020-08-31,28.950000762939453,30.149999618530277,26.25,27.0,136700
2020-09-07,26.700000762939453,30.75,26.25,28.5,71040
2020-09-14,28.649999618530277,30.600000381469727,28.649999618530277,30.0,74227
2020-09-21,30.0,31.200000762939453,24.75,25.5,109267
2020-09-28,25.5,27.75,25.350000381469727,26.100000381469727,57454
2020-10-05,25.950000762939453,28.5,25.799999237060547,26.850000381469727,60374
2020-10-12,27.899999618530277,28.200000762939453,25.649999618530277,26.850000381469727,37893
2020-10-19,27.0,29.399999618530277,24.0,27.299999237060547,237559
2020-10-26,26.700000762939453,30.299999237060547,24.149999618530277,25.5,351626
2020-11-02,25.049999237060547,25.950000762939453,23.25,24.600000381469727,128913
2020-11-09,25.049999237060547,27.0,24.600000381469727,27.0,69013
2020-11-16,27.0,37.5,26.399999618530277,33.0,310227
2020-11-23,34.349998474121094,34.5,30.450000762939453,32.70000076293945,104146
2020-11-30,32.849998474121094,41.09999847412109,32.25,37.5,284627
2020-12-07,37.79999923706055,38.25,33.75,34.5,209067
2020-12-14,35.70000076293945,42.0,34.5,40.20000076293945,334852
2020-12-21,40.5,41.70000076293945,18.149999618530277,20.100000381469727,1305214
2020-12-28,20.850000381469727,21.0,18.149999618530277,19.200000762939453,549387
2021-01-04,19.350000381469727,22.799999237060547,18.899999618530277,21.299999237060547,1218400
2021-01-11,20.700000762939453,22.049999237060547,19.950000762939453,21.450000762939453,571927
2021-01-18,21.600000381469727,26.25,21.299999237060547,25.799999237060547,3221967
2021-01-25,26.850000381469727,28.350000381469727,21.299999237060547,23.25,2901707
2021-02-01,23.549999237060547,25.799999237060547,22.5,24.75,878573
2021-02-08,25.5,33.599998474121094,24.600000381469727,32.099998474121094,2422921
2021-02-15,35.70000076293945,37.20000076293945,27.149999618530277,28.5,1253373
2021-02-22,27.600000381469727,28.649999618530277,22.799999237060547,24.75,885700
2021-03-01,25.5,28.350000381469727,20.700000762939453,22.950000762939453,2544094
2021-03-08,23.399999618530277,27.600000381469727,22.5,26.850000381469727,732613
2021-03-15,27.600000381469727,30.600000381469727,25.649999618530277,26.850000381469727,660532
2021-03-22,26.700000762939453,27.0,22.649999618530277,23.399999618530277,280926
2021-03-29,22.950000762939453,24.299999237060547,21.899999618530277,23.399999618530277,174433
2021-04-05,23.850000381469727,24.149999618530277,22.5,22.649999618530277,236646
2021-04-12,22.799999237060547,22.799999237060547,19.350000381469727,19.649999618530277,279474
2021-04-19,20.100000381469727,21.75,18.75,21.299999237060547,203294
2021-04-26,21.600000381469727,24.0,21.149999618530277,21.600000381469727,265733
2021-05-03,21.600000381469727,21.899999618530277,19.049999237060547,19.200000762939453,199079
2021-05-10,15.149999618530272,16.799999237060547,12.899999618530272,13.350000381469728,497733
2021-05-17,13.5,15.75,13.350000381469728,15.600000381469728,130187
2021-05-24,15.300000190734863,17.399999618530273,14.399999618530272,15.300000190734863,540787
2021-05-31,15.149999618530272,16.649999618530273,15.149999618530272,16.200000762939453,148953
2021-06-07,16.350000381469727,20.100000381469727,16.350000381469727,17.700000762939453,424620
2021-06-14,17.399999618530273,18.899999618530277,16.5,16.799999237060547,163473
2021-06-21,16.799999237060547,17.850000381469727,15.75,17.25,102899
2021-06-28,17.25,17.549999237060547,15.449999809265137,15.600000381469728,79007
2021-07-05,15.600000381469728,19.799999237060547,15.300000190734863,15.899999618530272,439246
2021-07-12,15.75,16.049999237060547,13.949999809265137,14.699999809265137,126627
2021-07-19,14.399999618530272,14.850000381469728,13.949999809265137,14.399999618530272,74154
2021-07-26,14.25,15.149999618530272,14.100000381469728,14.25,48547
2021-08-02,14.399999618530272,15.449999809265137,14.100000381469728,15.0,40867
2021-08-09,15.149999618530272,15.149999618530272,13.800000190734863,14.25,65500
2021-08-16,13.949999809265137,16.649999618530273,12.75,13.800000190734863,1020614
2021-08-23,13.949999809265137,15.600000381469728,13.649999618530272,15.300000190734863,126134
2021-08-30,15.600000381469728,16.649999618530273,14.699999809265137,16.5,184908
