Date,Open,High,Low,Close,Volume
2018-09-17,1100.0,1340.0,1085.0,1285.0,1391
2018-09-24,1290.0,1450.0,1230.0,1430.0,954
2018-10-01,1435.0,1522.5,1275.0,1280.0,1401
2018-10-08,1255.0,1500.0,1125.0,1230.0,1340
2018-10-15,1210.0,1280.0,1150.5,1210.0,337
2018-10-22,1195.0,1250.0,1130.0,1250.0,356
2018-10-29,1250.0,1300.0,1155.0,1225.0,535
2018-11-05,1205.0,1285.0,1200.0,1230.0,448
2018-11-12,1230.0,1250.0,1155.0,1190.0,274
2018-11-19,1190.0,1195.0,870.0,955.0,611
2018-11-26,1000.0,1000.0,795.0,835.0,972
2018-12-03,850.0,860.0,790.0,805.0,386
2018-12-10,785.0,830.0,745.0,745.0,392
2018-12-17,775.0,775.0,540.0,605.0,807
2018-12-24,600.0,615.0,515.0,555.0,648
2018-12-31,555.0,590.0,497.5,545.0,591
2019-01-07,550.0,600.0,520.0,530.0,278
2019-01-14,525.0,710.0,525.0,695.0,1208
2019-01-21,710.0,710.0,590.0,640.0,363
2019-01-28,662.5,662.5,610.0,610.0,278
2019-02-04,620.0,620.0,586.0,595.0,144
2019-02-11,580.0,640.0,575.0,590.0,370
2019-02-18,585.0,625.0,565.0,595.0,219
2019-02-25,680.0,700.0,610.0,615.0,1298
2019-03-04,625.0,900.0,610.0,640.0,4268
2019-03-11,665.0,720.0,643.5,655.0,387
2019-03-18,655.0,656.5,505.0,560.0,982
2019-03-25,545.0,599.0,515.5,555.0,555
2019-04-01,545.0,565.0,505.0,550.0,633
2019-04-08,545.0,650.0,530.0,550.0,866
2019-04-15,530.0,545.0,350.0,480.0,3435
2019-04-22,455.0,522.5,405.0,425.0,1173
2019-04-29,415.0,453.0,379.5,437.0,1404
2019-05-06,432.0,444.0,340.0,356.5,1542
2019-05-13,370.0,382.5,200.0,205.0,2680
2019-05-20,180.0,212.5,110.5,153.5,10879
2019-05-27,247.5,315.0,200.0,287.5,26599
2019-06-03,279.0,302.0,158.5,170.0,6203
2019-06-10,170.0,260.0,160.0,241.0,5464
2019-06-17,275.0,313.5,240.0,273.5,5537
2019-06-24,260.0,285.0,220.0,252.0,1234
2019-07-01,250.0,252.5,200.0,202.5,736
2019-07-08,200.0,212.0,175.0,203.0,1059
2019-07-15,201.5,212.5,175.5,184.0,863
2019-07-22,193.5,225.0,180.0,200.5,3374
2019-07-29,200.0,365.0,200.0,237.5,3741
2019-08-05,242.5,290.0,225.0,261.0,1422
2019-08-12,270.0,300.0,270.0,294.5,1096
2019-08-19,295.0,440.0,295.0,393.0,3760
2019-08-26,399.0,430.0,290.0,353.5,1842
2019-09-02,350.0,359.0,300.0,344.0,610
2019-09-09,330.5,350.0,300.0,339.5,553
2019-09-16,340.0,355.0,300.0,309.0,985
2019-09-23,314.0,320.0,227.5,238.0,1145
2019-09-30,240.0,290.0,195.0,202.5,738
2019-10-07,212.5,242.5,165.0,165.5,3969
2019-10-14,165.0,190.0,150.0,165.0,2296
2019-10-21,158.5,170.0,130.0,140.0,2335
2019-10-28,134.0,151.5,125.0,138.0,1830
2019-11-04,140.0,180.0,139.0,157.5,1680
2019-11-11,160.0,160.0,130.0,150.0,1141
2019-11-18,157.0,157.0,110.0,120.0,1344
2019-11-25,120.0,157.5,110.0,137.5,952
2019-12-02,149.0,149.0,81.0,84.25,7914
2019-12-09,83.5,94.0,70.5,92.0,9824
2019-12-16,95.0,135.0,86.5,100.0,24472
2019-12-23,97.5,300.0,90.0,190.5,411620
2019-12-30,188.0,210.0,142.0,165.0,24728
2020-01-06,160.0,164.5,125.5,130.0,11474
2020-01-13,126.0,138.3000030517578,113.8000030517578,114.0,3946
2020-01-20,115.0,119.5,95.5500030517578,96.0500030517578,3256
2020-01-27,93.1999969482422,109.0,86.0,87.5,4084
2020-02-03,85.0,89.0,75.0,80.5,4058
2020-02-10,80.0,91.0,80.0,87.5,1848
2020-02-17,89.0,104.0,89.0,100.0,3048
2020-02-24,95.5,103.3499984741211,72.0,83.5,5028
2020-03-02,80.0,85.5,76.0,80.0,1022
2020-03-09,78.0,79.5,30.25,35.54999923706055,5142
2020-03-16,35.54999923706055,49.5,25.5,41.5,4322
2020-03-23,43.59999847412109,80.0,43.59999847412109,63.0,7108
2020-03-30,59.0,76.69999694824219,48.5,50.5,3904
2020-04-06,53.0,60.150001525878906,47.900001525878906,49.0,1774
2020-04-13,48.5,58.5,41.5,50.0,3790
2020-04-20,47.150001525878906,69.0,45.650001525878906,53.54999923706055,16504
2020-04-27,53.5,53.5,45.5,47.04999923706055,2944
2020-05-04,47.0,153.0,47.0,85.0,1099206
2020-05-11,79.5,85.05000305175781,53.0,63.0,12916
2020-05-18,67.5,70.0,54.5,64.0,8812
2020-05-25,61.5,75.0,59.20000076293945,62.5,10768
2020-06-01,63.0,73.0,62.5,69.0,4664
2020-06-08,68.0,170.0,68.0,141.5,238944
2020-06-15,109.0,150.0,97.0,132.5,140070
2020-06-22,128.5,238.5,117.5,138.5,527226
2020-06-29,139.5,171.5,135.5,157.5,20892
2020-07-06,171.5,189.0,146.0,150.5,24040
2020-07-13,150.0,173.0,140.5,152.5,12958
2020-07-20,137.5,151.5,94.5,94.5,9782
2020-07-27,97.0,143.5,95.5,120.9000015258789,17972
2020-08-03,116.5,121.25,100.0,105.5,4096
2020-08-10,109.5,115.5,92.5,102.5,5530
2020-08-17,98.0,107.0,66.5,91.5,8878
2020-08-24,83.5,98.0,83.0,93.5,2260
2020-08-31,92.0,104.0,80.5,81.0,3988
2020-09-07,80.0,91.5,72.5,87.0,4194
2020-09-14,84.0,93.5,81.55000305175781,92.0,3394
2020-09-21,83.0,91.0,76.5,88.5,4338
2020-09-28,88.5,112.0500030517578,84.1500015258789,101.0,12598
2020-10-05,105.0,105.0,85.5,98.0,8032
2020-10-12,94.5,142.0,94.0,105.5,268678
2020-10-19,110.0,147.5,102.0,126.5,37372
2020-10-26,126.5,127.5,94.0,96.0,6692
2020-11-02,95.5,100.0,82.5,87.5,4482
2020-11-09,95.5,115.0,90.0,101.5,6900
2020-11-16,107.5,110.0,94.0,95.5,6544
2020-11-23,96.5,107.5,92.0,100.0,17280
2020-11-30,103.0,111.0,92.5,105.0,14824
2020-12-07,106.0,110.75,97.5,102.5,7936
2020-12-14,104.0,137.5,99.0,103.0,61712
2020-12-21,113.5,132.5,60.5,63.0,184388
2020-12-28,64.5,77.0,62.5,74.0,103758
2021-01-04,74.0,205.0,65.0,94.5,3278864
2021-01-11,94.0,165.0,89.0,108.5,1916190
2021-01-18,122.0,123.5,96.0,105.5,819302
2021-01-25,114.0,162.5,98.0,152.0,3233364
2021-02-01,150.0,217.5,128.0,194.0,2287522
2021-02-08,209.5,388.0,163.0,372.0,8424474
2021-02-15,484.5,794.0,442.5,563.5,10386808
2021-02-22,516.0,585.0,210.5,238.5,8238134
2021-03-01,303.0,462.5,263.5,325.0,16516370
2021-03-08,324.5,354.5,265.0,331.5,7741360
2021-03-15,365.0,443.0,330.0,383.5,7512134
2021-03-22,379.0,379.5,259.0,305.5,3951554
2021-03-29,310.0,319.0,224.0,241.0,4914942
2021-04-05,244.0,308.5,211.0,262.5,11173484
2021-04-12,277.5,293.0,202.5,217.5,5297908
2021-04-19,206.5,229.0,177.0,216.5,3589892
2021-04-26,222.5,237.3999938964844,208.5,210.5,1611238
2021-05-03,215.5,236.5,190.0,195.5,2516380
2021-05-10,195.0,195.0,145.0,160.5,1676518
2021-05-17,155.5,180.0,148.5,148.5,1506228
2021-05-24,150.0,191.5,137.5,168.5,2865956
2021-05-31,173.0,202.5,170.0,181.5,1598456
2021-06-07,182.5,217.0,177.0,192.0,1956704
2021-06-14,199.0,218.0,179.5,181.5,1617044
2021-06-21,177.0,178.5,153.0,167.0,1063602
2021-06-28,168.0,180.5,153.5,156.0,823528
2021-07-05,154.5,158.5,138.5,146.5,530928
2021-07-12,145.0,146.5,120.5,121.5,688804
2021-07-19,115.0,157.5,113.5,124.0,1706900
2021-07-26,142.0,156.5,125.5,128.5,2079940
2021-08-02,133.0,157.0,127.0,153.5,1619194
2021-08-09,170.0,174.5,137.5,138.5,1893886
2021-08-16,140.0,140.5,122.0,133.0,872868
2021-08-23,137.5,141.0,126.5,133.5,816482
2021-08-30,128.5,152.0,126.5,141.0,1236538
2021-09-06,141.0,157.0,125.0,140.0,1675550
2021-09-13,136.0,141.5,128.0500030517578,132.5,772456
2021-09-20,126.0,128.0,111.5,113.5,866744
2021-09-27,113.0,114.0,101.0,107.5,780848
2021-10-04,108.5,112.5,104.0,106.5,574996
2021-10-11,107.5,113.25,102.0,105.5,625704
2021-10-18,107.0,141.0500030517578,105.5999984741211,122.0,2012244
2021-10-25,121.0,127.5,110.5,112.5,985046
2021-11-01,111.0,116.5,104.0,105.5,1161830
2021-11-08,107.5,118.0,70.0,78.0,5004702
2021-11-15,78.25,80.0,63.0,65.0,1585422
2021-11-22,65.0,69.25,62.0,64.0,834672
2021-11-29,64.5,68.5,54.0,55.0,1487936
2021-12-06,51.5,61.0,46.0,52.0,869780
2021-12-13,52.0,55.0,47.5,48.95000076293945,1014922
2021-12-20,48.5,50.5,46.0,49.5,453352
2021-12-27,49.5,51.0,40.59999847412109,41.09999847412109,910678
2022-01-03,42.150001525878906,45.5,39.400001525878906,39.79999923706055,500934
2022-01-10,39.150001525878906,44.5,37.5,42.79999923706055,479610
2022-01-17,42.5,43.95000076293945,35.0,35.04999923706055,385296
2022-01-24,32.20000076293945,36.5,28.0,31.450000762939453,616094
2022-01-31,31.5,37.5,31.0,33.5,597674
2022-02-07,35.0,37.0,32.75,33.5,507856
2022-02-14,33.79999923706055,48.75,32.5,45.95000076293945,2399810
2022-02-21,43.75,48.25,32.400001525878906,36.25,791440
2022-02-28,36.20000076293945,38.59999847412109,32.79999923706055,33.75,424852
2022-03-07,33.0,34.400001525878906,29.5,30.549999237060547,435572
2022-03-14,30.0,36.0,25.75,33.95000076293945,454530
2022-03-21,34.0,45.0,33.900001525878906,38.400001525878906,718860
2022-03-28,41.5,43.0,22.450000762939453,26.450000762939453,2521062
2022-04-04,27.450000762939453,27.5,23.049999237060547,23.899999618530277,843808
2022-04-11,23.950000762939453,26.350000381469727,22.75,24.75,543208
2022-04-18,24.0,24.5,20.450000762939453,20.649999618530277,552356
2022-04-25,20.799999237060547,22.5,19.25,21.100000381469727,433886
2022-05-02,21.0,34.79999923706055,20.5,22.549999237060547,4530718
2022-05-09,21.299999237060547,21.75,17.5,19.950000762939453,813492
2022-05-16,20.0,20.700000762939453,18.049999237060547,18.450000762939453,524194
2022-05-23,18.600000381469727,18.899999618530277,16.399999618530273,18.0,564904
2022-05-30,19.0,20.100000381469727,18.149999618530277,18.25,433828
2022-06-06,18.950000762939453,25.0,17.049999237060547,18.5,1118188
2022-06-13,16.700000762939453,17.350000381469727,14.0,15.0,952106
2022-06-20,15.850000381469728,16.5,10.0,10.199999809265137,1866494
2022-06-27,10.399999618530272,10.5,8.300000190734863,8.649999618530273,1819658
2022-07-04,8.550000190734863,9.130000114440918,6.809999942779541,7.579999923706055,2059620
2022-07-11,7.340000152587891,7.400000095367432,4.909999847412109,5.039999961853027,2088200
2022-07-18,5.210000038146973,6.920000076293945,5.199999809265137,6.199999809265137,10401800
2022-07-25,6.010000228881836,6.21999979019165,5.230000019073486,5.659999847412109,1113800
2022-08-01,5.599999904632568,6.980000019073486,5.451000213623047,6.940000057220459,1312700
2022-08-08,7.150000095367432,10.31999969482422,7.050000190734863,8.020000457763672,7491100
2022-08-15,8.140000343322754,8.604999542236328,6.690000057220459,6.690000057220459,1031400
2022-08-22,6.599999904632568,6.860000133514404,6.150000095367432,6.269999980926514,446100
2022-08-29,6.059999942779541,6.375999927520752,5.559999942779541,5.690000057220459,342300
2022-09-05,5.760000228881836,6.300000190734863,5.230000019073486,6.179999828338623,434500
2022-09-12,6.210000038146973,6.400000095367432,5.070000171661377,5.099999904632568,595100
2022-09-19,5.179999828338623,5.559999942779541,4.760000228881836,4.929999828338623,468700
2022-09-26,4.800000190734863,5.114999771118164,4.079999923706055,4.130000114440918,466400
2022-10-03,4.199999809265137,4.949999809265137,3.92300009727478,4.460000038146973,403100
2022-10-10,4.460000038146973,4.769999980926514,4.079999923706055,4.489999771118164,278800
2022-10-17,4.679999828338623,4.769999980926514,4.195000171661377,4.5,199700
2022-10-24,4.699999809265137,5.210000038146973,4.360000133514404,4.789999961853027,399000
2022-10-31,4.860000133514404,5.0,4.349999904632568,4.889999866485596,249300
2022-11-07,5.340000152587891,5.340000152587891,4.5,4.679999828338623,460900
2022-11-14,4.610000133514404,5.050000190734863,4.539999961853027,4.699999809265137,372400
2022-11-21,4.590000152587891,4.590000152587891,4.099999904632568,4.270999908447266,126600
2022-11-28,4.179999828338623,4.650000095367432,4.170000076293945,4.449999809265137,201700
2022-12-05,4.579999923706055,4.650000095367432,4.159999847412109,4.260000228881836,194000
2022-12-12,4.170000076293945,4.480000019073486,3.799999952316284,3.799999952316284,225800
2022-12-19,3.890000104904175,3.890000104904175,3.0,3.049999952316284,236500
2022-12-26,3.009999990463257,3.0999999046325684,2.5360000133514404,2.7300000190734863,366600
2023-01-02,2.8299999237060547,3.4820001125335693,2.7699999809265137,3.450000047683716,255100
2023-01-09,3.559999942779541,6.949999809265137,3.49399995803833,6.849999904632568,1781600
2023-01-16,7.289999961853027,8.489999771118164,5.920000076293945,7.329999923706055,2780400
2023-01-23,7.710000038146973,8.3100004196167,6.400000095367432,6.800000190734863,1163500
2023-01-30,6.670000076293945,7.650000095367432,6.329999923706055,6.519999980926514,592900
2023-02-06,6.179999828338623,6.570000171661377,5.5,5.690000057220459,371500
2023-02-13,5.659999847412109,6.590000152587891,5.5,5.820000171661377,397800
2023-02-20,5.71999979019165,5.800000190734863,4.809999942779541,4.949999809265137,233400
2023-02-27,4.949999809265137,5.059999942779541,4.329999923706055,4.449999809265137,306600
2023-03-06,4.449999809265137,4.489999771118164,3.619999885559082,3.690000057220459,222300
2023-03-13,3.690000057220459,4.389999866485596,3.5999999046325684,4.090000152587891,378400
2023-03-20,4.429999828338623,4.940000057220459,4.007999897003174,4.199999809265137,551800
2023-03-27,4.159999847412109,4.442999839782715,3.819999933242798,4.139999866485596,218700
2023-04-03,4.179999828338623,4.210000038146973,3.8519999980926514,3.900000095367432,98200
2023-04-10,3.759999990463257,4.710000038146973,3.759999990463257,4.420000076293945,421900
2023-04-17,4.349999904632568,4.598999977111816,4.159999847412109,4.409999847412109,155200
2023-04-24,4.309999942779541,4.650000095367432,4.063000202178955,4.125,152600
2023-05-01,4.239999771118164,4.239999771118164,3.900000095367432,3.950000047683716,201500
2023-05-08,3.990000009536743,4.008999824523926,3.660000085830689,3.700000047683716,131100
2023-05-15,3.829999923706055,4.150000095367432,3.75,3.890000104904175,120500
2023-05-22,3.890000104904175,4.079999923706055,3.799999952316284,3.990000009536743,99600
2023-05-29,4.0,4.099999904632568,3.825000047683716,3.9600000381469727,100000
2023-06-05,3.940000057220459,4.25,3.937000036239624,4.079999923706055,141200
2023-06-12,4.039999961853027,4.401000022888184,3.930000066757202,4.03000020980835,191900
2023-06-19,4.010000228881836,4.288000106811523,3.880000114440918,4.050000190734863,254300
2023-06-26,4.050000190734863,4.21999979019165,3.950000047683716,4.150000095367432,117900
2023-07-03,4.050000190734863,4.75,4.050000190734863,4.519999980926514,183700
2023-07-10,4.570000171661377,9.5,4.570000171661377,6.360000133514404,15824000
2023-07-17,6.409999847412109,6.5,5.619999885559082,6.0,734700
2023-07-24,6.099999904632568,6.199999809265137,5.300000190734863,5.510000228881836,324600
2023-07-31,5.739999771118164,5.739999771118164,4.860000133514404,4.960000038146973,289300
2023-08-07,5.0,5.0,4.579999923706055,4.800000190734863,165800
