Date,Open,High,Low,Close,Volume
2017-07-03,30.920000076293945,31.979999542236328,30.670000076293945,31.729999542236328,117000
2017-07-10,31.46999931335449,31.979999542236328,31.25,31.56999969482422,151600
2017-07-17,31.6200008392334,35.849998474121094,31.5,35.279998779296875,471800
2017-07-24,35.279998779296875,36.29999923706055,33.880001068115234,34.349998474121094,236500
2017-07-31,34.400001525878906,35.540000915527344,34.040000915527344,34.45000076293945,87300
2017-08-07,34.59000015258789,34.939998626708984,33.93000030517578,34.2400016784668,122000
2017-08-14,34.459999084472656,34.90999984741211,33.47999954223633,34.0099983215332,130200
2017-08-21,34.02000045776367,34.56999969482422,33.59000015258789,34.099998474121094,157200
2017-08-28,34.20000076293945,34.41999816894531,33.7599983215332,34.130001068115234,203900
2017-09-04,34.0,34.369998931884766,33.630001068115234,33.790000915527344,206900
2017-09-11,34.029998779296875,34.369998931884766,33.130001068115234,33.31999969482422,486500
2017-09-18,33.2599983215332,34.869998931884766,33.0,34.459999084472656,693200
2017-09-25,34.349998474121094,35.849998474121094,34.060001373291016,35.58000183105469,479200
2017-10-02,35.58000183105469,36.45000076293945,35.310001373291016,36.16999816894531,313200
2017-10-09,36.0,36.9900016784668,35.86000061035156,36.16999816894531,196300
2017-10-16,36.2599983215332,36.43000030517578,33.709999084472656,33.959999084472656,244700
2017-10-23,33.81999969482422,34.400001525878906,33.5,34.02000045776367,180500
2017-10-30,34.0,34.459999084472656,33.06999969482422,34.099998474121094,232500
2017-11-06,34.38999938964844,34.38999938964844,32.9900016784668,33.150001525878906,247800
2017-11-13,33.09000015258789,34.02000045776367,32.91999816894531,33.650001525878906,158400
2017-11-20,33.75,34.540000915527344,33.400001525878906,33.79999923706055,88100
2017-11-27,33.810001373291016,35.54999923706055,33.459999084472656,34.119998931884766,156300
2017-12-04,34.5,35.29999923706055,33.790000915527344,34.040000915527344,212800
2017-12-11,33.83000183105469,35.16999816894531,33.5,35.099998474121094,366100
2017-12-18,35.25,36.95000076293945,34.56999969482422,36.29999923706055,375500
2017-12-25,36.310001373291016,36.310001373291016,34.97999954223633,35.40999984741211,299000
2018-01-01,35.400001525878906,36.220001220703125,35.209999084472656,35.959999084472656,185600
2018-01-08,35.849998474121094,36.959999084472656,35.09000015258789,36.220001220703125,417400
2018-01-15,36.400001525878906,36.720001220703125,35.5,35.689998626708984,171200
2018-01-22,35.630001068115234,36.22999954223633,34.720001220703125,35.779998779296875,200400
2018-01-29,35.779998779296875,36.470001220703125,35.400001525878906,36.09999847412109,265700
2018-02-05,36.02000045776367,36.29999923706055,34.9900016784668,35.86000061035156,320300
2018-02-12,35.97999954223633,36.869998931884766,35.47999954223633,36.83000183105469,312300
2018-02-19,36.630001068115234,37.91999816894531,36.02999877929688,37.63999938964844,297200
2018-02-26,37.650001525878906,38.52000045776367,36.52999877929688,38.45000076293945,279400
2018-03-05,38.459999084472656,39.02999877929688,37.95000076293945,38.86000061035156,200100
2018-03-12,38.84999847412109,39.130001068115234,37.709999084472656,38.959999084472656,674300
2018-03-19,38.790000915527344,40.77000045776367,37.63999938964844,37.7599983215332,817700
2018-03-26,38.20000076293945,39.66999816894531,37.9900016784668,39.15999984741211,366700
2018-04-02,39.18000030517578,40.290000915527344,36.56999969482422,39.43999862670898,387100
2018-04-09,39.59999847412109,40.54999923706055,39.060001373291016,39.91999816894531,298700
2018-04-16,40.150001525878906,40.93999862670898,39.61000061035156,39.72999954223633,246000
2018-04-23,39.75,40.08000183105469,38.650001525878906,38.720001220703125,192500
2018-04-30,38.72999954223633,39.52000045776367,37.790000915527344,39.11000061035156,210000
2018-05-07,39.209999084472656,40.150001525878906,38.90999984741211,39.52000045776367,130200
2018-05-14,39.5,40.36000061035156,39.22999954223633,39.7599983215332,173000
2018-05-21,39.900001525878906,40.9900016784668,39.70000076293945,40.70000076293945,282700
2018-05-28,40.630001068115234,40.77000045776367,39.68999862670898,40.18000030517578,146700
2018-06-04,40.47999954223633,41.38999938964844,39.56999969482422,40.970001220703125,348300
2018-06-11,41.09000015258789,42.66999816894531,40.209999084472656,42.63999938964844,674700
2018-06-18,42.70000076293945,44.2599983215332,41.79999923706055,42.959999084472656,792400
2018-06-25,42.79999923706055,43.36000061035156,41.43000030517578,41.47999954223633,294200
2018-07-02,41.40999984741211,42.93000030517578,41.290000915527344,42.650001525878906,139800
2018-07-09,42.75,44.29999923706055,42.13999938964844,42.150001525878906,495600
2018-07-16,42.209999084472656,43.790000915527344,41.900001525878906,42.40999984741211,627500
2018-07-23,42.09999847412109,42.41999816894531,39.7400016784668,40.08000183105469,333700
2018-07-30,40.09000015258789,41.650001525878906,39.81999969482422,41.130001068115234,388600
2018-08-06,41.13999938964844,41.84000015258789,39.13999938964844,41.220001220703125,159600
2018-08-13,41.18000030517578,42.2400016784668,40.84000015258789,41.40999984741211,246700
2018-08-20,41.40999984741211,42.77999877929688,41.060001373291016,41.9900016784668,147600
2018-08-27,41.97999954223633,42.34000015258789,39.959999084472656,40.59000015258789,145300
2018-09-03,40.310001373291016,40.959999084472656,37.33000183105469,39.93000030517578,145900
2018-09-10,39.95000076293945,40.72999954223633,39.52000045776367,40.31999969482422,190400
2018-09-17,40.4900016784668,41.08000183105469,37.11000061035156,40.790000915527344,282500
2018-09-24,40.58000183105469,41.18000030517578,38.79999923706055,39.2599983215332,207600
2018-10-01,39.369998931884766,39.619998931884766,37.66999816894531,38.52000045776367,142600
2018-10-08,38.5,39.31999969482422,35.27000045776367,36.27999877929688,216000
2018-10-15,36.56999969482422,40.0,34.869998931884766,35.0099983215332,260400
2018-10-22,35.029998779296875,35.529998779296875,31.31999969482422,35.0,236400
2018-10-29,35.4900016784668,36.95000076293945,33.91999816894531,36.36000061035156,368600
2018-11-05,36.31999969482422,37.0,35.7400016784668,36.61000061035156,110800
2018-11-12,36.52000045776367,37.88999938964844,35.88999938964844,37.810001373291016,227800
2018-11-19,37.77999877929688,38.0,36.310001373291016,37.84999847412109,176400
2018-11-26,38.0,38.400001525878906,37.02000045776367,37.77000045776367,286400
2018-12-03,38.20000076293945,38.25,34.130001068115234,35.529998779296875,152300
2018-12-10,35.5,37.43000030517578,35.369998931884766,36.34999847412109,338400
2018-12-17,36.400001525878906,37.31999969482422,33.72999954223633,34.68000030517578,424300
2018-12-24,34.779998779296875,35.91999816894531,34.15999984741211,35.08000183105469,296200
2018-12-31,35.18000030517578,35.959999084472656,33.16999816894531,33.7599983215332,286900
2019-01-07,33.810001373291016,34.83000183105469,33.540000915527344,34.08000183105469,497000
2019-01-14,33.93000030517578,35.13999938964844,32.77000045776367,34.810001373291016,317000
2019-01-21,34.599998474121094,35.29999923706055,31.6200008392334,32.0,660900
2019-01-28,32.0,32.880001068115234,30.899999618530277,32.029998779296875,320000
2019-02-04,32.0,33.099998474121094,31.770000457763672,31.989999771118164,236800
2019-02-11,32.220001220703125,33.20000076293945,31.399999618530277,32.93000030517578,323900
2019-02-18,32.91999816894531,34.400001525878906,32.75,34.08000183105469,536900
2019-02-25,34.220001220703125,34.290000915527344,33.25,33.70000076293945,285600
2019-03-04,33.689998626708984,34.189998626708984,31.989999771118164,32.04999923706055,353200
2019-03-11,32.119998931884766,32.47999954223633,31.84000015258789,32.220001220703125,260500
2019-03-18,32.209999084472656,32.75,27.770000457763672,27.959999084472656,339000
2019-03-25,28.350000381469727,29.09000015258789,27.649999618530277,28.799999237060547,274800
2019-04-01,29.059999465942383,29.3799991607666,28.040000915527344,28.920000076293945,183500
2019-04-08,28.90999984741211,29.8799991607666,28.01000022888184,29.81999969482422,544300
2019-04-15,29.700000762939453,30.040000915527344,29.26000022888184,29.799999237060547,153800
2019-04-22,29.86000061035156,29.86000061035156,22.75,25.149999618530277,912200
2019-04-29,25.32999992370605,26.959999084472656,25.309999465942383,26.479999542236328,584400
2019-05-06,26.31999969482422,27.26000022888184,26.26000022888184,27.030000686645508,486300
2019-05-13,26.709999084472656,27.1200008392334,26.049999237060547,26.86000061035156,331800
2019-05-20,26.71999931335449,27.299999237060547,25.59000015258789,25.920000076293945,343500
2019-05-27,25.82999992370605,26.040000915527344,24.6200008392334,24.8799991607666,200000
2019-06-03,24.780000686645508,25.59000015258789,24.100000381469727,24.489999771118164,224500
2019-06-10,24.57999992370605,26.09000015258789,24.26000022888184,25.780000686645508,308700
2019-06-17,25.75,26.600000381469727,25.280000686645508,26.32999992370605,378400
2019-06-24,26.32999992370605,27.100000381469727,25.780000686645508,26.65999984741211,844800
2019-07-01,26.71999931335449,28.059999465942383,26.209999084472656,28.0,344100
2019-07-08,27.76000022888184,28.11000061035156,25.46999931335449,25.88999938964844,536800
2019-07-15,25.950000762939453,25.96999931335449,24.299999237060547,24.6299991607666,285800
2019-07-22,24.540000915527344,27.0,24.25,26.8799991607666,517600
2019-07-29,26.76000022888184,26.96999931335449,25.309999465942383,26.030000686645508,355900
2019-08-05,25.6299991607666,26.0,24.440000534057617,25.520000457763672,326300
2019-08-12,25.350000381469727,26.200000762939453,24.5,25.56999969482422,237200
2019-08-19,25.86000061035156,26.290000915527344,25.020000457763672,25.18000030517578,262100
2019-08-26,25.270000457763672,25.65999984741211,24.540000915527344,25.299999237060547,241100
2019-09-02,25.059999465942383,26.1200008392334,24.440000534057617,25.31999969482422,181200
2019-09-09,25.32999992370605,28.459999084472656,25.32999992370605,28.309999465942383,317300
2019-09-16,28.01000022888184,28.84000015258789,27.239999771118164,27.459999084472656,474800
2019-09-23,27.309999465942383,28.540000915527344,26.940000534057617,27.26000022888184,284700
2019-09-30,27.31999969482422,27.31999969482422,25.520000457763672,25.940000534057617,232700
2019-10-07,25.899999618530277,26.75,25.290000915527344,26.190000534057617,177300
2019-10-14,26.040000915527344,26.850000381469727,25.40999984741211,26.690000534057617,137800
2019-10-21,26.989999771118164,29.5,26.809999465942383,28.18000030517578,234000
2019-10-28,28.32999992370605,28.700000762939453,27.489999771118164,28.229999542236328,143700
2019-11-04,28.530000686645508,29.290000915527344,28.26000022888184,28.780000686645508,127200
2019-11-11,28.709999084472656,29.1299991607666,27.989999771118164,28.200000762939453,127700
2019-11-18,28.18000030517578,28.950000762939453,27.84000015258789,28.559999465942383,141500
2019-11-25,28.71999931335449,29.899999618530277,28.420000076293945,29.450000762939453,140000
2019-12-02,29.600000381469727,30.26000022888184,28.450000762939453,30.15999984741211,209500
2019-12-09,30.15999984741211,30.3799991607666,29.299999237060547,30.3799991607666,148300
2019-12-16,30.5,31.90999984741211,30.350000381469727,31.57999992370605,350600
2019-12-23,31.46999931335449,31.46999931335449,30.15999984741211,30.51000022888184,139200
2019-12-30,30.51000022888184,30.920000076293945,29.75,29.940000534057617,164800
2020-01-06,29.739999771118164,29.780000686645508,28.25,28.600000381469727,223800
2020-01-13,28.61000061035156,28.950000762939453,27.96999931335449,28.290000915527344,235300
2020-01-20,28.25,28.75,26.489999771118164,28.059999465942383,255300
2020-01-27,27.5,28.520000457763672,26.59000015258789,26.86000061035156,183100
2020-02-03,27.040000915527344,28.57999992370605,27.040000915527344,27.920000076293945,318800
2020-02-10,28.100000381469727,28.489999771118164,27.82999992370605,28.34000015258789,120400
2020-02-17,28.299999237060547,28.31999969482422,27.780000686645508,28.049999237060547,95900
2020-02-24,27.270000457763672,28.13999938964844,25.459999084472656,26.18000030517578,315400
2020-03-02,26.1200008392334,27.520000457763672,23.600000381469727,24.09000015258789,235000
2020-03-09,22.549999237060547,23.61000061035156,18.06999969482422,19.61000061035156,469900
2020-03-16,17.43000030517578,18.0,13.630000114440918,16.309999465942383,555000
2020-03-23,16.3799991607666,19.670000076293945,15.15999984741211,17.510000228881836,288100
2020-03-30,17.34000015258789,18.13999938964844,15.270000457763672,15.43000030517578,268500
2020-04-06,16.219999313354492,18.239999771118164,16.06999969482422,17.84000015258789,266100
2020-04-13,17.84000015258789,17.8700008392334,13.739999771118164,16.360000610351562,342700
2020-04-20,15.65999984741211,16.989999771118164,15.65999984741211,16.8799991607666,256000
2020-04-27,16.90999984741211,21.280000686645508,16.90999984741211,17.829999923706055,277400
2020-05-04,17.760000228881836,18.38999938964844,15.0600004196167,16.100000381469727,250800
2020-05-11,16.010000228881836,16.1200008392334,12.489999771118164,13.720000267028809,304100
2020-05-18,14.380000114440918,16.190000534057617,14.380000114440918,15.899999618530272,334700
2020-05-25,16.729999542236328,17.989999771118164,16.09000015258789,16.309999465942383,332400
2020-06-01,16.56999969482422,19.1200008392334,16.5,18.68000030517578,367600
2020-06-08,19.0,19.5,15.56999969482422,16.549999237060547,527400
2020-06-15,15.770000457763672,18.200000762939453,15.770000457763672,17.229999542236328,475100
2020-06-22,16.889999389648438,17.420000076293945,15.300000190734863,15.6899995803833,314100
2020-06-29,15.960000038146973,17.540000915527344,15.550000190734863,15.899999618530272,139000
2020-07-06,16.280000686645508,16.450000762939453,13.859999656677246,14.699999809265137,241400
2020-07-13,14.970000267028809,15.979999542236328,13.8100004196167,14.510000228881836,357800
2020-07-20,14.369999885559082,15.329999923706056,14.06999969482422,14.5600004196167,178400
2020-07-27,14.539999961853027,14.539999961853027,13.75,14.140000343322754,284200
2020-08-03,14.289999961853027,15.300000190734863,13.770000457763672,15.300000190734863,293300
2020-08-10,15.4399995803833,16.65999984741211,15.020000457763672,16.010000228881836,446200
2020-08-17,15.529999732971191,16.170000076293945,14.84000015258789,15.020000457763672,211300
2020-08-24,15.15999984741211,16.190000534057617,14.93000030517578,16.059999465942383,186900
2020-08-31,15.970000267028809,16.770000457763672,15.619999885559082,16.549999237060547,224900
2020-09-07,16.200000762939453,16.559999465942383,15.979999542236328,16.329999923706055,126400
2020-09-14,16.649999618530273,17.389999389648438,16.149999618530273,16.469999313354492,267400
2020-09-21,15.9399995803833,16.1200008392334,13.90999984741211,14.289999961853027,255000
2020-09-28,14.270000457763672,16.100000381469727,14.270000457763672,15.850000381469728,259300
2020-10-05,15.829999923706056,17.049999237060547,15.699999809265137,16.530000686645508,236000
2020-10-12,16.360000610351562,16.809999465942383,15.380000114440918,15.920000076293944,125100
2020-10-19,15.8100004196167,19.290000915527344,15.100000381469728,18.729999542236328,185800
2020-10-26,18.729999542236328,19.07999992370605,17.850000381469727,18.3799991607666,269100
2020-11-02,18.65999984741211,19.25,17.75,17.84000015258789,174300
2020-11-09,19.15999984741211,20.93000030517578,18.75,20.040000915527344,310800
2020-11-16,20.530000686645508,21.530000686645508,20.399999618530277,21.420000076293945,216200
2020-11-23,21.459999084472656,22.979999542236328,21.100000381469727,21.84000015258789,179500
2020-11-30,21.61000061035156,21.75,20.09000015258789,21.549999237060547,415800
2020-12-07,21.3799991607666,22.0,20.8799991607666,21.290000915527344,158000
2020-12-14,21.530000686645508,22.229999542236328,20.030000686645508,20.11000061035156,399600
2020-12-21,20.100000381469727,21.489999771118164,19.90999984741211,21.31999969482422,160200
2020-12-28,21.40999984741211,22.200000762939453,20.799999237060547,21.59000015258789,120100
2021-01-04,21.649999618530277,24.170000076293945,20.950000762939453,23.170000076293945,202400
2021-01-11,22.84000015258789,24.229999542236328,22.84000015258789,23.86000061035156,143500
2021-01-18,24.09000015258789,25.020000457763672,22.11000061035156,23.530000686645508,222700
2021-01-25,23.0,24.540000915527344,22.030000686645508,22.07999992370605,206000
2021-02-01,22.170000076293945,24.809999465942383,22.170000076293945,24.56999969482422,123600
2021-02-08,24.36000061035156,24.8799991607666,23.229999542236328,23.68000030517578,103800
2021-02-15,24.0,24.34000015258789,23.1200008392334,24.030000686645508,91200
2021-02-22,24.07999992370605,26.979999542236328,23.989999771118164,26.0,238400
2021-03-01,26.729999542236328,28.90999984741211,26.200000762939453,28.76000022888184,156300
2021-03-08,28.799999237060547,29.86000061035156,27.280000686645508,29.100000381469727,162800
2021-03-15,29.020000457763672,29.450000762939453,27.88999938964844,29.309999465942383,267800
2021-03-22,29.350000381469727,29.399999618530277,26.559999465942383,28.540000915527344,168000
2021-03-29,28.049999237060547,28.90999984741211,27.040000915527344,27.520000457763672,131400
2021-04-05,27.559999465942383,28.8799991607666,27.270000457763672,28.5,147700
2021-04-12,28.649999618530277,29.350000381469727,28.149999618530277,29.040000915527344,96000
2021-04-19,28.729999542236328,30.979999542236328,27.690000534057617,30.61000061035156,160900
2021-04-26,30.790000915527344,30.90999984741211,28.989999771118164,29.26000022888184,154100
2021-05-03,29.489999771118164,31.0,29.489999771118164,30.729999542236328,169200
2021-05-10,30.899999618530277,31.270000457763672,28.600000381469727,30.920000076293945,181300
2021-05-17,30.920000076293945,32.84000015258789,30.899999618530277,31.88999938964844,154800
2021-05-24,31.86000061035156,33.189998626708984,31.11000061035156,32.86000061035156,203900
2021-05-31,33.18000030517578,33.779998779296875,32.380001068115234,32.849998474121094,120200
2021-06-07,32.54999923706055,32.9900016784668,31.229999542236328,31.709999084472656,109800
2021-06-14,31.690000534057617,32.220001220703125,29.6200008392334,31.049999237060547,329300
2021-06-21,31.13999938964844,32.619998931884766,30.690000534057617,32.25,525300
2021-06-28,32.08000183105469,32.08000183105469,30.170000076293945,30.700000762939453,164400
2021-07-05,30.59000015258789,30.770000457763672,28.600000381469727,29.8700008392334,130400
2021-07-12,29.770000457763672,30.229999542236328,29.07999992370605,29.32999992370605,105100
2021-07-19,28.559999465942383,31.90999984741211,28.01000022888184,30.1200008392334,166900
2021-07-26,29.959999084472656,30.71999931335449,28.299999237060547,29.459999084472656,102100
2021-08-02,29.989999771118164,32.9900016784668,29.46999931335449,32.08000183105469,242900
2021-08-09,32.13999938964844,32.459999084472656,31.25,31.559999465942383,75000
2021-08-16,31.600000381469727,32.599998474121094,31.309999465942383,31.739999771118164,168900
2021-08-23,31.950000762939453,32.209999084472656,31.0,32.209999084472656,135200
2021-08-30,32.02000045776367,32.41999816894531,29.06999969482422,31.780000686645508,119000
2021-09-06,31.84000015258789,32.220001220703125,31.479999542236328,31.739999771118164,245100
2021-09-13,31.850000381469727,31.989999771118164,30.07999992370605,30.11000061035156,504200
2021-09-20,29.71999931335449,34.13999938964844,29.51000022888184,33.66999816894531,238800
2021-09-27,33.720001220703125,35.68000030517578,33.189998626708984,34.09000015258789,189400
2021-10-04,34.209999084472656,35.04999923706055,33.77000045776367,34.79999923706055,110500
2021-10-11,34.81999969482422,35.04999923706055,33.65999984741211,34.47999954223633,158300
2021-10-18,34.59000015258789,35.540000915527344,32.880001068115234,34.290000915527344,271600
2021-10-25,34.279998779296875,34.279998779296875,32.95000076293945,33.459999084472656,131300
2021-11-01,33.59000015258789,33.91999816894531,32.25,33.349998474121094,244100
2021-11-08,33.349998474121094,35.31999969482422,33.29999923706055,34.95000076293945,292600
2021-11-15,34.959999084472656,36.0,34.279998779296875,34.689998626708984,272900
2021-11-22,34.970001220703125,35.599998474121094,32.400001525878906,33.11000061035156,142200
2021-11-29,33.40999984741211,34.22999954223633,31.90999984741211,32.84000015258789,182300
2021-12-06,33.040000915527344,34.119998931884766,31.93000030517578,32.45000076293945,255700
2021-12-13,32.290000915527344,33.04999923706055,31.6200008392334,32.45000076293945,539300
2021-12-20,32.029998779296875,33.720001220703125,31.71999931335449,33.279998779296875,299900
2021-12-27,33.630001068115234,34.9900016784668,33.34000015258789,33.93000030517578,263700
2022-01-03,34.0099983215332,34.97999954223633,33.91999816894531,34.709999084472656,281300
2022-01-10,35.09000015258789,35.09000015258789,34.09000015258789,34.79999923706055,199300
2022-01-17,34.650001525878906,34.849998474121094,32.880001068115234,33.220001220703125,174100
2022-01-24,32.779998779296875,34.970001220703125,30.0,31.63999938964844,232400
2022-01-31,31.280000686645508,33.060001373291016,31.0,32.779998779296875,225500
2022-02-07,32.779998779296875,33.15999984741211,31.31999969482422,31.979999542236328,141400
2022-02-14,32.220001220703125,32.779998779296875,31.68000030517578,32.470001220703125,152900
2022-02-21,32.209999084472656,32.56999969482422,29.8799991607666,31.649999618530277,153200
2022-02-28,31.149999618530277,32.119998931884766,29.600000381469727,30.93000030517578,162400
2022-03-07,30.93000030517578,31.84000015258789,30.239999771118164,30.899999618530277,194600
2022-03-14,31.3700008392334,32.75,30.979999542236328,31.68000030517578,249600
2022-03-21,31.68000030517578,33.02000045776367,30.88999938964844,32.900001525878906,370500
2022-03-28,32.61000061035156,33.290000915527344,31.86000061035156,32.08000183105469,216600
2022-04-04,31.479999542236328,32.119998931884766,29.450000762939453,29.8700008392334,342100
2022-04-11,29.799999237060547,31.040000915527344,29.799999237060547,30.82999992370605,250600
2022-04-18,30.6200008392334,35.04999923706055,30.6200008392334,33.369998931884766,277600
2022-04-25,33.040000915527344,33.369998931884766,30.440000534057617,30.530000686645508,261300
2022-05-02,30.61000061035156,32.47999954223633,30.600000381469727,31.549999237060547,309400
2022-05-09,31.170000076293945,32.11000061035156,30.850000381469727,30.959999084472656,264900
2022-05-16,30.86000061035156,31.6299991607666,29.88999938964844,30.290000915527344,201500
2022-05-23,30.729999542236328,32.849998474121094,30.729999542236328,32.34000015258789,239100
2022-05-30,32.029998779296875,32.77000045776367,31.729999542236328,32.310001373291016,122000
