Date,Open,High,Low,Close,Volume
2022-05-30,22.850000381469727,22.850000381469727,22.149999618530277,22.479999542236328,5900
2022-06-06,22.479999542236328,22.5,22.253999710083008,22.5,1700
2022-06-13,22.200000762939453,22.399999618530277,20.200000762939453,21.350000381469727,5800
2022-06-20,21.979999542236328,21.979999542236328,20.239999771118164,20.815000534057617,8400
2022-06-27,21.229999542236328,21.299999237060547,21.229999542236328,21.299999237060547,2500
2022-07-04,21.399999618530277,21.530000686645508,21.399999618530277,21.530000686645508,1800
2022-07-11,21.530000686645508,22.5,21.530000686645508,22.5,6100
2022-07-18,22.684999465942383,22.899999618530277,22.600000381469727,22.7810001373291,4700
2022-07-25,22.795000076293945,22.899999618530277,22.475000381469727,22.850000381469727,3600
2022-08-01,23.5,24.149999618530277,23.23500061035156,24.062000274658203,8900
2022-08-08,24.01000022888184,24.26000022888184,23.70499992370605,23.75,4100
2022-08-15,23.864999771118164,23.864999771118164,22.309999465942383,22.520000457763672,11800
2022-08-22,22.920000076293945,23.100000381469727,21.01000022888184,23.0,17200
2022-08-29,23.0,23.100000381469727,22.290000915527344,23.100000381469727,1100
2022-09-05,22.979999542236328,23.200000762939453,22.600000381469727,23.200000762939453,2100
2022-09-12,23.200000762939453,23.200000762939453,22.065000534057617,22.200000762939453,1600
2022-09-19,22.15999984741211,22.75,21.270999908447266,21.270999908447266,9700
2022-09-26,21.270000457763672,22.48200035095215,21.0,21.850000381469727,6600
2022-10-03,21.850000381469727,22.5,21.850000381469727,22.5,1700
2022-10-10,22.5,22.5,21.600000381469727,21.933000564575195,2600
2022-10-17,21.5,22.399999618530277,21.5,22.399999618530277,2400
2022-10-24,22.399999618530277,22.5,22.399999618530277,22.5,2400
2022-10-31,22.299999237060547,22.63999938964844,19.850000381469727,22.299999237060547,8200
2022-11-07,22.325000762939453,22.739999771118164,19.100000381469727,21.049999237060547,8900
2022-11-14,21.049999237060547,23.100000381469727,21.01000022888184,22.46999931335449,6700
2022-11-21,22.459999084472656,23.229999542236328,22.459999084472656,22.96999931335449,1300
2022-11-28,21.549999237060547,22.350000381469727,21.0,21.489999771118164,10400
2022-12-05,21.489999771118164,21.489999771118164,20.8700008392334,20.8700008392334,1000
2022-12-12,21.299999237060547,21.51499938964844,19.649999618530277,20.899999618530277,3500
2022-12-19,20.1200008392334,21.763999938964844,20.0,20.5,4200
2022-12-26,20.94499969482422,20.989999771118164,20.040000915527344,20.850000381469727,2600
2023-01-02,21.0,21.799999237060547,20.01000022888184,21.25,6800
2023-01-09,20.81999969482422,22.399999618530277,20.81999969482422,21.850000381469727,7900
2023-01-16,21.899999618530277,22.399999618530277,21.850000381469727,22.399999618530277,4300
2023-01-23,22.299999237060547,24.209999084472656,22.299999237060547,24.0,3900
2023-01-30,22.520000457763672,23.729999542236328,21.6200008392334,23.649999618530277,6600
2023-02-06,23.59000015258789,23.6299991607666,22.899999618530277,23.295000076293945,4400
2023-02-13,23.040000915527344,23.940000534057617,23.040000915527344,23.850000381469727,8800
2023-02-20,23.899999618530277,23.979999542236328,22.559999465942383,23.0,3900
2023-02-27,23.0,23.899999618530277,22.770000457763672,23.59000015258789,2600
2023-03-06,23.59000015258789,23.700000762939453,23.0,23.0,3600
2023-03-13,23.06999969482422,23.350000381469727,23.0,23.01000022888184,1600
2023-03-20,23.01000022888184,23.01000022888184,22.0,22.0,3400
2023-03-27,21.61000061035156,21.61000061035156,21.51000022888184,21.530000686645508,1200
2023-04-03,21.809999465942383,21.809999465942383,20.0,21.299999237060547,4300
2023-04-10,21.299999237060547,22.29199981689453,21.299999237060547,22.0,1800
2023-04-17,22.0,23.149999618530277,21.209999084472656,21.209999084472656,1400
2023-04-24,21.049999237060547,21.06999969482422,20.309999465942383,20.309999465942383,2800
2023-05-01,21.440000534057617,23.459999084472656,21.32999992370605,21.5,1600
2023-05-08,21.5,21.5,21.017000198364254,21.5,300
2023-05-15,21.5,21.5,18.6200008392334,19.280000686645508,12800
2023-05-22,19.26000022888184,19.88999938964844,18.75300025939941,19.88999938964844,1600
2023-05-29,19.79599952697754,20.399999618530277,19.649999618530277,20.399999618530277,1700
2023-06-05,20.399999618530277,22.0,20.399999618530277,22.0,2600
2023-06-12,22.0,22.0,21.51000022888184,21.600000381469727,400
2023-06-19,21.5,22.46999931335449,21.5,22.46999931335449,1200
2023-06-26,22.46999931335449,22.46999931335449,21.01000022888184,21.5,900
2023-07-03,21.26000022888184,21.649999618530277,21.149999618530277,21.149999618530277,1600
2023-07-10,21.149999618530277,21.5,21.149999618530277,21.5,600
2023-07-17,21.799999237060547,21.799999237060547,21.5,21.722000122070312,1000
2023-07-24,21.90999984741211,22.920000076293945,21.799999237060547,22.8439998626709,4100
2023-07-31,22.8439998626709,22.96999931335449,22.8439998626709,22.8700008392334,2000
2023-08-07,22.850000381469727,23.8700008392334,22.5,23.299999237060547,4200
