Date,Open,High,Low,Close,Volume
2014-02-24,170099998720.0,194040004608.0,161280000000.0,172620005376.0,0
2014-03-03,171359993856.0,189000007680.0,167579992064.0,187739996160.0,0
2014-03-10,189000007680.0,199080001536.0,168840003584.0,189000007680.0,0
2014-03-17,182699999232.0,192779993088.0,176400007168.0,182699999232.0,0
2014-03-24,191519997952.0,191519997952.0,177660002304.0,185220005888.0,0
2014-03-31,180179992576.0,185220005888.0,166319996928.0,178919997440.0,0
2014-04-07,189000007680.0,195299999744.0,168840003584.0,176400007168.0,0
2014-04-14,180179992576.0,189000007680.0,157499998208.0,157499998208.0,0
2014-04-21,156240003072.0,156240003072.0,125820002304.0,125820002304.0,0
2014-04-28,127619997696.0,127980003328.0,106199998464.0,109080002560.0,0
2014-05-05,102599999488.0,105119997952.0,90539999232.0,93599997952.0,0
2014-05-12,94500003840.0,100800004096.0,81180000256.0,81180000256.0,0
2014-05-19,84420001792.0,84599996416.0,72179998720.0,77220003840.0,0
2014-05-26,75779997696.0,78479998976.0,65159999488.0,65159999488.0,0
2014-06-02,67860000768.0,73799999488.0,32399998976.0,33300000768.0,0
2014-06-09,33840001024.0,39779999744.0,32399998976.0,39419998208.0,0
2014-06-16,39600001024.0,41400000512.0,35999997952.0,39239999488.0,0
2014-06-23,39779999744.0,41940000768.0,37800001536.0,39060000768.0,0
2014-06-30,40140001280.0,40499998720.0,37079998464.0,39060000768.0,0
2014-07-07,38699999232.0,39060000768.0,36899999744.0,37440000000.0,0
2014-07-14,37440000000.0,37440000000.0,32039999488.0,33479999488.0,0
2014-07-21,33300000768.0,34019999744.0,31499999232.0,31680000000.0,0
2014-07-28,31499999232.0,39419998208.0,31499999232.0,36180000768.0,0
2014-08-04,35100000256.0,37980000256.0,34200000512.0,34739998720.0,0
2014-08-11,35640000512.0,35640000512.0,33120000000.0,33840001024.0,0
2014-08-18,34380001280.0,40499998720.0,33479999488.0,36720001024.0,0
2014-08-25,37260001280.0,38520000512.0,35279998976.0,37079998464.0,0
2014-09-01,37260001280.0,38880002048.0,34920001536.0,36539998208.0,0
2014-09-08,36180000768.0,37619998720.0,35279998976.0,36539998208.0,0
2014-09-15,36720001024.0,38520000512.0,34739998720.0,35279998976.0,0
2014-09-22,35100000256.0,35819999232.0,33479999488.0,33660000256.0,0
2014-09-29,33660000256.0,35819999232.0,32760000512.0,34019999744.0,0
2014-10-06,34560000000.0,35279998976.0,30599999488.0,30780000256.0,0
2014-10-13,30780000256.0,30780000256.0,28440000512.0,29880000512.0,0
2014-10-20,28619999232.0,33479999488.0,28619999232.0,29699999744.0,0
2014-10-27,29699999744.0,33660000256.0,29159999488.0,33479999488.0,0
2014-11-03,32760000512.0,33660000256.0,29519998976.0,30420000768.0,0
2014-11-10,31320000512.0,31499999232.0,29519998976.0,30059999232.0,0
2014-11-17,29880000512.0,30240000000.0,27900000256.0,28619999232.0,0
2014-11-24,29340000256.0,29340000256.0,26639998976.0,27719999488.0,0
2014-12-01,26100000768.0,27000000512.0,23759998976.0,26639998976.0,0
2014-12-08,26100000768.0,26460000256.0,20340000768.0,23220000768.0,0
2014-12-15,21959999488.0,23759998976.0,18720000000.0,19260000256.0,0
2014-12-22,19079999488.0,21059999744.0,18179999744.0,20340000768.0,0
2014-12-29,20340000768.0,20700000256.0,18360000512.0,19979999232.0,0
2015-01-05,20700000256.0,23580000256.0,17280000000.0,22499999744.0,0
2015-01-12,23399999488.0,32220000256.0,20340000768.0,21959999488.0,0
2015-01-19,22499999744.0,22859999232.0,19260000256.0,19619999744.0,0
2015-01-26,19440001024.0,19800000512.0,17460000768.0,18720000000.0,0
2015-02-02,19440001024.0,21780000768.0,17999998976.0,19979999232.0,0
2015-02-09,19619999744.0,20700000256.0,19260000256.0,20519999488.0,0
2015-02-16,20879998976.0,22320001024.0,20700000256.0,21240000512.0,0
2015-02-23,20519999488.0,21059999744.0,18720000000.0,19079999488.0,0
2015-03-02,18900000768.0,20519999488.0,17999998976.0,20340000768.0,0
2015-03-09,20879998976.0,20879998976.0,18720000000.0,19079999488.0,0
2015-03-16,19079999488.0,20340000768.0,18900000768.0,19440001024.0,0
2015-03-23,19800000512.0,20700000256.0,18179999744.0,18539999232.0,0
2015-03-30,18539999232.0,21240000512.0,18539999232.0,20519999488.0,0
2015-04-06,20340000768.0,21780000768.0,19440001024.0,19800000512.0,0
2015-04-13,20519999488.0,20700000256.0,18720000000.0,19619999744.0,0
2015-04-20,19979999232.0,25379999744.0,18179999744.0,20340000768.0,0
2015-04-27,19440001024.0,20519999488.0,19260000256.0,19440001024.0,0
2015-05-04,19440001024.0,19979999232.0,18539999232.0,19079999488.0,0
2015-05-11,20340000768.0,20700000256.0,18539999232.0,18539999232.0,0
2015-05-18,18900000768.0,22140000256.0,18179999744.0,18900000768.0,0
2015-05-25,18539999232.0,19260000256.0,18539999232.0,19260000256.0,0
2015-06-01,19260000256.0,19260000256.0,17999998976.0,18720000000.0,0
2015-06-08,18900000768.0,19440001024.0,18360000512.0,19079999488.0,0
2015-06-15,18900000768.0,21959999488.0,17820000256.0,19079999488.0,0
2015-06-22,19079999488.0,20519999488.0,17820000256.0,18539999232.0,0
2015-06-29,17820000256.0,21780000768.0,17639999488.0,18539999232.0,0
2015-07-06,18720000000.0,20519999488.0,18539999232.0,19800000512.0,0
2015-07-13,19440001024.0,23399999488.0,19079999488.0,22680000512.0,0
2015-07-20,23040000000.0,23220000768.0,19440001024.0,20700000256.0,0
2015-07-27,20519999488.0,22320001024.0,19440001024.0,21059999744.0,0
2015-08-03,21600000000.0,21600000000.0,19079999488.0,19619999744.0,0
2015-08-10,19079999488.0,21059999744.0,19079999488.0,20700000256.0,0
2015-08-17,19979999232.0,20700000256.0,19260000256.0,19979999232.0,0
2015-08-24,19260000256.0,20160000000.0,16199999488.0,18720000000.0,0
2015-08-31,20700000256.0,20700000256.0,17639999488.0,19800000512.0,0
2015-09-07,17999998976.0,20160000000.0,17999998976.0,19260000256.0,0
2015-09-14,18179999744.0,19260000256.0,17999998976.0,18360000512.0,0
2015-09-21,18179999744.0,18720000000.0,14220000256.0,15660000256.0,0
2015-09-28,15660000256.0,17100000256.0,15480000512.0,16560000000.0,0
2015-10-05,15840000000.0,16920000512.0,15299999744.0,15299999744.0,0
2015-10-12,15840000000.0,17820000256.0,15299999744.0,17639999488.0,0
2015-10-19,17100000256.0,17460000768.0,15299999744.0,15840000000.0,0
2015-10-26,17280000000.0,17460000768.0,15120000000.0,15120000000.0,0
2015-11-02,15299999744.0,15840000000.0,14940000256.0,15480000512.0,0
2015-11-09,15480000512.0,15840000000.0,12600000512.0,12600000512.0,0
2015-11-16,12960000000.0,15660000256.0,12780000256.0,14400000000.0,0
2015-11-23,14759999488.0,14759999488.0,14040000512.0,14220000256.0,0
2015-11-30,14040000512.0,14579999744.0,12960000000.0,12960000000.0,0
2015-12-07,13319999488.0,13859999744.0,8099999744.0,9180000256.0,0
2015-12-14,8999999488.0,8999999488.0,5580000256.0,6120000000.0,0
2015-12-21,6659999744.0,7200000000.0,5400000000.0,6659999744.0,0
2015-12-28,6659999744.0,7920000000.0,4860000256.0,5760000000.0,0
2016-01-04,5400000000.0,7560000000.0,5400000000.0,5400000000.0,0
2016-01-11,5400000000.0,5760000000.0,4499999744.0,4499999744.0,0
2016-01-18,4499999744.0,5580000256.0,2340000000.0,5400000000.0,0
2016-01-25,5760000000.0,5939999744.0,3960000000.0,4860000256.0,0
2016-02-01,4499999744.0,5400000000.0,4499999744.0,5219999744.0,0
2016-02-08,5219999744.0,5219999744.0,2700000000.0,3960000000.0,0
2016-02-15,4320000000.0,5219999744.0,3780000000.0,3780000000.0,0
2016-02-22,4140000000.0,7577999872.0,2718000128.0,5057999872.0,0
2016-02-29,5057999872.0,7992000000.0,4824000000.0,6300000256.0,0
2016-03-07,6641999872.0,7182000128.0,4752000000.0,4769999872.0,0
2016-03-14,4824000000.0,4824000000.0,3329999872.0,3960000000.0,0
2016-03-21,4086000128.0,4302000128.0,3348000000.0,3617999872.0,0
2016-03-28,3582000128.0,3942000128.0,3420000000.0,3617999872.0,0
2016-04-04,3473999872.0,3888000000.0,3257999872.0,3366000128.0,0
2016-04-11,3528000000.0,3942000128.0,3473999872.0,3761999872.0,0
2016-04-18,3420000000.0,5958000128.0,3420000000.0,4878000128.0,0
2016-04-25,4806000128.0,6192000000.0,4499999744.0,5022000128.0,0
2016-05-02,4824000000.0,4913999872.0,4121999872.0,4284000000.0,0
2016-05-09,4337999872.0,4428000256.0,4158000128.0,4248000000.0,0
2016-05-16,4320000000.0,4752000000.0,3977999872.0,4409999872.0,0
2016-05-23,4374000128.0,4716000256.0,3708000000.0,4140000000.0,0
2016-05-30,4518000128.0,4518000128.0,4068000000.0,4193999872.0,0
2016-06-06,4230000128.0,5417999872.0,3528000000.0,3600000000.0,0
2016-06-13,3942000128.0,3942000128.0,3060000000.0,3456000000.0,0
2016-06-20,3222000128.0,3438000128.0,2609999872.0,2988000000.0,0
2016-06-27,2880000000.0,3294000128.0,2880000000.0,3041999872.0,0
2016-07-04,2916000000.0,2952000000.0,2681999872.0,2681999872.0,0
2016-07-11,2825999872.0,2952000000.0,2664000000.0,2772000000.0,0
2016-07-18,2772000000.0,8819999744.0,2772000000.0,7272000000.0,0
2016-07-25,8081999872.0,8081999872.0,4553999872.0,4662000128.0,0
2016-08-01,7830000128.0,15120000000.0,7830000128.0,10368000000.0,0
2016-08-08,9792000000.0,10926000128.0,7793999872.0,8243999744.0,0
2016-08-15,8496000000.0,9144000512.0,7470000128.0,7560000000.0,0
2016-08-22,7272000000.0,9756000256.0,6606000128.0,7686000128.0,0
2016-08-29,7758000128.0,8675999744.0,6588000256.0,7254000128.0,0
2016-09-05,7289999872.0,7974000128.0,6984000000.0,7020000256.0,0
2016-09-12,7056000000.0,7505999872.0,6083999744.0,6102000128.0,0
2016-09-19,6227999744.0,6912000000.0,5598000128.0,6120000000.0,0
2016-09-26,6083999744.0,8009999872.0,5580000256.0,6264000000.0,0
2016-10-03,6390000128.0,6444000256.0,5688000000.0,5777999872.0,0
2016-10-10,5633999872.0,6120000000.0,4787999744.0,4806000128.0,0
2016-10-17,4716000256.0,6606000128.0,4499999744.0,5057999872.0,0
2016-10-24,5040000000.0,5382000128.0,4572000256.0,4680000000.0,0
2016-10-31,4716000256.0,4878000128.0,3600000000.0,3888000000.0,0
2016-11-07,3689999872.0,6480000000.0,3689999872.0,5094000128.0,0
2016-11-14,5004000256.0,15120000000.0,4950000128.0,6947999744.0,0
2016-11-21,7056000000.0,7416000000.0,5580000256.0,5777999872.0,0
2016-11-28,5705999872.0,6156000256.0,5238000128.0,5472000000.0,0
2016-12-05,5561999872.0,5724000256.0,5040000000.0,5363999744.0,0
2016-12-12,5382000128.0,5921999872.0,4302000128.0,5004000256.0,0
2016-12-19,4950000128.0,5094000128.0,4049999872.0,4374000128.0,0
2016-12-26,4374000128.0,4590000128.0,4049999872.0,4049999872.0,0
2017-01-02,4049999872.0,4572000256.0,3960000000.0,4409999872.0,0
2017-01-09,4409999872.0,4824000000.0,3977999872.0,4499999744.0,0
2017-01-16,4499999744.0,4643999744.0,4158000128.0,4284000000.0,0
2017-01-23,4230000128.0,4392000000.0,3798000128.0,3852000000.0,0
2017-01-30,3924000000.0,4176000000.0,3636000000.0,3744000000.0,0
2017-02-06,3744000000.0,4140000000.0,3600000000.0,3744000000.0,0
2017-02-13,3744000000.0,8910000128.0,3689999872.0,5795999744.0,0
2017-02-20,5849999872.0,5904000000.0,3924000000.0,4302000128.0,0
2017-02-27,4284000000.0,4464000000.0,3329999872.0,3689999872.0,0
2017-03-06,3689999872.0,3689999872.0,2340000000.0,2448000000.0,0
2017-03-13,2502000128.0,4499999744.0,1854000000.0,3545999872.0,0
2017-03-20,3329999872.0,3348000000.0,1980000000.0,2088000000.0,0
2017-03-27,2124000000.0,2430000128.0,1872000000.0,1944000000.0,0
2017-04-03,1944000000.0,1962000000.0,900000000.0,900000000.0,0
2017-04-10,1008000000.0,1404000000.0,882000000.0,1026000000.0,0
2017-04-17,1026000000.0,1026000000.0,918000000.0,954000000.0,0
2017-04-24,972000000.0,972000000.0,504000000.0,522000000.0,0
2017-05-01,504000000.0,522000000.0,342000000.0,396000000.0,0
2017-05-08,432000000.0,450000000.0,126900000.0,130500000.0,0
2017-05-15,127800000.0,133200000.0,58500000.0,60300000.0,0
2017-05-22,63000000.0,63000000.0,33300000.0,33300000.0,0
2017-05-29,35100000.0,42300000.0,23400000.0,26100000.0,0
2017-06-05,25200000.0,33300000.0,20700000.0,23400000.0,0
2017-06-12,23400000.0,27000000.0,18900000.0,19800000.0,0
2017-06-19,18900000.0,19800000.0,4500000.0,4800000.0,1
2017-06-26,4560000.0,6240000.0,2400000.0,2520000.0,4
2017-07-03,2280000.0,2760000.0,1620000.0,1680000.0,1
2017-07-10,1680000.0,1920000.0,1200000.0,1260000.0,4
2017-07-17,1200000.0,2160000.0,1080000.0,1560000.0,4
2017-07-24,1920000.0,3960000.0,1800000.0,2040000.0,16
2017-07-31,1920000.0,2100000.0,360000.0,378000.0,31
2017-08-07,392000.0,460000.0,242000.0,282000.0,55
2017-08-14,280000.0,332000.0,250000.0,254000.0,52
2017-08-21,266000.0,266000.0,194000.0,206000.0,36
2017-08-28,200000.0,206000.0,94000.0,104000.0,40
2017-09-04,108000.0,124000.0,80000.0,88000.0,38
2017-09-11,88000.0,154000.0,72000.0,86000.0,111
2017-09-18,92000.0,92000.0,72000.0,76000.0,43
2017-09-25,76000.0,84000.0,58000.0,62000.0,65
2017-10-02,60000.0,68000.0,47000.0,53000.0,91
2017-10-09,54000.0,82000.0,48000.0,60000.0,156
2017-10-16,57000.0,63000.0,32000.0,40000.0,112
2017-10-23,44000.0,70000.0,36000.0,52000.0,240
2017-10-30,53000.0,132000.0,40000.0,72000.0,613
2017-11-06,112000.0,355000.0,68000.0,72000.0,2950
2017-11-13,78000.0,82000.0,49000.0,57000.0,843
2017-11-20,61000.0,61000.0,43000.0,47000.0,354
2017-11-27,52000.0,53000.0,40000.0,43000.0,324
2017-12-04,42000.0,57000.0,36000.0,43000.0,814
2017-12-11,45000.0,45000.0,26000.0,31000.0,800
2017-12-18,31000.0,31000.0,24000.0,27000.0,461
2017-12-25,28000.0,28000.0,25000.0,25000.0,268
2018-01-01,25000.0,30000.0,23000.0,25000.0,562
2018-01-08,26000.0,26000.0,24000.0,24000.0,272
2018-01-15,24000.0,25000.0,22000.0,22000.0,265
2018-01-22,23000.0,27000.0,18000.0,20000.0,589
2018-01-29,19000.0,23000.0,19000.0,20000.0,336
2018-02-05,29000.0,35000.0,20000.0,21000.0,1291
2018-02-12,20000.0,23000.0,19000.0,20000.0,793
2018-02-19,21000.0,21000.0,17000.0,18000.0,425
2018-02-26,18000.0,18000.0,13000.0,14000.0,682
2018-03-05,14000.0,22000.0,14000.0,18000.0,1144
2018-03-12,20000.0,21000.0,17000.0,19000.0,771
2018-03-19,19000.0,25000.0,17000.0,19000.0,956
2018-03-26,20100.0,28400.0,18000.0,18400.0,3139
2018-04-02,19100.0,19300.0,14500.0,17000.0,930
2018-04-09,17100.0,18800.0,16800.0,17500.0,352
2018-04-16,17600.0,17900.0,16000.0,16100.0,334
2018-04-23,16000.0,17400.0,15000.0,16900.0,343
2018-04-30,16900.0,17300.0,15500.0,15900.0,261
2018-05-07,16100.0,18700.0,15700.0,16200.0,597
2018-05-14,16000.0,16500.0,15100.0,15600.0,282
2018-05-21,15600.0,16100.0,15000.0,15200.0,244
2018-05-28,11000.0,11000.0,6900.0,7900.0,1125
2018-06-04,8400.0,14400.0,7600.0,10700.0,3292
2018-06-11,10500.0,11600.0,10000.0,10700.0,688
2018-06-18,10800.0,11500.0,10300.0,10800.0,770
2018-06-25,10800.0,10800.0,9300.0,9500.0,407
2018-07-02,9900.0,11100.0,8500.0,10300.0,657
2018-07-09,10300.0,10600.0,9300.0,9600.0,337
2018-07-16,9600.0,10000.0,8600.0,8800.0,248
2018-07-23,9000.0,11400.0,8700.0,9600.0,921
2018-07-30,9900.0,10400.0,9300.0,10200.0,299
2018-08-06,10400.0,10500.0,9600.0,9800.0,232
2018-08-13,9700.0,10000.0,9000.0,9200.0,212
2018-08-20,9400.0,9700.0,9000.0,9100.0,139
2018-08-27,9100.0,9400.0,9100.0,9400.0,107
2018-09-03,9200.0,9300.0,8800.0,9100.0,114
2018-09-10,9100.0,9200.0,8900.0,9000.0,92
2018-09-17,9200.0,12400.0,9000.0,11900.0,748
2018-09-24,11800.0,13200.0,10500.0,11700.0,717
2018-10-01,12100.0,12200.0,10600.0,11500.0,282
2018-10-08,11400.0,11700.0,9500.0,10400.0,198
2018-10-15,10400.0,13800.0,9900.0,12700.0,706
2018-10-22,18400.0,27000.0,14700.0,16600.0,6879
2018-10-29,19300.0,23600.0,17500.0,20200.0,3341
2018-11-05,19500.0,19800.0,13800.0,16200.0,1406
2018-11-12,15900.0,16700.0,12200.0,13000.0,888
2018-11-19,12800.0,14000.0,11200.0,11400.0,465
2018-11-26,11100.0,11900.0,10600.0,11100.0,331
2018-12-03,11000.0,11300.0,9200.0,10500.0,391
2018-12-10,10800.0,11500.0,9800.0,10300.0,299
2018-12-17,10200.0,10400.0,7500.0,7800.0,267
2018-12-24,8000.0,9000.0,7400.0,8500.0,191
2018-12-31,9000.0,9000.0,7500.0,8600.0,177
2019-01-07,8700.0,12500.0,8400.0,10600.0,1114
2019-01-14,10100.0,11100.0,9700.0,10600.0,347
2019-01-21,10800.0,10800.0,9800.0,9900.0,188
2019-01-28,10200.0,10200.0,9100.0,9500.0,216
2019-02-04,9400.0,9700.0,7700.0,7800.0,419
2019-02-11,8100.0,8900.0,7600.0,8600.0,310
2019-02-18,8600.0,9400.0,8500.0,8600.0,209
2019-02-25,8800.0,9000.0,8000.0,8500.0,234
2019-03-04,8300.0,9200.0,8000.0,8900.0,524
2019-03-11,9600.0,9600.0,8100.0,8300.0,570
2019-03-18,8300.0,9400.0,8100.0,8500.0,664
2019-03-25,8600.0,9200.0,7600.0,8200.0,539
2019-04-01,8000.0,8400.0,7700.0,7900.0,413
2019-04-08,8000.0,8300.0,7700.0,7700.0,347
2019-04-15,7700.0,7900.0,7000.0,7100.0,191
2019-04-22,7400.0,7500.0,6900.0,7000.0,237
2019-04-29,7000.0,7300.0,6700.0,7200.0,339
2019-05-06,7200.0,7400.0,6900.0,6900.0,161
2019-05-13,6900.0,7000.0,6400.0,6500.0,294
2019-05-20,6200.0,6700.0,5800.0,6000.0,175
2019-05-27,6100.0,6100.0,5200.0,5300.0,164
2019-06-03,5300.0,5800.0,4800.0,4900.0,197
2019-06-10,5000.0,5700.0,4500.0,4800.0,387
2019-06-17,5000.0,5000.0,4300.0,4600.0,167
2019-06-24,4800.0,4800.0,4300.0,4500.0,136
2019-07-01,4500.0,4700.0,4300.0,4500.0,105
2019-07-08,4600.0,6800.0,4300.0,4800.0,866
2019-07-15,5000.0,5600.0,4600.0,4700.0,441
2019-07-22,4500.0,4800.0,4400.0,4500.0,283
2019-07-29,4000.0,4000.0,3400.0,3500.0,405
2019-08-05,3700.0,3800.0,3300.0,3500.0,206
2019-08-12,3500.0,3700.0,3000.0,3300.0,205
2019-08-19,3600.0,4200.0,2700.0,2945.0,1905
2019-08-26,2885.0,4125.0,2875.0,3410.0,2227
2019-09-02,3505.0,4590.0,3285.0,3695.0,7108
2019-09-09,3680.0,4855.0,1825.0,1910.0,9212
2019-09-16,1950.0,1995.0,1350.0,1600.0,5818
2019-09-23,1600.0,1675.0,1395.0,1420.0,2525
2019-09-30,1405.0,1615.0,1350.0,1580.0,3389
2019-10-07,1545.0,1760.0,1500.0,1645.0,5981
2019-10-14,1665.0,2400.0,1655.0,2185.0,11154
2019-10-21,2155.0,2245.0,1490.0,1515.0,5099
2019-10-28,1495.0,1765.0,1460.0,1620.0,5328
2019-11-04,1610.0,1700.0,520.0,530.0,16350
2019-11-11,535.0,560.0,410.0,420.0,8125
2019-11-18,405.0,405.0,315.0,325.0,8134
2019-11-25,325.0,390.0,305.0,385.0,3977
2019-12-02,385.0,430.0,340.0,380.0,2670
2019-12-09,380.0,555.0,355.0,455.0,8988
2019-12-16,440.0,490.0,410.0,450.0,3099
2019-12-23,450.0,455.0,400.0,425.0,2687
2019-12-30,425.0,490.0,380.0,480.0,5266
2020-01-06,530.0,575.0,430.0,455.0,4710
2020-01-13,455.0,490.0,405.0,475.0,3308
2020-01-20,475.0,490.0,335.0,340.0,4870
2020-01-27,350.0,375.0,325.0,335.0,3140
2020-02-03,340.0,375.0,335.0,345.0,1985
2020-02-10,340.0,385.0,305.0,320.0,3737
2020-02-17,330.0,330.0,240.0,250.0,6962
2020-02-24,240.0,240.0,145.0,165.0,11982
2020-03-02,180.0,185.0,100.0,110.0,92873
2020-03-09,95.0,115.0,55.0,60.0,37990
2020-03-16,65.0,70.0,40.0,50.0,75901
2020-03-23,50.0,160.0,40.0,115.0,887626
2020-03-30,190.0,310.0,80.0,95.0,1357007
2020-04-06,100.0,200.0,90.0,145.0,708092
2020-04-13,150.0,150.0,95.0,115.0,464999
2020-04-20,130.0,170.0,115.0,130.0,841924
2020-04-27,135.0,140.0,105.0,105.0,550349
2020-05-04,110.0,110.0,95.0,105.0,263104
2020-05-11,115.0,115.0,70.0,70.0,428528
2020-05-18,75.0,90.0,70.0,70.0,598585
2020-05-25,75.0,75.0,60.0,65.0,246289
2020-06-01,70.0,150.0,60.0,115.0,1248555
2020-06-08,80.0,125.0,70.0,80.0,2656749
2020-06-15,75.0,80.0,35.0,75.0,989450
2020-06-22,75.0,95.0,65.0,65.0,2149690
2020-06-29,70.0,70.0,65.0,65.0,499104
2020-07-06,65.0,70.0,50.0,55.0,1390091
2020-07-13,55.0,60.0,50.0,55.0,773231
2020-07-20,55.0,60.0,50.0,55.0,578642
2020-07-27,55.0,55.0,50.0,50.0,475885
2020-08-03,50.0,55.0,45.0,45.0,914064
2020-08-10,31.200000762939453,34.79999923706055,25.200000762939453,25.600000381469727,1862650
2020-08-17,25.0,36.0,20.200000762939453,28.399999618530277,5028645
2020-08-24,27.600000381469727,29.799999237060547,24.600000381469727,26.600000381469727,1249820
2020-08-31,26.399999618530277,28.0,21.0,22.0,982365
2020-09-07,21.600000381469727,25.200000762939453,20.600000381469727,22.0,588770
2020-09-14,22.200000762939453,25.600000381469727,21.600000381469727,23.799999237060547,576535
2020-09-21,23.399999618530277,23.600000381469727,19.0,20.399999618530277,608490
2020-09-28,21.399999618530277,23.799999237060547,20.799999237060547,22.600000381469727,632955
2020-10-05,23.0,25.799999237060547,22.200000762939453,25.0,785335
2020-10-12,26.0,26.200000762939453,22.200000762939453,22.600000381469727,470990
2020-10-19,22.799999237060547,24.0,21.399999618530277,22.200000762939453,518940
2020-10-26,22.200000762939453,22.200000762939453,20.0,20.399999618530277,473020
2020-11-02,20.600000381469727,21.200000762939453,20.0,21.0,314740
2020-11-09,21.600000381469727,24.600000381469727,21.0,22.0,876410
2020-11-16,23.0,23.200000762939453,21.600000381469727,22.399999618530277,440860
2020-11-23,23.0,26.799999237060547,22.600000381469727,24.399999618530277,766355
2020-11-30,24.200000762939453,34.400001525878906,22.200000762939453,33.0,1987455
2020-12-07,30.399999618530277,32.400001525878906,24.0,26.399999618530277,1357065
2020-12-14,26.799999237060547,27.0,23.799999237060547,24.0,455505
2020-12-21,24.0,25.600000381469727,23.200000762939453,24.799999237060547,455270
2020-12-28,25.0,27.0,23.200000762939453,24.200000762939453,689055
2021-01-04,25.0,30.200000762939453,23.200000762939453,28.399999618530277,1178550
2021-01-11,29.0,38.79999923706055,28.399999618530277,30.200000762939453,1662345
2021-01-18,31.399999618530277,34.79999923706055,29.600000381469727,32.79999923706055,713655
2021-01-25,33.599998474121094,55.0,31.600000381469727,42.0,3376630
2021-02-01,42.0,44.59999847412109,37.59999847412109,42.400001525878906,1114105
2021-02-08,43.0,77.80000305175781,41.400001525878906,73.4000015258789,4601170
2021-02-15,66.80000305175781,75.80000305175781,53.59999847412109,58.400001525878906,1706670
2021-02-22,57.59999847412109,64.0,43.0,47.0,880115
2021-03-01,48.79999923706055,52.0,35.400001525878906,40.79999923706055,682045
2021-03-08,41.79999923706055,53.0,41.20000076293945,49.79999923706055,763965
2021-03-15,52.59999847412109,55.59999847412109,45.0,47.400001525878906,674680
2021-03-22,48.400001525878906,48.59999847412109,37.0,41.20000076293945,586740
2021-03-29,41.20000076293945,41.20000076293945,35.400001525878906,39.79999923706055,337830
2021-04-05,40.0,40.0,33.79999923706055,34.20000076293945,369995
2021-04-12,35.0,36.0,28.200000762939453,29.0,629965
2021-04-19,29.0,31.799999237060547,26.799999237060547,30.399999618530277,427950
2021-04-26,31.600000381469727,37.59999847412109,31.0,33.599998474121094,379685
2021-05-03,33.599998474121094,51.400001525878906,30.200000762939453,33.0,1781035
2021-05-10,31.799999237060547,32.79999923706055,27.399999618530277,29.399999618530277,380380
2021-05-17,29.399999618530277,31.399999618530277,28.399999618530277,30.600000381469727,259620
2021-05-24,31.399999618530277,33.0,28.600000381469727,31.399999618530277,309625
2021-05-31,31.799999237060547,35.400001525878906,30.799999237060547,32.599998474121094,326415
2021-06-07,32.599998474121094,39.0,32.400001525878906,38.0,365490
2021-06-14,37.400001525878906,38.400001525878906,33.400001525878906,33.400001525878906,356765
2021-06-21,34.400001525878906,35.0,32.20000076293945,34.0,234745
2021-06-28,33.79999923706055,33.79999923706055,31.0,31.200000762939453,224840
2021-07-05,31.200000762939453,31.600000381469727,28.200000762939453,31.200000762939453,152925
