Date,Open,High,Low,Close,Volume
2014-03-03,18808.3203125,24875.51953125,18201.599609375,23055.359375,0
2014-03-10,21841.919921875,24268.80078125,11527.6796875,15168.0,6
2014-03-17,12741.1201171875,15774.7197265625,6673.919921875,7887.35986328125,9
2014-03-24,9100.7998046875,10314.240234375,7887.35986328125,8494.080078125,1
2014-03-31,6673.919921875,8494.080078125,6067.2001953125,8494.080078125,4
2014-04-07,8494.080078125,8494.080078125,6067.2001953125,6067.2001953125,4
2014-04-14,6067.2001953125,7887.35986328125,6067.2001953125,7887.35986328125,0
2014-04-21,7887.35986328125,7887.35986328125,3640.320068359375,4853.759765625,3
2014-04-28,5460.47998046875,6067.2001953125,2426.8798828125,4853.759765625,2
2014-05-05,4848.0,32400.0,4848.0,18000.0,1
2014-05-12,15120.0,15120.0,5400.0,6480.0,9
2014-05-19,6120.0,10200.0,4140.0,10044.0,1
2014-05-26,6732.0,10080.0,6732.0,9960.0,0
2014-06-02,9960.0,12480.0,7320.0,12480.0,2
2014-06-09,12480.0,13080.0,11400.0,12000.0,1
2014-06-16,12360.0,12840.0,7800.0,11880.0,13
2014-06-23,12000.0,12000.0,9960.0,10680.0,4
2014-06-30,11520.0,11880.0,10320.0,11280.0,0
2014-07-07,11280.0,11640.0,8760.0,8760.0,2
2014-07-14,10560.0,11280.0,7800.0,8040.0,5
2014-07-21,7800.0,11280.0,6000.0,8820.0,17
2014-07-28,8820.0,8820.0,6600.0,6780.0,11
2014-08-04,7800.0,8820.0,6840.0,8040.0,16
2014-08-11,7920.0,9084.0,7200.0,8640.0,24
2014-08-18,8880.0,13200.0,8640.0,12720.0,162
2014-08-25,13560.0,15600.0,7740.0,12360.0,729
2014-09-01,12540.0,14280.0,9600.0,10200.0,1048
2014-09-08,10476.0,10560.0,8580.0,9060.0,346
2014-09-15,9360.0,9420.0,7560.0,7740.0,183
2014-09-22,7656.0,7980.0,5184.0,5640.0,340
2014-09-29,5808.0,5808.0,3996.0,4920.0,333
2014-10-06,4920.0,4956.0,3240.0,3480.0,120
2014-10-13,3420.0,3960.0,3012.0,3552.0,84
2014-10-20,3876.0,5160.0,3720.0,4140.0,122
2014-10-27,4380.0,4560.0,4080.0,4380.0,57
2014-11-03,4296.0,4416.0,3132.0,3600.0,163
2014-11-10,3540.0,3780.0,3240.0,3588.0,115
2014-11-17,3480.0,4080.0,3480.0,3528.0,204
2014-11-24,3660.0,3660.0,2880.0,3060.0,161
2014-12-01,3000.0,3048.0,1800.0,2100.0,226
2014-12-08,2280.0,2520.0,1860.0,1944.0,125
2014-12-15,1992.0,2376.0,1860.0,2232.0,97
2014-12-22,2256.0,2580.0,2160.0,2280.0,106
2014-12-29,2628.0,2628.0,2100.0,2220.0,158
2015-01-05,2160.0,2280.0,2040.0,2160.0,73
2015-01-12,2232.0,2280.0,2052.0,2100.0,60
2015-01-19,2160.0,2160.0,1812.0,1872.0,82
2015-01-26,1920.0,1980.0,1452.0,1680.0,85
2015-02-02,2040.0,2148.0,1560.0,1692.0,100
2015-02-09,1728.0,1800.0,1560.0,1800.0,93
2015-02-16,1920.0,2904.0,1800.0,2856.0,432
2015-02-23,2940.0,3360.0,1920.0,3288.0,474
2015-03-02,3456.0,7200.0,3240.0,6000.0,1282
2015-03-09,5964.0,6024.0,3900.0,4944.0,820
2015-03-16,4860.0,5220.0,4500.0,4896.0,147
2015-03-23,5100.0,5160.0,2712.0,4464.0,162
2015-03-30,4944.0,4944.0,3948.0,3948.0,85
2015-04-06,3600.0,3840.0,2640.0,3720.0,193
2015-04-13,3720.0,4080.0,3180.0,3420.0,200
2015-04-20,3480.0,3480.0,3000.0,3240.0,116
2015-04-27,3360.0,3360.0,2760.0,3108.0,148
2015-05-04,3108.0,4068.0,2520.0,3660.0,479
2015-05-11,3720.0,3948.0,3120.0,3720.0,282
2015-05-18,3780.0,3780.0,2940.0,3120.0,183
2015-05-25,3036.0,3288.0,3012.0,3180.0,84
2015-06-01,3180.0,4368.0,3048.0,3984.0,665
2015-06-08,4152.0,4440.0,3372.0,3588.0,378
2015-06-15,3540.0,3720.0,3324.0,3432.0,251
2015-06-22,3468.0,3960.0,3240.0,3468.0,556
2015-06-29,3468.0,3600.0,3036.0,3300.0,205
2015-07-06,3180.0,3300.0,2700.0,2736.0,243
2015-07-13,3000.0,3000.0,2400.0,2460.0,173
2015-07-20,2496.0,2760.0,2172.0,2280.0,224
2015-07-27,2328.0,2520.0,1920.0,2328.0,174
2015-08-03,2304.0,3048.0,2160.0,2352.0,255
2015-08-10,2400.0,2520.0,1944.0,2100.0,164
2015-08-17,2052.0,2160.0,1920.0,1944.0,95
2015-08-24,1944.0,2100.0,1800.0,2040.0,299
2015-08-31,2040.0,2280.0,1968.0,2016.0,112
2015-09-07,2064.0,2160.0,1800.0,2016.0,64
2015-09-14,2040.0,2280.0,1992.0,2136.0,97
2015-09-21,1956.0,2160.0,1800.0,2136.0,64
2015-09-28,1920.0,2136.0,1800.0,1956.0,60
2015-10-05,1932.0,2040.0,1740.0,1848.0,143
2015-10-12,1800.0,1920.0,1776.0,1800.0,149
2015-10-19,1800.0,1920.0,1560.0,1752.0,114
2015-10-26,1788.0,2100.0,1488.0,1770.0,105
2015-11-02,1650.0,1708.5,1200.0,1380.0,299
2015-11-09,1380.0,1740.0,1290.0,1320.0,147
2015-11-16,1350.0,1515.0,1305.0,1305.0,99
2015-11-23,1350.0,1575.0,1350.0,1500.0,177
2015-11-30,1530.0,1647.0,1335.0,1434.0,141
2015-12-07,1470.0,1500.0,1170.0,1215.0,114
2015-12-14,1380.0,1380.0,1017.0,1110.0,217
2015-12-21,1110.0,1200.0,1053.0,1152.0,111
2015-12-28,1140.0,1164.0,934.5,969.0,308
2016-01-04,936.0,981.0,825.0,960.0,215
2016-01-11,972.0,1095.0,906.0,906.0,111
2016-01-18,909.0,909.0,693.0,848.4000244140625,84
2016-01-25,892.5,1080.0,892.5,936.0,102
2016-02-01,936.0,1080.0,918.0,952.5,131
2016-02-08,939.0,999.0,810.0,881.7000122070312,93
2016-02-15,885.0,927.0,690.0,795.0,136
2016-02-22,711.0,1050.0,711.0,960.0,158
2016-02-29,987.0,1035.0,870.0,990.0,158
2016-03-07,1024.199951171875,1026.0,876.0,888.0,116
2016-03-14,900.0,997.5,846.0,864.0,117
2016-03-21,849.0,960.0,825.0,960.0,149
2016-03-28,888.0,927.0,828.0,885.0,131
2016-04-04,900.0,900.0,825.0,888.0,74
2016-04-11,888.0,915.0,816.0,855.0,104
2016-04-18,855.0,855.0,810.0,810.0,56
2016-04-25,810.0,930.0,801.0,900.0,153
2016-05-02,903.0,945.0,867.0,871.5,135
2016-05-09,870.0,900.0,816.0,891.0,53
2016-05-16,891.0,897.0,870.0,897.0,78
2016-05-23,897.0,915.0,834.0,840.0,63
2016-05-30,834.0,903.0,834.0,903.0,57
2016-06-06,901.2000122070312,963.0,882.0,924.0,118
2016-06-13,903.0,960.0,882.0,930.0,48
2016-06-20,936.0,975.0,840.0,945.0,165
2016-06-27,843.0,972.0,825.0,900.0,58
2016-07-04,855.0,930.0,834.0,888.0,53
2016-07-11,900.0,921.0,840.0,918.0,102
2016-07-18,855.0,975.0,855.0,945.0,188
2016-07-25,951.0,1269.0,915.0,1254.0,484
2016-08-01,1335.0,1335.0,963.0,987.0,326
2016-08-08,966.0,1194.0,945.0,1170.0,282
2016-08-15,1041.0,1170.0,1005.0,1104.0,84
2016-08-22,1080.0,1110.0,1017.0,1050.0,139
2016-08-29,1057.5,1119.0,1014.0,1050.0,226
2016-09-05,1053.0,1065.0,1020.0,1065.0,99
2016-09-12,1011.0,1011.0,963.0,975.0,115
2016-09-19,969.0,975.0,870.0,951.0,207
2016-09-26,966.0,1065.0,945.0,1017.0,91
2016-10-03,996.0,1005.0,885.0,936.0,211
2016-10-10,936.0,951.0,900.0,903.0,151
2016-10-17,924.0,954.0,900.0,933.0,160
2016-10-24,933.0,945.0,900.0,922.5,67
2016-10-31,915.0,921.0,825.0,882.0,78
2016-11-07,855.0,954.0,855.0,930.0,153
2016-11-14,900.0,939.0,781.5,864.0,697
2016-11-21,879.0,933.0,816.0,930.0,144
2016-11-28,930.0,942.0,825.0,885.0,224
2016-12-05,889.5,919.5,840.0,876.0,137
2016-12-12,894.0,894.0,813.0,852.0,105
2016-12-19,849.0,930.0,837.0,900.0,323
2016-12-26,897.0,924.0,846.0,852.2999877929688,129
2017-01-02,888.0,900.0,846.0,894.0,139
2017-01-09,894.0,915.0,852.0,882.0,187
2017-01-16,882.0,888.0,855.0,855.0,143
2017-01-23,855.0,876.0,846.0,858.0,281
2017-01-30,870.0,897.0,852.0,873.0,163
2017-02-06,873.0,882.0,864.0,867.0,133
2017-02-13,870.0,873.0,852.0,868.5,55
2017-02-20,873.0,873.0,825.0,864.0,58
2017-02-27,864.0,873.0,840.0,843.0,82
2017-03-06,840.0,867.0,768.0,840.0,260
2017-03-13,840.0,864.0,795.0,825.0,119
2017-03-20,852.0,852.0,645.0,684.0,726
2017-03-27,690.0,714.0,600.0,675.0,870
2017-04-03,663.0,690.0,648.0,651.0,97
2017-04-10,648.0,690.0,630.0,648.5999755859375,99
2017-04-17,645.0,681.0,609.0,651.0,198
2017-04-24,657.0,684.0,609.0,627.0,79
2017-05-01,627.0,645.0,612.0,645.0,110
2017-05-08,648.0,675.0,630.0,636.0,62
2017-05-15,633.0,636.0,606.0,615.0,54
2017-05-22,630.0,630.0,471.0,525.0,304
2017-05-29,525.0,534.0,375.0,429.0,209
2017-06-05,405.0,516.0,390.0,459.0,185
2017-06-12,480.0,486.0,420.0,462.0,251
2017-06-19,462.0,462.0,420.0,441.0,190
2017-06-26,441.0,450.0,426.0,426.0,98
2017-07-03,426.0,447.0,420.0,435.0,22
2017-07-10,429.0,429.0,384.0,405.0,135
2017-07-17,408.0,408.0,387.0,390.0,51
2017-07-24,390.0,402.0,315.0,330.0,189
2017-07-31,330.0,330.0,240.0,273.0,186
2017-08-07,291.0,315.0,255.0,285.0,207
2017-08-14,284.70001220703125,285.0,270.0,285.0,128
2017-08-21,258.8999938964844,285.0,219.0,225.0,192
2017-08-28,225.0,267.0,198.0,243.0,475
2017-09-04,266.70001220703125,285.0,226.5,240.0,102
2017-09-11,240.0,285.0,240.0,262.5,42
2017-09-18,246.0,300.0,246.0,264.0,107
2017-09-25,240.0,300.0,240.0,300.0,281
2017-10-02,300.0,300.0,267.0,276.8999938964844,197
2017-10-09,298.20001220703125,417.0,285.0,417.0,462
2017-10-16,417.0,525.0,336.0,366.0,928
2017-10-23,354.0,414.0,300.0,390.0,468
2017-10-30,405.0,420.0,370.5,390.0,151
2017-11-06,390.0,429.0,384.0,417.0,118
2017-11-13,420.0,420.0,321.0,321.0,164
2017-11-20,330.29998779296875,382.5,321.0,345.0,114
2017-11-27,372.0,372.0,294.0,300.0,234
2017-12-04,300.0,330.0,264.0,303.0,275
2017-12-11,303.0,330.0,273.29998779296875,279.0,190
2017-12-18,282.29998779296875,298.5,267.0,294.0,214
2017-12-25,294.0,294.0,258.29998779296875,279.0,320
2018-01-01,279.0,327.0,279.0,303.0,178
2018-01-08,294.0,345.0,294.0,342.0,128
2018-01-15,330.0,369.0,297.0,300.0,307
2018-01-22,327.0,327.0,271.20001220703125,312.0,334
2018-01-29,270.6000061035156,315.0,267.0,267.0,312
2018-02-05,291.0,300.0,249.6000061035156,270.0,437
2018-02-12,273.0,282.0,249.6000061035156,270.0,179
2018-02-19,270.0,282.0,258.0,273.0,21
2018-02-26,255.6000061035156,275.70001220703125,237.0,255.0,159
2018-03-05,255.0,258.0,225.3000030517578,240.0,187
2018-03-12,228.0,246.0,225.0,240.0,157
2018-03-19,246.0,246.0,201.3000030517578,236.6999969482422,143
2018-03-26,249.0,255.0,210.6000061035156,255.0,154
2018-04-02,255.0,270.0,216.0,231.0,184
2018-04-09,246.0,253.1999969482422,212.3999938964844,229.1999969482422,256
2018-04-16,225.0,240.0,213.0,221.3999938964844,101
2018-04-23,216.0,228.0,210.0,216.0,55
2018-04-30,279.0,279.0,210.0,218.6999969482422,132
2018-05-07,218.6999969482422,266.70001220703125,210.0,216.0,118
2018-05-14,213.0,238.5,201.0,217.5,97
2018-05-21,224.3999938964844,234.0,198.8999938964844,231.0,119
2018-05-28,202.5,240.0,202.5,234.0,354
2018-06-04,225.0,240.0,198.6000061035156,225.0,236
2018-06-11,205.1999969482422,225.0,205.1999969482422,216.6000061035156,111
2018-06-18,210.0,224.6999969482422,207.0,207.0,58
2018-06-25,216.0,219.0,204.0,204.0,64
2018-07-02,204.0,222.0,195.0,195.0,65
2018-07-09,186.3000030517578,222.0,186.3000030517578,222.0,431
2018-07-16,208.5,225.0,204.0,222.0,104
2018-07-23,225.0,225.0,222.0,225.0,126
2018-07-30,225.0,225.0,196.5,199.5,30
2018-08-06,219.0,219.0,184.8000030517578,219.0,116
2018-08-13,201.3000030517578,219.0,193.5,195.0,98
2018-08-20,195.3000030517578,219.0,187.5,195.0,73
2018-08-27,192.0,219.0,171.89999389648438,210.0,271
2018-09-03,210.0,210.0,183.3000030517578,193.1999969482422,92
2018-09-10,190.5,213.0,186.0,210.0,76
2018-09-17,210.0,210.0,177.3000030517578,195.0,145
2018-09-24,207.0,207.0,180.8999938964844,181.8000030517578,198
2018-10-01,195.0,195.0,174.89999389648438,183.0,115
2018-10-08,186.0,195.0,180.3000030517578,186.0,83
2018-10-15,189.0,195.0,176.6999969482422,191.1000061035156,54
2018-10-22,191.1000061035156,191.6999969482422,162.0,186.0,160
2018-10-29,189.0,189.0,153.0,162.0,334
2018-11-05,162.0,211.5,153.0,196.5,270
2018-11-12,186.0,201.0,174.0,201.0,51
2018-11-19,174.0,201.0,159.0,159.0,36
2018-11-26,184.5,184.5,153.3000030517578,180.0,71
2018-12-03,180.0,180.0,156.0,156.0,53
2018-12-10,166.5,171.0,153.3000030517578,154.5,44
2018-12-17,171.0,171.0,129.0,141.0,66
2018-12-24,140.39999389648438,166.5,108.3000030517578,141.0,166
2018-12-31,141.0,156.0,129.0,156.0,173
2019-01-07,156.0,231.0,156.0,222.0,185
2019-01-14,192.0,267.0,174.0,249.0,338
2019-01-21,294.0,297.0,240.0,291.0,382
2019-01-28,300.0,465.0,282.0,465.0,1011
2019-02-04,489.0,600.0,399.0,432.0,1284
2019-02-11,363.0,432.0,354.0,363.6000061035156,208
2019-02-18,363.0,375.0,321.0,360.0,98
2019-02-25,357.0,360.0,315.0,330.0,239
2019-03-04,330.0,354.0,273.0,300.0,281
2019-03-11,321.0,345.0,270.0,339.0,76
2019-03-18,339.0,351.0,243.0,273.0,341
2019-03-25,273.0,315.0,273.0,315.0,148
2019-04-01,297.0,330.0,297.0,318.0,81
2019-04-08,324.0,330.0,318.0,321.0,92
2019-04-15,330.0,337.5,303.0,336.0,108
2019-04-22,336.0,345.0,303.0,303.0,69
2019-04-29,309.0,351.0,276.8999938964844,345.0,67
2019-05-06,345.0,354.0,321.0,345.0,79
2019-05-13,324.0,345.0,243.0,306.6000061035156,85
2019-05-20,309.0,315.0,300.0,300.0,39
2019-05-27,300.0,300.0,270.0,270.0,98
2019-06-03,270.0,300.0,252.0,273.0,48
2019-06-10,291.6000061035156,298.5,207.0,240.0,238
2019-06-17,213.0,288.0,207.0,240.0,57
2019-06-24,264.0,282.0,225.6000061035156,272.70001220703125,82
2019-07-01,272.70001220703125,273.0,240.0,240.3000030517578,13
2019-07-08,240.0,270.0,228.0,255.0,31
2019-07-15,255.0,255.0,198.0,207.0,92
2019-07-22,202.5,240.0,198.0,238.5,57
2019-07-29,198.0,238.5,180.0,236.1000061035156,37
2019-08-05,240.0,240.0,204.0,210.0,75
2019-08-12,220.5,273.0,180.0,273.0,120
2019-08-19,264.0,303.0,252.3000030517578,270.0,155
2019-08-26,339.0,339.0,261.0,261.0,212
2019-09-02,264.0,293.70001220703125,246.0,289.5,109
2019-09-09,289.5,289.5,240.0,289.5,74
2019-09-16,300.0,315.0,255.3000030517578,300.0,69
2019-09-23,300.0,300.0,270.29998779296875,283.79998779296875,67
2019-09-30,294.0,294.0,252.0,293.3999938964844,93
2019-10-07,252.8999938964844,290.1000061035156,246.6000061035156,270.0,57
2019-10-14,255.0,270.0,240.0,255.0,21
2019-10-21,252.0,276.0,228.3000030517578,270.0,48
2019-10-28,234.0,267.0,231.3000030517578,231.3000030517578,84
2019-11-04,234.0,264.0,225.6000061035156,240.0,53
2019-11-11,225.0,255.0,192.3000030517578,240.0,163
2019-11-18,255.0,255.0,210.3000030517578,246.0,76
2019-11-25,246.0,252.0,228.8999938964844,252.0,65
2019-12-02,229.5,252.0,229.1999969482422,252.0,121
2019-12-09,246.0,267.0,229.1999969482422,247.1999969482422,295
2019-12-16,229.1999969482422,247.1999969482422,180.0,207.3000030517578,117
2019-12-23,240.0,246.8999938964844,210.0,246.8999938964844,89
2019-12-30,225.8999938964844,261.8999938964844,184.5,261.8999938964844,390
2020-01-06,267.0,360.0,262.5,345.0,623
2020-01-13,351.0,465.0,330.0,405.0,308
2020-01-20,405.0,405.0,345.0,348.0,172
2020-01-27,349.79998779296875,390.0,345.0,360.0,89
2020-02-03,360.0,405.0,348.0,360.0,35
2020-02-10,345.0,381.0,345.0,363.0,59
2020-02-17,360.0,405.0,360.0,399.0,106
2020-02-24,369.0,405.0,318.0,360.0,188
2020-03-02,360.0,360.0,324.0,360.0,84
2020-03-09,360.0,360.0,283.20001220703125,300.0,59
2020-03-16,300.0,330.0,240.0,300.0,253
2020-03-23,282.0,405.0,252.6000061035156,387.0,323
2020-03-30,378.0,396.0,303.0,369.0,94
2020-04-06,352.5,375.0,333.0,345.0,88
2020-04-13,330.0,393.0,312.0,345.0,173
2020-04-20,345.0,372.0,270.0,330.0,179
2020-04-27,330.0,330.0,246.0,327.0,111
2020-05-04,327.0,327.0,270.0,297.0,37
2020-05-11,297.0,300.0,225.0,270.0,160
2020-05-18,270.0,291.0,249.0,255.0,176
2020-05-25,255.0,288.0,255.0,273.0,129
2020-06-01,273.0,288.0,243.0,288.0,189
2020-06-08,288.0,288.0,183.0,255.0,218
2020-06-15,252.0,330.0,213.3000030517578,303.0,434
2020-06-22,285.0,330.0,270.29998779296875,327.0,241
2020-06-29,330.0,342.0,258.0,330.0,222
2020-07-06,319.20001220703125,330.0,255.0,324.0,387
2020-07-13,315.0,345.0,312.0,315.0,171
2020-07-20,333.0,376.5,315.0,348.0,218
2020-07-27,345.0,357.0,315.0,333.0,338
2020-08-03,351.0,543.0,342.0,540.0,637
2020-08-10,540.0,690.0,513.0,687.0,912
2020-08-17,720.0,1107.0,690.0,1005.0,2069
2020-08-24,1002.0,1065.0,756.0,807.0,803
2020-08-31,780.0,888.0,609.0,627.0,1056
2020-09-07,651.0,692.0999755859375,573.0,687.0,667
2020-09-14,750.0,840.0,690.0,777.0,273
2020-09-21,789.0,840.0,738.0,783.0,302
2020-09-28,831.0,840.0,687.0,720.0,185
2020-10-05,720.0,789.0,675.0,747.0,336
2020-10-12,738.0,795.0,732.0,748.5,197
2020-10-19,693.0,745.2000122070312,681.0,684.0,67
2020-10-26,684.0,705.0,657.0,666.0,120
2020-11-02,690.2999877929688,705.0,675.0,681.0,142
2020-11-09,684.0,705.0,653.0999755859375,690.0,159
2020-11-16,657.0,705.0,630.0,630.0,189
2020-11-23,630.0,648.0,603.0,645.0,194
2020-11-30,648.0,690.0,629.4000244140625,630.0,185
2020-12-07,630.0,642.0,303.0,466.5,837
2020-12-14,456.0,630.0,396.0,594.0,1353
2020-12-21,492.0,693.0,492.0,681.0,542
2020-12-28,678.0,705.0,543.0,600.0,315
2021-01-04,570.0,666.0,516.0,618.0,386
2021-01-11,616.5,684.0,579.0,600.0,425
2021-01-18,591.0,630.0,300.0,334.29998779296875,28897
2021-01-25,380.0,500.0,354.0,430.0,82454
2021-02-01,464.0,498.1000061035156,421.0,474.0,58100
2021-02-08,485.0,578.0,442.0,502.0,550518
2021-02-15,548.0,549.0,451.0,470.0,121116
2021-02-22,457.0,476.0,311.0,330.0,161519
2021-03-01,392.0,393.0,225.0,258.0,147721
2021-03-08,279.0,346.0,269.5,322.0,62539
2021-03-15,334.0,342.5,293.0,293.0,68757
2021-03-22,304.0,315.0,264.0,277.0,54152
2021-03-29,275.0,289.0,245.0,275.0,83084
2021-04-05,280.0,280.0,247.0,248.0,47952
2021-04-12,254.0,254.0,196.0,233.0,58636
2021-04-19,232.0,250.0,213.0,243.0,61522
2021-04-26,248.0,264.0,230.0,240.0,37530
2021-05-03,239.0,239.0,202.0,214.0,20437
2021-05-10,214.0,214.0,187.0,205.0,30057
2021-05-17,205.0,224.5,201.0,213.0,16252
2021-05-24,210.0,242.0,202.0,234.0,29716
2021-05-31,230.0,256.0,226.0,249.5,13495
2021-06-07,251.0,268.0,242.0,264.0,20883
2021-06-14,267.0,274.0,230.0,230.0,16848
2021-06-21,229.0,241.0,218.0,240.0,8864
2021-06-28,239.0,244.0,222.0,235.0,23616
2021-07-05,232.0,242.0,195.0,213.0,33483
2021-07-12,213.0,216.0,190.0,192.0,17554
2021-07-19,187.0,202.1999969482422,178.10000610351562,189.0,10338
2021-07-26,188.0,207.0,180.0,207.0,9982
2021-08-02,209.0,224.0,201.0,208.0,6818
2021-08-09,208.0,219.0,197.3999938964844,198.0,6632
2021-08-16,210.0,210.6999969482422,173.0,181.0,11708
2021-08-23,182.0,209.0,180.0,203.0,6839
2021-08-30,203.0,213.1000061035156,197.0,204.0,5311
2021-09-06,195.0,195.0,180.5,184.0,4814
2021-09-13,186.0,187.1000061035156,173.0,174.0,7263
2021-09-20,170.0,189.0,165.0,185.0,9626
2021-09-27,181.0,184.3999938964844,144.0,161.0,15936
2021-10-04,161.0,166.0,131.0,143.0,15299
2021-10-11,143.0,143.0,111.0,116.5,16807
2021-10-18,129.60000610351562,184.0,112.0,158.0,179652
2021-10-25,206.0,209.0,125.0,139.0,407818
2021-11-01,139.0,144.0,127.0,134.0,44755
2021-11-08,134.0,139.5,119.0,128.0,22012
2021-11-15,130.0,160.0,115.0,127.0,157800
2021-11-22,125.0,126.0,111.0,115.0,21367
2021-11-29,118.0,118.0,95.0,97.0999984741211,31654
2021-12-06,94.0,103.0,87.0,95.0,39614
2021-12-13,95.0,97.0,72.19999694824219,82.19999694824219,43129
2021-12-20,81.0,92.0,77.5999984741211,85.5999984741211,27210
2021-12-27,85.0,88.0,73.4000015258789,75.5,24796
2022-01-03,74.19999694824219,83.0999984741211,63.20000076293945,65.80000305175781,32781
2022-01-10,69.4000015258789,74.5,60.20000076293945,60.70000076293945,31962
2022-01-17,61.29999923706055,64.5,51.09999847412109,53.29999923706055,38885
2022-01-24,51.900001525878906,56.79999923706055,46.0,48.5,16931
2022-01-31,47.5,56.5,47.5,49.5,17720
2022-02-07,51.70000076293945,54.900001525878906,46.09999847412109,50.900001525878906,25401
2022-02-14,50.09999847412109,72.4000015258789,48.09999847412109,65.30000305175781,29229
2022-02-21,64.0,70.5,54.0,68.0,17208
2022-02-28,68.80000305175781,74.0,58.0,58.900001525878906,13825
2022-03-07,59.0,63.0,51.09999847412109,59.79999923706055,21215
2022-03-14,60.900001525878906,67.0,55.0,66.0,35306
2022-03-21,68.0,88.9000015258789,61.5,76.30000305175781,120077
2022-03-28,75.0,95.0,66.0,82.0,49918
2022-04-04,81.5,83.9000015258789,72.69999694824219,76.69999694824219,13970
2022-04-11,74.5,75.80000305175781,64.0,67.9000015258789,11109
2022-04-18,70.4000015258789,71.5,45.0,46.0,21794
2022-04-25,46.0,46.59999847412109,33.0,33.79999923706055,34411
2022-05-02,32.70000076293945,35.0,26.399999618530277,26.5,34234
2022-05-09,27.0,28.899999618530277,23.100000381469727,28.399999618530277,51930
2022-05-16,29.0,29.600000381469727,25.0,25.5,12826
2022-05-23,25.899999618530277,29.0,16.100000381469727,17.799999237060547,70242
2022-05-30,18.100000381469727,18.700000762939453,16.0,17.0,36054
2022-06-06,17.700000762939453,23.299999237060547,16.0,16.399999618530273,100212
2022-06-13,16.5,19.0,14.5,17.399999618530273,87606
2022-06-20,17.399999618530273,18.399999618530277,14.699999809265137,14.699999809265137,55063
2022-06-27,15.699999809265137,32.70000076293945,15.199999809265137,16.200000762939453,479244
2022-07-04,15.800000190734863,19.600000381469727,13.199999809265137,18.200000762939453,152466
2022-07-11,20.200000762939453,24.799999237060547,11.0,11.899999618530272,389247
2022-07-18,12.100000381469728,18.899999618530277,12.100000381469728,15.5,623742
2022-07-25,14.300000190734863,16.700000762939453,12.600000381469728,16.399999618530273,221652
2022-08-01,16.100000381469727,18.200000762939453,14.0,14.699999809265137,308037
2022-08-08,14.800000190734863,16.399999618530273,14.199999809265137,15.800000190734863,104211
2022-08-15,16.0,17.100000381469727,13.100000381469728,13.399999618530272,158487
2022-08-22,13.300000190734863,14.0,12.199999809265137,12.899999618530272,98139
2022-08-29,13.300000190734863,14.0,12.0,12.300000190734863,153642
2022-09-05,12.0,12.800000190734863,10.600000381469728,11.300000190734863,102672
2022-09-12,11.899999618530272,12.699999809265137,10.800000190734863,11.0,142325
2022-09-19,11.199999809265137,11.199999809265137,8.699999809265137,8.699999809265137,180689
2022-09-26,9.0,9.800000190734863,7.5,7.699999809265137,303994
2022-10-03,8.800000190734863,8.899999618530273,5.900000095367432,6.900000095367432,1063221
2022-10-10,6.900000095367432,6.900000095367432,4.199999809265137,4.300000190734863,515498
2022-10-17,4.5,17.0,4.300000190734863,8.100000381469727,8002240
