Date,Open,High,Low,Close,Volume
2014-08-18,6.869999885559082,6.919000148773193,6.309999942779541,6.420000076293945,212300
2014-08-25,6.650000095367432,8.699999809265137,6.215000152587891,8.210000038146973,325200
2014-09-01,8.220000267028809,8.550000190734863,7.679999828338623,7.75,205300
2014-09-08,8.164999961853027,8.164999961853027,6.864999771118164,7.130000114440918,191300
2014-09-15,7.21999979019165,7.909999847412109,6.909999847412109,7.119999885559082,189300
2014-09-22,7.260000228881836,7.260000228881836,6.400000095367432,6.699999809265137,125000
2014-09-29,6.659999847412109,7.199999809265137,6.360000133514404,6.510000228881836,152100
2014-10-06,6.409999847412109,6.730000019073486,5.590000152587891,5.610000133514404,106500
2014-10-13,5.579999923706055,7.949999809265137,5.5,7.230000019073486,188400
2014-10-20,7.559999942779541,7.559999942779541,6.400000095367432,6.820000171661377,146500
2014-10-27,6.889999866485596,7.300000190734863,6.010000228881836,6.630000114440918,63500
2014-11-03,6.75,7.449999809265137,6.539999961853027,7.114999771118164,114700
2014-11-10,7.119999885559082,7.409999847412109,6.956999778747559,7.21999979019165,33000
2014-11-17,7.320000171661377,8.600000381469727,7.199999809265137,8.0600004196167,64000
2014-11-24,8.020000457763672,8.279000282287598,7.210000038146973,7.309999942779541,32400
2014-12-01,7.599999904632568,7.949999809265137,7.244999885559082,7.710000038146973,83500
2014-12-08,7.699999809265137,7.800000190734863,7.400000095367432,7.400000095367432,67100
2014-12-15,7.449999809265137,8.329999923706055,6.28000020980835,6.639999866485596,86700
2014-12-22,6.409999847412109,7.440000057220459,6.374000072479248,6.78000020980835,53400
2014-12-29,6.679999828338623,7.960000038146973,6.679999828338623,7.630000114440918,80900
2015-01-05,7.760000228881836,9.199999809265137,7.434999942779541,9.199999809265137,108400
2015-01-12,9.199999809265137,10.670000076293944,9.109999656677246,9.949999809265137,180400
2015-01-19,10.100000381469728,10.609999656677246,9.390999794006348,10.0600004196167,71200
2015-01-26,10.199999809265137,11.5,9.979999542236328,10.609999656677246,95300
2015-02-02,10.890000343322754,11.899999618530272,10.029999732971191,10.989999771118164,35000
2015-02-09,11.06999969482422,11.1899995803833,10.289999961853027,10.289999961853027,50800
2015-02-16,10.579999923706056,11.300000190734863,10.0,10.449999809265137,69500
2015-02-23,10.050000190734863,10.6899995803833,9.720000267028809,9.75,23600
2015-03-02,10.270000457763672,10.5,9.65999984741211,10.489999771118164,70200
2015-03-09,10.758999824523926,12.279999732971191,10.5600004196167,12.079999923706056,87500
2015-03-16,11.899999618530272,12.010000228881836,10.600000381469728,10.81999969482422,110800
2015-03-23,10.010000228881836,10.039999961853027,7.880000114440918,8.100000381469727,263600
2015-03-30,8.390000343322754,9.109999656677246,7.480000019073486,7.960000038146973,85100
2015-04-06,8.0600004196167,8.5,7.400000095367432,8.470000267028809,70900
2015-04-13,8.449999809265137,8.5,7.559999942779541,7.579999923706055,158300
2015-04-20,7.880000114440918,8.460000038146973,7.559999942779541,7.769999980926514,174200
2015-04-27,7.78000020980835,8.109999656677246,6.579999923706055,6.940000057220459,133800
2015-05-04,7.21999979019165,7.230000019073486,6.559999942779541,7.059999942779541,62000
2015-05-11,7.159999847412109,8.199999809265137,7.090000152587891,7.340000152587891,37400
2015-05-18,7.480000019073486,7.570000171661377,7.019999980926514,7.150000095367432,40500
2015-05-25,7.400000095367432,8.739999771118164,7.25,7.896999835968018,44900
2015-06-01,8.0,8.550000190734863,7.809999942779541,8.067999839782715,159900
2015-06-08,8.100000381469727,8.329999923706055,7.0,7.489999771118164,166200
2015-06-15,7.53000020980835,7.769999980926514,6.889999866485596,7.539999961853027,128400
2015-06-22,7.619999885559082,8.350000381469727,6.550000190734863,7.210000038146973,303600
2015-06-29,6.992000102996826,7.440000057220459,6.559999942779541,7.010000228881836,85800
2015-07-06,6.960000038146973,7.369999885559082,1.850000023841858,1.940000057220459,3258200
2015-07-13,1.940000057220459,2.009999990463257,1.75,1.7999999523162842,648100
2015-07-20,1.8200000524520876,1.8200000524520876,1.4500000476837158,1.5099999904632568,512300
2015-07-27,1.559999942779541,1.919999957084656,1.3799999952316284,1.840000033378601,905000
2015-08-03,1.7899999618530271,11.68000030517578,1.649999976158142,10.420000076293944,62624100
2015-08-10,17.790000915527344,55.75,15.510000228881836,22.1299991607666,43158500
2015-08-17,20.270000457763672,21.649999618530277,15.720000267028809,18.350000381469727,4310700
2015-08-24,15.359999656677246,24.5,15.359999656677246,17.239999771118164,3718400
2015-08-31,16.799999237060547,17.600000381469727,15.600000381469728,16.25,1221900
2015-09-07,16.0,18.440000534057617,14.125,17.260000228881836,3564800
2015-09-14,21.270000457763672,22.3799991607666,17.0,18.790000915527344,6575700
2015-09-21,19.420000076293945,19.899999618530277,16.799999237060547,17.25,1594200
2015-09-28,17.020000457763672,17.315000534057617,12.640000343322754,12.899999618530272,1629200
2015-10-05,13.039999961853027,14.34000015258789,12.100000381469728,12.899999618530272,1312900
2015-10-12,13.1899995803833,16.299999237060547,13.119999885559082,15.850000381469728,3596000
2015-10-19,15.670000076293944,16.625,13.81999969482422,14.470000267028809,1230900
2015-10-26,14.399999618530272,15.390000343322754,13.899999618530272,15.289999961853027,877600
2015-11-02,15.489999771118164,16.75,13.34000015258789,14.0,1959000
2015-11-09,13.899999618530272,14.369999885559082,11.935999870300291,12.850000381469728,1608900
2015-11-16,12.880000114440918,13.0,11.449999809265137,12.170000076293944,694000
2015-11-23,12.18000030517578,13.369999885559082,11.800000190734863,12.279999732971191,843800
2015-11-30,12.140000343322754,12.489999771118164,10.630000114440918,11.300000190734863,842100
2015-12-07,11.15999984741211,12.25,10.699999809265137,11.529999732971191,815000
2015-12-14,11.56999969482422,12.899999618530272,10.710000038146973,12.630000114440918,1652700
2015-12-21,12.829999923706056,13.449999809265137,12.175000190734863,12.65999984741211,811300
2015-12-28,12.640000343322754,13.029999732971191,11.470000267028809,12.479999542236328,882700
2016-01-04,12.399999618530272,12.760000228881836,10.010000228881836,10.09000015258789,830800
2016-01-11,10.039999961853027,10.25,7.639999866485596,9.210000038146973,1700000
2016-01-18,9.489999771118164,11.800000190734863,8.744999885559082,11.06999969482422,1881000
2016-01-25,11.06999969482422,11.989999771118164,10.130000114440918,10.489999771118164,1385400
2016-02-01,10.359999656677246,13.300000190734863,10.244000434875488,11.130000114440918,2125400
2016-02-08,10.970000267028809,11.359999656677246,8.649999618530273,9.8100004196167,1303900
2016-02-15,9.789999961853027,11.06999969482422,9.31999969482422,9.979999542236328,1047600
2016-02-22,10.0,10.649999618530272,9.199999809265137,9.380000114440918,1299200
2016-02-29,9.329999923706056,9.710000038146973,8.510000228881836,8.949999809265137,1073400
2016-03-07,8.989999771118164,9.329999923706056,7.860000133514404,8.109999656677246,616000
2016-03-14,8.140000343322754,10.100000381469728,7.650000095367432,8.319999694824219,2130000
2016-03-21,8.329999923706055,9.300000190734863,8.3100004196167,8.539999961853027,1008600
2016-03-28,8.5600004196167,9.692999839782717,8.100000381469727,9.600000381469728,843400
2016-04-04,9.710000038146973,11.100000381469728,9.640000343322754,9.84000015258789,823200
2016-04-11,9.850000381469728,10.03600025177002,9.3100004196167,9.68000030517578,483600
2016-04-18,9.65999984741211,9.65999984741211,8.619999885559082,9.109999656677246,644500
2016-04-25,9.050000190734863,9.175000190734863,7.809999942779541,8.140000343322754,498200
2016-05-02,8.109999656677246,9.130000114440918,7.550000190734863,7.690000057220459,979300
2016-05-09,7.699999809265137,8.038000106811523,6.380000114440918,6.559999942779541,727900
2016-05-16,6.559999942779541,7.269999980926514,6.431000232696533,6.650000095367432,858700
2016-05-23,6.670000076293945,7.800000190734863,6.619999885559082,7.650000095367432,835200
2016-05-30,7.699999809265137,8.770000457763672,7.565000057220459,8.050000190734863,710900
2016-06-06,8.020000457763672,8.5,6.909999847412109,7.349999904632568,1043800
2016-06-13,7.159999847412109,7.452000141143799,6.389999866485596,6.489999771118164,1056400
2016-06-20,6.489999771118164,6.820000171661377,6.28000020980835,6.5,627000
2016-06-27,6.409999847412109,7.420000076293945,6.013999938964844,7.389999866485596,710900
2016-07-04,7.349999904632568,7.460000038146973,6.840000152587891,7.050000190734863,588400
2016-07-11,7.019999980926514,7.550000190734863,7.0,7.460000038146973,514900
2016-07-18,7.400000095367432,7.78000020980835,7.309999942779541,7.78000020980835,454300
2016-07-25,7.789999961853027,8.479999542236328,7.440000057220459,8.350000381469727,490300
2016-08-01,8.34000015258789,9.720000267028809,8.039999961853027,8.970000267028809,1001800
2016-08-08,9.06999969482422,9.539999961853027,8.359999656677246,9.3100004196167,716800
2016-08-15,9.359999656677246,9.75,8.755000114440918,9.4399995803833,661000
2016-08-22,9.460000038146973,9.84000015258789,9.0,9.550000190734863,583800
2016-08-29,9.579999923706056,13.75,9.3100004196167,12.140000343322754,3771800
2016-09-05,11.989999771118164,12.75,11.399999618530272,12.199999809265137,1308400
2016-09-12,12.06999969482422,14.119999885559082,11.989999771118164,13.390000343322754,1435000
2016-09-19,13.399999618530272,15.760000228881836,12.510000228881836,14.770000457763672,4315000
2016-09-26,14.899999618530272,15.0,13.350000381469728,13.359999656677246,1682500
2016-10-03,13.420000076293944,15.31999969482422,13.041000366210938,13.5600004196167,1676500
2016-10-10,13.649999618530272,13.649999618530272,10.699999809265137,10.720000267028809,1097500
2016-10-17,10.75,11.0,10.100000381469728,10.720000267028809,934700
2016-10-24,10.770000457763672,11.0,10.210000038146973,10.609999656677246,676500
2016-10-31,10.600000381469728,10.890000343322754,9.829999923706056,10.34000015258789,797200
2016-11-07,10.600000381469728,13.949999809265137,10.449999809265137,13.520000457763672,1217800
2016-11-14,13.75,15.699999809265137,13.093000411987305,14.630000114440918,1334400
2016-11-21,14.699999809265137,14.84000015258789,13.5,14.649999618530272,342000
2016-11-28,14.670000076293944,15.09000015258789,13.369999885559082,13.949999809265137,537200
2016-12-05,14.09000015258789,15.159000396728516,13.425000190734863,14.729999542236328,468500
2016-12-12,14.649999618530272,18.347000122070312,14.489999771118164,16.59000015258789,1622500
2016-12-19,16.709999084472656,17.309999465942383,14.899999618530272,16.610000610351562,719900
2016-12-26,16.639999389648438,17.56999969482422,15.770000457763672,16.510000228881836,438300
2017-01-02,16.739999771118164,18.299999237060547,15.779999732971191,17.75,455400
2017-01-09,17.270000457763672,19.1200008392334,14.75,17.920000076293945,1668600
2017-01-16,17.860000610351562,18.71999931335449,17.200000762939453,17.469999313354492,528800
2017-01-23,17.610000610351562,18.378999710083008,17.350000381469727,18.270000457763672,507400
2017-01-30,18.309999465942383,18.8799991607666,16.950000762939453,18.84000015258789,549600
2017-02-06,18.88999938964844,19.899999618530277,18.43000030517578,19.489999771118164,595400
2017-02-13,19.61000061035156,19.96999931335449,18.1200008392334,18.290000915527344,457000
2017-02-20,18.299999237060547,18.38999938964844,16.510000228881836,16.959999084472656,307300
2017-02-27,17.0,18.489999771118164,17.0,18.31999969482422,547200
2017-03-06,18.309999465942383,18.479999542236328,15.739999771118164,16.93000030517578,658700
2017-03-13,16.899999618530273,17.31999969482422,16.06999969482422,16.690000534057617,356400
2017-03-20,16.739999771118164,16.920000076293945,14.75,15.390000343322754,451000
2017-03-27,15.210000038146973,17.415000915527344,15.041999816894531,16.690000534057617,553500
2017-04-03,16.75,16.954999923706055,15.06999969482422,15.25,460000
2017-04-10,15.350000381469728,15.470000267028809,13.800000190734863,14.25,560800
2017-04-17,14.25,14.501999855041504,13.800000190734863,14.100000381469728,295100
2017-04-24,14.25,15.350000381469728,13.649999618530272,14.68000030517578,465000
2017-05-01,14.65999984741211,15.149999618530272,13.779999732971191,14.010000228881836,392500
2017-05-08,13.920000076293944,15.413999557495115,13.350000381469728,14.609999656677246,627900
2017-05-15,14.729999542236328,16.049999237060547,14.1899995803833,14.920000076293944,631900
2017-05-22,14.920000076293944,14.93000030517578,13.633999824523926,13.699999809265137,205000
2017-05-29,13.699999809265137,13.821000099182127,12.281000137329102,13.760000228881836,251500
2017-06-05,13.880000114440918,13.880000114440918,12.880000114440918,13.1899995803833,192500
2017-06-12,13.010000228881836,13.960000038146973,12.630000114440918,13.369999885559082,232100
2017-06-19,13.470000267028809,15.09000015258789,13.470000267028809,15.050000190734863,504900
2017-06-26,15.09000015258789,15.56999969482422,13.899999618530272,14.06999969482422,535200
2017-07-03,14.0600004196167,14.970000267028809,13.8100004196167,14.539999961853027,371700
2017-07-10,14.56999969482422,15.119999885559082,14.149999618530272,15.109999656677246,196500
2017-07-17,15.109999656677246,15.59000015258789,14.706000328063965,14.890000343322754,226900
2017-07-24,14.850000381469728,15.079999923706056,13.880000114440918,13.979999542236328,288400
2017-07-31,13.979999542236328,15.0,13.75,14.920000076293944,216600
2017-08-07,14.979999542236328,15.0,12.739999771118164,13.170000076293944,281000
2017-08-14,13.199999809265137,14.59000015258789,13.020000457763672,14.529999732971191,229300
2017-08-21,14.56999969482422,15.079999923706056,14.43000030517578,14.619999885559082,221900
2017-08-28,14.6899995803833,15.069000244140623,14.510000228881836,14.670000076293944,510900
2017-09-04,14.600000381469728,15.029999732971191,13.869999885559082,14.34000015258789,180000
2017-09-11,14.5600004196167,15.079999923706056,12.81999969482422,12.850000381469728,596300
2017-09-18,12.850000381469728,14.300000190734863,12.850000381469728,13.75,259600
2017-09-25,13.649999618530272,14.473999977111816,13.550000190734863,14.1899995803833,337400
2017-10-02,14.229999542236328,14.479999542236328,13.9399995803833,14.1899995803833,255900
2017-10-09,14.279999732971191,14.279999732971191,13.800000190734863,13.979999542236328,239100
2017-10-16,14.0,14.100000381469728,12.460000038146973,12.739999771118164,388900
2017-10-23,12.609999656677246,12.729999542236328,11.140999794006348,11.93000030517578,420600
2017-10-30,11.899999618530272,12.270000457763672,10.880000114440918,11.420000076293944,346500
2017-11-06,11.4399995803833,11.65999984741211,10.68000030517578,10.880000114440918,331500
2017-11-13,10.800000190734863,11.289999961853027,10.196000099182127,11.109999656677246,510300
2017-11-20,11.06999969482422,11.1899995803833,10.269000053405762,10.65999984741211,198800
2017-11-27,10.600000381469728,11.270000457763672,10.3100004196167,10.800000190734863,327900
2017-12-04,10.8100004196167,11.220000267028809,10.399999618530272,10.56999969482422,336100
2017-12-11,10.600000381469728,11.65999984741211,10.020000457763672,11.3100004196167,1380300
2017-12-18,11.399999618530272,11.946999549865724,11.260000228881836,11.600000381469728,546000
2017-12-25,11.600000381469728,12.329999923706056,11.5,11.760000228881836,377900
2018-01-01,11.84000015258789,12.460000038146973,11.350000381469728,11.890000343322754,371300
2018-01-08,11.869999885559082,12.03499984741211,11.039999961853027,11.510000228881836,245600
2018-01-15,11.65999984741211,11.925000190734863,10.821000099182127,11.75,356700
2018-01-22,11.98900032043457,12.850000381469728,11.850000381469728,12.380000114440918,500300
2018-01-29,12.390000343322754,13.399999618530272,12.390000343322754,13.380000114440918,743900
2018-02-05,13.350000381469728,15.920000076293944,12.144000053405762,15.3100004196167,949400
2018-02-12,15.239999771118164,16.899999618530273,14.170000076293944,14.619999885559082,988200
2018-02-19,14.420000076293944,15.420000076293944,14.010000228881836,15.119999885559082,516700
2018-02-26,15.210000038146973,15.4399995803833,13.869999885559082,14.65999984741211,499900
2018-03-05,14.609999656677246,16.549999237060547,14.609999656677246,16.549999237060547,472200
2018-03-12,16.540000915527344,16.549999237060547,14.350000381469728,14.6899995803833,566400
2018-03-19,14.68000030517578,16.469999313354492,13.729999542236328,15.550000190734863,465900
2018-03-26,15.789999961853027,15.789999961853027,13.68000030517578,14.079999923706056,288100
2018-04-02,14.100000381469728,14.239999771118164,13.154999732971191,13.4399995803833,404800
2018-04-09,13.470000267028809,13.770000457763672,12.779999732971191,12.949999809265137,419800
2018-04-16,13.0600004196167,13.65999984741211,12.470000267028809,12.59000015258789,300900
2018-04-23,12.59000015258789,13.130000114440918,12.010000228881836,12.1899995803833,290800
2018-04-30,12.479999542236328,13.0600004196167,12.0,12.800000190734863,262700
2018-05-07,12.8100004196167,13.350000381469728,12.329999923706056,12.739999771118164,370300
2018-05-14,12.65999984741211,13.34000015258789,12.350000381469728,12.68000030517578,839400
2018-05-21,12.779999732971191,13.279999732971191,12.25,13.15999984741211,363200
2018-05-28,13.050000190734863,14.960000038146973,12.760000228881836,14.59000015258789,466200
2018-06-04,14.5600004196167,15.15999984741211,14.0,14.130000114440918,576000
2018-06-11,14.100000381469728,15.699999809265137,13.468999862670898,15.289999961853027,472800
2018-06-18,15.289999961853027,16.139999389648438,14.289999961853027,15.510000228881836,688800
2018-06-25,15.479999542236328,15.489999771118164,1.9600000381469729,2.650000095367432,23629100
2018-07-02,2.509999990463257,2.900000095367432,2.369999885559082,2.8499999046325684,7917400
2018-07-09,2.900000095367432,2.9600000381469727,2.5799999237060547,2.650000095367432,5826300
2018-07-16,2.6700000762939453,3.440000057220459,2.509999990463257,3.009999990463257,8330600
2018-07-23,3.0,3.220000028610229,2.8499999046325684,2.9100000858306885,2801100
2018-07-30,2.900000095367432,3.069999933242798,2.819999933242798,3.0,1337200
2018-08-06,3.009999990463257,3.309999942779541,2.950000047683716,3.109999895095825,1777500
2018-08-13,3.0899999141693115,3.3299999237060547,2.8299999237060547,3.009999990463257,2236400
2018-08-20,3.0199999809265137,3.200000047683716,2.933000087738037,3.180000066757202,953000
2018-08-27,3.150000095367432,3.2100000381469727,3.0199999809265137,3.119999885559082,918600
2018-09-03,3.190000057220459,3.190000057220459,2.900000095367432,2.950000047683716,996700
2018-09-10,2.940000057220459,3.0299999713897705,2.789999961853028,2.809999942779541,874600
2018-09-17,2.8399999141693115,2.990000009536743,2.680000066757202,2.930000066757202,1093500
2018-09-24,2.930000066757202,3.059999942779541,2.880000114440918,2.930000066757202,550900
2018-10-01,2.9600000381469727,3.049999952316284,2.680000066757202,2.740000009536743,1023400
2018-10-08,2.740000009536743,2.775000095367432,2.549999952316284,2.609999895095825,633800
2018-10-15,2.609999895095825,2.75,2.5299999713897705,2.5899999141693115,1181400
2018-10-22,2.619999885559082,2.720000028610229,2.509999990463257,2.650000095367432,609000
2018-10-29,2.700000047683716,2.75,2.5299999713897705,2.650000095367432,429000
2018-11-05,2.6600000858306885,2.686000108718872,2.325000047683716,2.3399999141693115,526800
2018-11-12,2.3299999237060547,2.390000104904175,2.0,2.1600000858306885,642200
2018-11-19,2.150000095367432,2.3299999237060547,2.131999969482422,2.259999990463257,436700
2018-11-26,2.299999952316284,2.450000047683716,2.2100000381469727,2.369999885559082,946400
2018-12-03,2.430000066757202,2.509999990463257,2.240000009536743,2.299999952316284,343000
2018-12-10,2.299999952316284,2.369999885559082,2.25,2.289999961853028,330400
2018-12-17,2.299999952316284,2.369999885559082,2.0999999046325684,2.109999895095825,584800
2018-12-24,2.0899999141693115,2.220000028610229,2.0,2.069999933242798,457500
2018-12-31,2.059999942779541,2.4800000190734863,2.059999942779541,2.430000066757202,377200
2019-01-07,2.430000066757202,2.549999952316284,2.4100000858306885,2.450000047683716,306200
2019-01-14,2.4600000381469727,2.5299999713897705,2.299999952316284,2.382999897003174,263200
2019-01-21,2.400000095367432,2.444999933242798,2.299999952316284,2.309999942779541,125200
2019-01-28,2.299999952316284,2.4100000858306885,2.180000066757202,2.390000104904175,275400
2019-02-04,2.369999885559082,2.490000009536743,2.2799999713897705,2.450000047683716,479200
2019-02-11,2.470000028610229,2.75,2.4100000858306885,2.680000066757202,619700
2019-02-18,2.6700000762939453,2.700000047683716,2.5,2.555000066757202,535000
2019-02-25,2.5799999237060547,2.7799999713897705,2.559999942779541,2.7799999713897705,296100
2019-03-04,2.789999961853028,2.809999942779541,2.289999961853028,2.6700000762939453,652600
2019-03-11,2.75,2.759999990463257,2.539999961853028,2.7300000190734863,462700
2019-03-18,2.7300000190734863,2.890000104904175,2.640000104904175,2.720000028610229,521300
2019-03-25,2.7300000190734863,2.75,2.5999999046325684,2.694999933242798,285200
2019-04-01,2.700000047683716,2.789999961853028,2.609999895095825,2.630000114440918,325300
2019-04-08,2.630000114440918,2.720000028610229,2.549999952316284,2.569999933242798,162400
2019-04-15,2.549999952316284,2.6519999504089355,2.539999961853028,2.5899999141693115,166400
2019-04-22,2.5999999046325684,2.759999990463257,2.5999999046325684,2.6700000762939453,297300
2019-04-29,2.6700000762939453,2.789999961853028,2.549999952316284,2.690000057220459,286600
2019-05-06,2.6600000858306885,2.789999961853028,2.6600000858306885,2.7699999809265137,176800
2019-05-13,2.7100000381469727,2.7699999809265137,2.6600000858306885,2.680000066757202,112300
2019-05-20,2.6600000858306885,2.720000028610229,2.509999990463257,2.619999885559082,224200
2019-05-27,2.5899999141693115,2.6700000762939453,2.549999952316284,2.609999895095825,247500
2019-06-03,2.619999885559082,2.6600000858306885,2.190000057220459,2.380000114440918,373400
2019-06-10,2.430000066757202,2.450000047683716,2.240000009536743,2.299999952316284,147200
2019-06-17,2.289999961853028,2.440000057220459,2.2799999713897705,2.3399999141693115,139700
2019-06-24,2.390000104904175,2.430000066757202,2.2799999713897705,2.359999895095825,137300
2019-07-01,2.359999895095825,2.440000057220459,2.299999952316284,2.359999895095825,259900
2019-07-08,2.359999895095825,2.4600000381469727,2.3550000190734863,2.4100000858306885,410100
2019-07-15,2.400000095367432,2.5299999713897705,2.390000104904175,2.430000066757202,360000
2019-07-22,2.430000066757202,2.8499999046325684,2.400000095367432,2.7300000190734863,810400
2019-07-29,2.720000028610229,2.9560000896453857,2.609999895095825,2.900000095367432,458200
2019-08-05,2.7799999713897705,3.839999914169312,2.4100000858306885,3.680000066757202,3158700
2019-08-12,3.5,3.839999914169312,3.4600000381469727,3.680000066757202,1027800
2019-08-19,3.680000066757202,3.950000047683716,3.444999933242798,3.565000057220459,446400
2019-08-26,3.569999933242798,3.569999933242798,3.0899999141693115,3.3399999141693115,509400
2019-09-02,3.319999933242798,3.319999933242798,2.549999952316284,2.650000095367432,668100
2019-09-09,2.7100000381469727,3.5789999961853027,2.5899999141693115,3.5299999713897705,871400
2019-09-16,3.539999961853028,3.690000057220459,3.2929999828338623,3.3299999237060547,404200
2019-09-23,3.309999942779541,3.5,3.049999952316284,3.049999952316284,261600
2019-09-30,3.240000009536743,3.240000009536743,2.720000028610229,2.869999885559082,307300
2019-10-07,2.8499999046325684,3.0999999046325684,2.608999967575073,2.890000104904175,237200
2019-10-14,2.9100000858306885,2.970000028610229,2.680000066757202,2.7799999713897705,165600
2019-10-21,2.7799999713897705,3.0299999713897705,2.5299999713897705,3.0199999809265137,244800
2019-10-28,3.0299999713897705,3.140000104904175,2.75,3.0,156100
2019-11-04,3.0999999046325684,3.150000095367432,2.8350000381469727,2.940000057220459,284200
2019-11-11,2.9100000858306885,3.0179998874664307,2.7890000343322754,2.8499999046325684,132700
2019-11-18,2.8299999237060547,3.5,2.819999933242798,3.470000028610229,1013900
2019-11-25,3.400000095367432,6.590000152587891,3.400000095367432,5.579999923706055,2698900
2019-12-02,5.480000019073486,5.989999771118164,4.050000190734863,4.059999942779541,1237400
2019-12-09,4.800000190734863,9.449999809265137,4.699999809265137,8.199999809265137,7329600
2019-12-16,8.170000076293945,11.43000030517578,7.710000038146973,10.68000030517578,8602500
2019-12-23,11.100000381469728,13.43000030517578,10.510000228881836,12.18000030517578,3718300
2019-12-30,12.279999732971191,12.869000434875488,10.609999656677246,10.850000381469728,2803200
2020-01-06,10.699999809265137,11.609999656677246,8.710000038146973,8.75,2757700
2020-01-13,8.75,10.880000114440918,8.0,10.5600004196167,2730200
2020-01-20,10.510000228881836,12.100000381469728,10.083000183105469,10.600000381469728,1827300
2020-01-27,10.380000114440918,12.4399995803833,10.010000228881836,12.359999656677246,1440100
2020-02-03,12.300000190734863,13.710000038146973,11.880000114440918,13.520000457763672,1465400
2020-02-10,13.649999618530272,13.6899995803833,11.029999732971191,11.0600004196167,1394400
2020-02-17,11.0,11.739999771118164,10.06999969482422,10.270000457763672,1156500
2020-02-24,10.09000015258789,10.949999809265137,9.449999809265137,9.699999809265137,1380400
2020-03-02,9.779999732971191,11.06999969482422,9.18000030517578,9.420000076293944,1291700
2020-03-09,8.300000190734863,9.229999542236328,6.699999809265137,6.789999961853027,1691300
2020-03-16,5.809999942779541,8.289999961853027,5.809999942779541,8.029999732971191,1912300
2020-03-23,8.100000381469727,10.880000114440918,7.806000232696533,10.5600004196167,1765200
2020-03-30,10.510000228881836,11.90999984741211,9.600000381469728,10.100000381469728,1790800
2020-04-06,10.4399995803833,11.550000190734863,9.470000267028809,11.350000381469728,1064200
2020-04-13,11.56999969482422,14.81999969482422,11.5,13.960000038146973,1451700
2020-04-20,13.84000015258789,14.539999961853027,12.010000228881836,12.529999732971191,1308200
2020-04-27,12.550000190734863,13.001999855041504,10.260000228881836,10.670000076293944,1149900
2020-05-04,10.670000076293944,14.656000137329102,10.670000076293944,14.279999732971191,1033100
2020-05-11,14.229999542236328,14.477999687194824,12.619999885559082,13.239999771118164,1002300
2020-05-18,13.390000343322754,13.390000343322754,12.140000343322754,12.84000015258789,788100
2020-05-25,12.850000381469728,12.850000381469728,11.15999984741211,12.18000030517578,1112400
2020-06-01,12.220000267028809,13.920000076293944,11.84000015258789,12.199999809265137,1051700
2020-06-08,12.34000015258789,15.350000381469728,12.029999732971191,12.800000190734863,2082900
2020-06-15,12.859999656677246,17.079999923706055,12.300000190734863,16.940000534057617,2494000
2020-06-22,17.3799991607666,18.1299991607666,14.800000190734863,15.380000114440918,7260500
2020-06-29,14.960000038146973,17.389999389648438,14.0,14.0,3987000
2020-07-06,14.380000114440918,15.550000190734863,12.039999961853027,12.130000114440918,3448100
2020-07-13,12.18000030517578,12.20400047302246,10.84000015258789,11.359999656677246,1801400
2020-07-20,11.420000076293944,12.289999961853027,10.479999542236328,10.5600004196167,1302800
2020-07-27,10.5,10.699999809265137,9.630000114440918,9.68000030517578,1689300
2020-08-03,9.800000190734863,12.039999961853027,9.6899995803833,11.880000114440918,1201400
2020-08-10,12.06999969482422,12.880000114440918,11.3100004196167,12.289999961853027,1387600
