Date,Open,High,Low,Close,Volume
2015-01-26,20.0,24.0,16.0,18.0,1775
2015-02-02,18.0,20.0,14.0,18.0,3107
2015-02-09,22.0,22.0,12.0,14.0,1266
2015-02-16,14.0,14.0,8.0,8.0,1342
2015-02-23,12.0,12.0,8.0,10.0,3894
2015-03-02,8.0,10.0,8.0,8.0,1788
2015-03-09,8.0,10.0,8.0,8.0,1433
2015-03-16,8.0,8.0,8.0,8.0,1040
2015-03-23,8.0,8.0,4.0,6.0,2466
2015-03-30,6.0,8.0,6.0,8.0,2268
2015-04-06,8.0,10.0,6.0,10.0,1730
2015-04-13,14.0,16.0,8.0,14.0,5532
2015-04-20,10.0,18.0,10.0,10.0,5597
2015-04-27,10.0,16.0,6.0,6.0,2569
2015-05-04,6.0,12.0,6.0,6.0,1278
2015-05-11,6.0,10.0,4.0,10.0,85
2015-05-18,6.0,8.0,6.0,8.0,649
2015-05-25,8.0,8.0,4.0,6.0,453
2015-06-01,6.0,6.0,2.0,4.0,2544
2015-06-08,4.0,4.0,4.0,4.0,45
2015-06-15,4.0,4.0,4.0,4.0,0
2015-06-22,4.0,4.0,4.0,4.0,74
2015-06-29,4.0,4.0,2.0,2.0,159
2015-07-06,6.0,6.0,6.0,6.0,3
2015-07-13,6.0,6.0,6.0,6.0,0
2015-07-20,4.0,6.0,4.0,4.0,800
2015-07-27,4.0,8.0,4.0,6.0,2780
2015-08-03,6.0,14.0,6.0,8.0,1573
2015-08-10,6.0,8.0,6.0,6.0,324
2015-08-17,6.0,8.0,6.0,6.0,30
2015-08-24,6.0,6.0,6.0,6.0,0
2015-08-31,4.0,8.0,2.0,6.0,151
2015-09-07,6.0,6.0,6.0,6.0,0
2015-09-14,6.0,6.0,4.0,4.0,100
2015-09-21,2.0,2.0,2.0,2.0,403
2015-09-28,2.0,6.0,2.0,6.0,74
2015-10-05,6.0,6.0,4.0,6.0,43
2015-10-12,6.0,6.0,4.0,4.0,300
2015-10-19,4.0,4.0,2.0,2.0,210
2015-10-26,2.0,6.0,2.0,6.0,99
2015-11-02,6.0,8.0,6.0,6.0,458
2015-11-09,6.0,10.0,4.0,6.0,325
2015-11-16,6.0,6.0,4.0,4.0,386
2015-11-23,4.0,8.0,4.0,8.0,691
2015-11-30,6.0,12.0,6.0,6.0,538
2015-12-07,6.0,6.0,4.0,4.0,530
2015-12-14,4.0,6.0,4.0,6.0,188
2015-12-21,6.0,6.0,4.0,6.0,96
2015-12-28,6.0,8.0,6.0,8.0,18
2016-01-04,8.0,8.0,4.0,6.0,193
2016-01-11,6.0,6.0,6.0,6.0,0
2016-01-18,4.0,4.0,2.0,2.0,645
2016-01-25,2.0,4.0,2.0,2.0,3020
2016-02-01,2.0,2.0,2.0,2.0,350
2016-02-08,2.0,2.0,2.0,2.0,100
2016-02-15,2.0,2.0,2.0,2.0,100
2016-02-22,2.0,2.0,2.0,2.0,0
2016-02-29,2.0,2.0,2.0,2.0,0
2016-03-07,2.0,2.0,2.0,2.0,100
2016-03-14,2.0,2.0,2.0,2.0,14
2016-03-21,2.0,6.0,2.0,6.0,1374
2016-03-28,4.0,6.0,4.0,4.0,689
2016-04-04,4.0,4.0,4.0,4.0,0
2016-04-11,4.0,4.0,2.0,2.0,446
2016-04-18,2.0,4.0,2.0,2.0,1677
2016-04-25,2.0,2.0,2.0,2.0,1079
2016-05-02,2.0,2.0,2.0,2.0,241
2016-05-09,2.0,2.0,2.0,2.0,105
2016-05-16,2.0,2.0,2.0,2.0,50
2016-05-23,2.0,2.0,2.0,2.0,0
2016-05-30,2.0,2.0,2.0,2.0,199
2016-06-06,2.0,4.0,2.0,4.0,30
2016-06-13,4.0,4.0,4.0,4.0,0
2016-06-20,4.0,4.0,4.0,4.0,0
2016-06-27,4.0,4.0,4.0,4.0,35
2016-07-04,4.0,4.0,4.0,4.0,0
2016-07-11,4.0,4.0,4.0,4.0,30
2016-07-18,4.0,4.0,2.0,2.0,173
2016-07-25,2.0,2.0,2.0,2.0,0
2016-08-01,2.0,2.0,2.0,2.0,1
2016-08-08,2.0,2.0,2.0,2.0,0
2016-08-15,2.0,2.0,2.0,2.0,510
2016-08-22,2.0,2.0,2.0,2.0,277
2016-08-29,2.0,2.0,2.0,2.0,256
2016-09-05,2.0,2.0,2.0,2.0,0
2016-09-12,2.0,2.0,2.0,2.0,0
2016-09-19,2.0,2.0,2.0,2.0,0
2016-09-26,2.0,2.0,2.0,2.0,0
2016-10-03,2.0,2.0,2.0,2.0,3
2016-10-10,2.0,2.0,2.0,2.0,19
2016-10-17,2.0,2.0,2.0,2.0,0
2016-10-24,2.0,2.0,2.0,2.0,0
2016-10-31,2.0,2.0,2.0,2.0,488
2016-11-07,2.0,2.0,2.0,2.0,0
2016-11-14,2.0,2.0,2.0,2.0,1305
2016-11-21,2.0,2.0,2.0,2.0,18
2016-11-28,2.0,2.0,2.0,2.0,0
2016-12-05,2.0,2.0,2.0,2.0,205
2016-12-12,2.0,2.0,2.0,2.0,154
2016-12-19,2.0,2.0,2.0,2.0,1
2016-12-26,2.0,2.0,2.0,2.0,754
2017-01-02,2.0,2.0,2.0,2.0,118
2017-01-09,2.0,2.0,2.0,2.0,6
2017-01-16,2.0,2.0,2.0,2.0,0
2017-01-23,2.0,2.0,2.0,2.0,5
2017-01-30,2.0,2.0,2.0,2.0,0
2017-02-06,2.0,2.0,2.0,2.0,243
2017-02-13,2.0,4.0,2.0,4.0,1531
2017-02-20,4.0,4.0,4.0,4.0,198
2017-02-27,4.0,4.0,4.0,4.0,80
2017-03-06,4.0,6.0,2.0,4.0,873
2017-03-13,4.0,4.0,2.0,4.0,325
2017-03-20,4.0,4.0,4.0,4.0,178
2017-03-27,4.0,10.0,2.0,2.0,613
2017-04-03,10.0,10.0,8.0,8.0,108
2017-04-10,8.0,8.0,8.0,8.0,0
2017-04-17,4.0,4.0,2.0,2.0,115
2017-04-24,2.0,2.0,2.0,2.0,50
2017-05-01,2.0,2.0,2.0,2.0,0
2017-05-08,8.0,8.0,6.0,8.0,108
2017-05-15,6.0,6.0,6.0,6.0,87
2017-05-22,6.0,6.0,4.0,6.0,38
2017-05-29,6.0,6.0,6.0,6.0,50
2017-06-05,6.0,6.0,4.0,4.0,105
2017-06-12,4.0,4.0,2.0,2.0,32
2017-06-19,4.0,4.0,4.0,4.0,1
2017-06-26,4.0,4.0,4.0,4.0,0
2017-07-03,4.0,4.0,4.0,4.0,0
2017-07-10,4.0,4.0,4.0,4.0,0
2017-07-17,4.0,4.0,2.0,4.0,330
2017-07-24,4.0,4.0,4.0,4.0,310
2017-07-31,6.0,10.0,6.0,10.0,1580
2017-08-07,14.0,14.0,6.0,8.0,90
2017-08-14,8.0,10.0,6.0,8.0,810
2017-08-21,8.0,10.0,6.0,10.0,1118
2017-08-28,10.0,10.0,10.0,10.0,60
2017-09-04,6.0,10.0,6.0,10.0,276
2017-09-11,10.0,10.0,6.0,6.0,726
2017-09-18,6.0,10.0,6.0,10.0,5485
2017-09-25,6.0,8.0,4.0,8.0,2491
2017-10-02,8.0,8.0,4.0,8.0,1926
2017-10-09,6.0,8.0,4.0,4.0,3695
2017-10-16,4.0,6.0,4.0,6.0,2550
2017-10-23,6.0,6.0,4.0,4.0,1371
2017-10-30,4.0,6.0,2.0,6.0,1839
2017-11-06,6.0,6.0,2.0,4.0,4007
2017-11-13,4.0,6.0,4.0,4.0,10714
2017-11-20,4.0,10.0,4.0,6.0,14680
2017-11-27,6.0,8.0,6.0,6.0,2203
2017-12-04,6.0,10.0,4.0,8.0,5724
2017-12-11,10.0,10.0,4.0,6.0,2936
2017-12-18,6.0,8.0,4.0,8.0,2338
2017-12-25,6.0,8.0,6.0,8.0,193
2018-01-01,8.0,12.0,6.0,12.0,18888
2018-01-08,10.0,14.0,6.0,12.0,21190
2018-01-15,12.0,24.0,10.0,16.0,11077
2018-01-22,16.0,18.0,10.0,16.0,10008
2018-01-29,18.0,18.0,10.0,14.0,2054
2018-02-05,14.0,16.0,12.0,12.0,1159
2018-02-12,12.0,16.0,10.0,16.0,1116
2018-02-19,14.0,18.0,14.0,18.0,1852
2018-02-26,18.0,18.0,10.0,14.0,1137
2018-03-05,14.0,14.0,10.0,14.0,473
2018-03-12,14.0,18.0,12.0,18.0,1359
2018-03-19,18.0,18.0,10.0,16.0,2613
2018-03-26,16.0,18.0,10.0,12.0,2626
2018-04-02,12.0,14.0,6.0,12.0,1770
2018-04-09,8.0,12.0,4.0,8.0,9881
2018-04-16,8.0,8.0,6.0,6.0,1573
2018-04-23,6.0,8.0,6.0,8.0,103
2018-04-30,8.0,8.0,6.0,8.0,140
2018-05-07,8.0,8.0,6.0,8.0,2227
2018-05-14,8.0,14.0,6.0,10.0,2564
2018-05-21,10.0,14.0,8.0,8.0,3490
2018-05-28,8.0,8.0,6.0,6.0,2864
2018-06-04,6.0,8.0,6.0,8.0,2123
2018-06-11,8.0,10.0,6.0,6.0,10447
2018-06-18,6.0,8.0,4.0,4.0,6221
2018-06-25,4.0,4.0,2.0,4.0,5073
2018-07-02,4.0,4.0,4.0,4.0,1747
2018-07-09,4.0,4.0,2.0,2.0,2014
2018-07-16,2.0,4.0,2.0,4.0,2328
2018-07-23,2.0,4.0,2.0,4.0,580
2018-07-30,4.0,6.0,2.0,4.0,4813
2018-08-06,4.0,4.0,2.0,4.0,1414
2018-08-13,4.0,4.0,2.0,4.0,575
2018-08-20,4.0,4.0,2.0,2.0,273
2018-08-27,2.0,2.0,2.0,2.0,191
2018-09-03,2.0,4.0,2.0,4.0,179
2018-09-10,4.0,4.0,2.0,4.0,1696
2018-09-17,4.0,4.0,2.0,4.0,515
2018-09-24,4.0,4.0,4.0,4.0,862
2018-10-01,4.0,4.0,2.0,2.0,100
2018-10-08,2.0,2.0,2.0,2.0,104
2018-10-15,2.0,4.0,2.0,4.0,143
2018-10-22,4.0,4.0,2.0,4.0,1065
2018-10-29,4.0,4.0,2.0,4.0,865
2018-11-05,4.0,4.0,2.0,4.0,38
2018-11-12,2.0,2.0,2.0,2.0,19
2018-11-19,2.0,4.0,2.0,4.0,416
2018-11-26,4.0,4.0,2.0,2.0,566
2018-12-03,2.0,2.0,2.0,2.0,599
2018-12-10,2.0,2.0,2.0,2.0,16
2018-12-17,2.0,4.0,2.0,4.0,3219
2018-12-24,4.0,4.0,2.0,2.0,1071
2018-12-31,2.0,2.0,2.0,2.0,435
2019-01-07,2.0,2.0,2.0,2.0,50
2019-01-14,2.0,2.0,2.0,2.0,276
2019-01-21,2.0,2.0,2.0,2.0,5
2019-01-28,2.0,2.0,2.0,2.0,57
2019-02-04,2.0,4.0,2.0,2.0,399
2019-02-11,2.0,4.0,2.0,4.0,1431
2019-02-18,4.0,4.0,2.0,4.0,4595
2019-02-25,4.0,12.0,4.0,4.0,42955
2019-03-04,4.0,4.0,4.0,4.0,6727
2019-03-11,4.0,8.0,4.0,4.0,16278
2019-03-18,6.0,8.0,4.0,8.0,16163
2019-03-25,6.0,8.0,4.0,6.0,10246
2019-04-01,4.0,6.0,4.0,6.0,5774
2019-04-08,6.0,6.0,4.0,6.0,3467
2019-04-15,6.0,8.0,6.0,6.0,5796
2019-04-22,8.0,8.0,6.0,6.0,5331
2019-04-29,6.0,8.0,6.0,8.0,2483
2019-05-06,8.0,8.0,4.0,8.0,5295
2019-05-13,8.0,10.0,6.0,8.0,3077
2019-05-20,8.0,14.0,4.0,6.0,26498
2019-05-27,8.0,8.0,6.0,6.0,6310
2019-06-03,6.0,8.0,6.0,6.0,2518
2019-06-10,6.0,8.0,6.0,6.0,3492
2019-06-17,6.0,8.0,4.0,8.0,8702
2019-06-24,8.0,8.0,6.0,8.0,6570
2019-07-01,6.0,8.0,6.0,8.0,2996
2019-07-08,6.0,10.0,6.0,10.0,3274
2019-07-15,10.0,12.0,8.0,10.0,3585
2019-07-22,10.0,16.0,10.0,14.0,13668
2019-07-29,14.0,20.0,12.0,18.0,11280
2019-08-05,18.0,34.0,18.0,24.0,31114
2019-08-12,26.0,28.0,18.0,28.0,7552
2019-08-19,30.0,30.0,26.0,28.0,8229
2019-08-26,28.0,30.0,20.0,26.0,10966
2019-09-02,26.0,26.0,18.0,24.0,4951
2019-09-09,24.0,26.0,20.0,26.0,5925
2019-09-16,26.0,26.0,18.0,18.0,6347
2019-09-23,18.0,20.0,12.0,16.0,6857
2019-09-30,16.0,18.0,12.0,16.0,2136
2019-10-07,16.0,16.0,12.0,14.0,1461
2019-10-14,12.0,14.0,10.0,12.0,6532
2019-10-21,12.0,12.0,8.0,12.0,1653
2019-10-28,10.0,16.0,10.0,14.0,3815
2019-11-04,12.0,18.0,12.0,14.0,4739
2019-11-11,14.0,14.0,10.0,10.0,5801
2019-11-18,12.0,14.0,10.0,12.0,2321
2019-11-25,12.0,12.0,12.0,12.0,860
2019-12-02,12.0,14.0,12.0,14.0,2444
2019-12-09,14.0,16.0,12.0,16.0,2674
2019-12-16,16.0,20.0,12.0,12.0,4910
2019-12-23,14.0,14.0,12.0,14.0,2174
2019-12-30,14.0,14.0,12.0,14.0,1366
2020-01-06,16.0,16.0,12.0,14.0,3407
2020-01-13,14.0,14.0,12.0,14.0,5302
2020-01-20,12.0,14.0,12.0,12.0,1722
2020-01-27,12.0,12.0,8.0,10.0,4655
2020-02-03,8.0,12.0,8.0,10.0,2814
2020-02-10,10.0,10.0,8.0,8.0,3947
2020-02-17,8.0,10.0,8.0,8.0,1316
2020-02-24,8.0,10.0,8.0,10.0,884
2020-03-02,8.0,10.0,8.0,8.0,704
2020-03-09,8.0,10.0,4.0,8.0,2238
2020-03-16,8.0,10.0,6.0,10.0,1404
2020-03-23,10.0,10.0,6.0,8.0,1276
2020-03-30,8.0,10.0,8.0,8.0,541
2020-04-06,8.0,8.0,6.0,6.0,562
2020-04-13,8.0,8.0,6.0,6.0,1556
2020-04-20,8.0,8.0,6.0,8.0,512
2020-04-27,8.0,8.0,6.0,8.0,1420
2020-05-04,6.0,8.0,6.0,8.0,919
2020-05-11,8.0,14.0,6.0,10.0,17408
2020-05-18,10.0,12.0,8.0,10.0,2405
2020-05-25,10.0,10.0,10.0,10.0,481
2020-06-01,10.0,12.0,10.0,12.0,1648
2020-06-08,12.0,12.0,10.0,12.0,463
2020-06-15,12.0,12.0,10.0,12.0,2174
2020-06-22,12.0,14.0,8.0,10.0,2834
2020-06-29,10.0,12.0,8.0,10.0,2949
2020-07-06,10.0,10.0,8.0,10.0,3979
2020-07-13,10.0,10.0,8.0,10.0,1367
2020-07-20,10.0,10.0,8.0,8.0,536
2020-07-27,8.0,10.0,8.0,10.0,892
2020-08-03,8.0,12.0,8.0,10.0,1401
2020-08-10,10.0,18.0,10.0,10.0,13197
2020-08-17,10.0,14.0,10.0,10.0,1944
2020-08-24,12.0,12.0,8.0,10.0,7575
2020-08-31,10.0,10.0,8.0,10.0,1334
2020-09-07,10.0,10.0,8.0,10.0,813
2020-09-14,10.0,10.0,8.0,8.0,912
2020-09-21,10.0,10.0,8.0,8.0,3265
2020-09-28,8.0,10.0,8.0,8.0,2233
2020-10-05,8.0,8.0,8.0,8.0,1163
2020-10-12,8.0,8.0,6.0,6.0,2237
2020-10-19,8.0,8.0,6.0,8.0,287
2020-10-26,8.0,8.0,6.0,6.0,383
2020-11-02,6.0,8.0,0.003000000026077,0.003000000026077,1319
2020-11-09,0.003000000026077,8.569999694824219,0.003000000026077,8.0,1900
2020-11-16,8.0,8.5,7.0,8.5,4600
2020-11-23,8.0,9.25,8.0,9.25,2000
2020-11-30,9.25,9.25,8.625,8.625,100
2020-12-07,5.610000133514404,9.970000267028809,5.610000133514404,8.800000190734863,2000
2020-12-14,9.0,12.0,8.75,8.75,7700
2020-12-21,8.75,8.75,7.800000190734863,7.800000190734863,300
2020-12-28,6.800000190734863,9.800000190734863,4.010000228881836,9.68000030517578,3300
2021-01-04,6.699999809265137,9.25,6.5,9.229999542236328,2400
2021-01-11,9.3100004196167,10.880000114440918,9.300000190734863,10.0,20900
2021-01-18,10.0,10.0,9.75,9.75,1100
2021-01-25,9.75,9.75,6.659999847412109,6.659999847412109,4100
2021-02-01,6.659999847412109,9.899999618530272,6.659999847412109,9.899999618530272,2100
2021-02-08,9.800000190734863,9.800000190734863,8.0,8.739999771118164,2900
2021-02-15,8.739999771118164,8.739999771118164,7.349999904632568,8.0,500
2021-02-22,8.0,9.75,7.010000228881836,9.0,6200
2021-03-01,9.359999656677246,10.989999771118164,8.670000076293945,10.0,3800
2021-03-08,10.010000228881836,12.0,10.0,12.0,10700
2021-03-15,11.3100004196167,13.75,8.880000114440918,13.0,41800
2021-03-22,12.06999969482422,12.989999771118164,10.050000190734863,10.5,20000
2021-03-29,10.119999885559082,13.5,10.0,12.960000038146973,43000
2021-04-05,13.0,13.949999809265137,12.800000190734863,13.800000190734863,16800
2021-04-12,13.600000381469728,13.899999618530272,13.350000381469728,13.649999618530272,9400
2021-04-19,13.800000190734863,13.949999809265137,11.149999618530272,13.949999809265137,3700
2021-04-26,13.949999809265137,13.949999809265137,11.5,11.5,700
2021-05-03,13.289999961853027,13.289999961853027,11.5,12.15999984741211,1100
2021-05-10,12.25,13.088000297546388,12.25,12.579999923706056,3100
2021-05-17,12.550000190734863,13.0,11.0,11.899999618530272,4000
2021-05-24,11.9399995803833,12.75,11.0,12.5,3100
2021-05-31,12.5,12.5,12.5,12.5,300
2021-06-07,12.5,12.5,12.25,12.25,800
2021-06-14,12.25,13.0,12.062999725341797,13.0,3300
2021-06-21,13.0,13.899999618530272,12.649999618530272,12.949999809265137,600
2021-06-28,12.949999809265137,13.949999809265137,12.699999809265137,12.800000190734863,1500
2021-07-05,12.800000190734863,15.0,12.760000228881836,15.0,1100
2021-07-12,15.0,17.299999237060547,15.0,16.5,800
2021-07-19,16.5,16.649999618530273,15.625,16.0,1500
2021-07-26,16.5,16.5,15.0,15.0,1600
2021-08-02,15.0,16.5,15.0,16.5,800
2021-08-09,15.75,15.789999961853027,13.0,13.0,600
2021-08-16,13.0,13.359999656677246,13.0,13.359999656677246,300
2021-08-23,13.359999656677246,13.359999656677246,13.149999618530272,13.149999618530272,400
2021-08-30,13.149999618530272,13.149999618530272,12.050000190734863,12.050000190734863,800
2021-09-06,10.550000190734863,10.600000381469728,10.550000190734863,10.600000381469728,400
2021-09-13,10.550000190734863,11.0,10.300000190734863,11.0,400
2021-09-20,11.0,11.100000381469728,11.0,11.100000381469728,200
2021-09-27,11.100000381469728,11.100000381469728,9.75,9.75,300
2021-10-04,9.350000381469728,12.25,9.199999809265137,12.25,5200
2021-10-11,12.25,15.0,12.0,15.0,1600
2021-10-18,15.0,15.0,9.5,9.5,700
2021-10-25,9.5,12.850000381469728,9.5,10.75,3200
2021-11-01,10.75,10.75,9.770000457763672,9.770000457763672,300
2021-11-08,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2021-11-15,10.0,10.71500015258789,9.5,10.71500015258789,800
2021-11-22,10.0,10.0,9.75,10.0,300
2021-11-29,9.5,10.0,7.5,8.0,1300
2021-12-06,9.0,11.0,9.0,10.0,1800
2021-12-13,10.5,10.739999771118164,10.0,10.729999542236328,1000
2021-12-20,10.729999542236328,15.0,10.66800022125244,15.0,600
2021-12-27,15.0,15.0,15.0,15.0,0
2022-01-03,15.0,15.0,11.25,11.25,5000
2022-01-10,11.25,11.350000381469728,8.75,8.75,5500
2022-01-17,8.75,12.0,8.75,11.0,4800
2022-01-24,11.0,11.0,11.0,11.0,0
2022-01-31,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,100
2022-02-07,10.100000381469728,11.649999618530272,10.100000381469728,10.100000381469728,200
2022-02-14,10.100000381469728,12.0,10.100000381469728,12.0,400
2022-02-21,10.829999923706056,10.829999923706056,10.550000190734863,10.550000190734863,300
2022-02-28,10.550000190734863,10.550000190734863,9.850000381469728,9.850000381469728,1600
2022-03-07,9.520000457763672,9.520000457763672,9.199999809265137,9.25,800
2022-03-14,9.25,9.800000190734863,9.25,9.5,200
2022-03-21,9.5,9.5,9.5,9.5,300
2022-03-28,9.800000190734863,10.899999618530272,8.710000038146973,10.8100004196167,4700
2022-04-04,10.8100004196167,10.8100004196167,10.0,10.0,100
2022-04-11,10.0,10.0,10.0,10.0,200
2022-04-18,10.0,10.0,9.899999618530272,9.899999618530272,100
2022-04-25,9.899999618530272,9.899999618530272,9.0,9.0,100
2022-05-02,9.0,9.0,9.0,9.0,500
2022-05-09,9.0,9.0,7.0,8.0,400
2022-05-16,7.0,8.25,6.699999809265137,6.699999809265137,1400
2022-05-23,6.699999809265137,7.510000228881836,6.699999809265137,7.510000228881836,100
2022-05-30,7.5,7.5,7.5,7.5,500
2022-06-06,7.5,7.5,7.5,7.5,0
2022-06-13,7.5,7.650000095367432,7.5,7.650000095367432,900
2022-06-20,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,0
2022-06-27,7.650000095367432,8.449999809265137,7.650000095367432,8.449999809265137,1100
2022-07-04,9.949999809265137,11.25,7.0,7.0,7700
2022-07-11,7.0,10.0,2.0,3.25,1665500
2022-07-18,3.400000095367432,3.5480000972747803,2.799999952316284,3.0179998874664307,651200
2022-07-25,3.194000005722046,3.859999895095825,2.859999895095825,3.0,1117100
2022-08-01,2.869999885559082,3.9700000286102295,2.869999885559082,3.5199999809265137,1172000
2022-08-08,3.619999885559082,3.950000047683716,3.119999885559082,3.200000047683716,695100
2022-08-15,3.430000066757202,3.5,2.759999990463257,3.197000026702881,408400
2022-08-22,3.190000057220459,4.440000057220459,2.869999885559082,3.180000066757202,1331400
2022-08-29,3.359999895095825,4.5,2.884000062942505,3.009999990463257,3665700
2022-09-05,3.0799999237060547,3.180000066757202,2.799999952316284,2.970000028610229,207800
2022-09-12,3.049999952316284,3.289999961853028,2.049999952316284,2.049999952316284,1014600
2022-09-19,2.109999895095825,2.470000028610229,1.809999942779541,1.9700000286102293,287600
2022-09-26,2.039999961853028,2.0899999141693115,1.7799999713897705,1.870000004768372,90100
2022-10-03,1.8799999952316284,2.117000102996826,1.7899999618530271,1.899999976158142,63200
2022-10-10,1.8899999856948853,2.0,1.6200000047683716,1.6549999713897705,154300
2022-10-17,1.7209999561309814,1.919999957084656,1.399999976158142,1.6299999952316284,276200
2022-10-24,1.5499999523162842,1.8799999952316284,1.5399999618530271,1.7799999713897705,122900
2022-10-31,1.830000042915344,1.870000004768372,1.5800000429153442,1.6349999904632568,71000
2022-11-07,1.6469999551773071,1.75,1.3799999952316284,1.6699999570846558,87100
2022-11-14,1.7100000381469729,1.7400000095367432,1.4700000286102295,1.5499999523162842,28400
2022-11-21,1.4900000095367432,1.600000023841858,1.3200000524520874,1.3700000047683716,53400
2022-11-28,1.3600000143051147,1.399999976158142,1.2300000190734863,1.2300000190734863,83900
2022-12-05,1.2899999618530271,1.5800000429153442,1.149999976158142,1.4500000476837158,252900
2022-12-12,1.600000023841858,3.240000009536743,1.25,1.350000023841858,39586300
2022-12-19,1.3300000429153442,1.3600000143051147,1.149999976158142,1.2400000095367432,508300
2022-12-26,1.2100000381469729,1.649999976158142,1.190000057220459,1.5,1410700
2023-01-02,1.4500000476837158,1.5099999904632568,1.1299999952316284,1.340000033378601,339400
2023-01-09,1.399999976158142,1.649999976158142,1.2200000286102295,1.25,430400
2023-01-16,1.3600000143051147,1.4900000095367432,1.25,1.3200000524520874,275400
2023-01-23,1.3200000524520874,1.3700000047683716,1.25,1.3580000400543213,164900
2023-01-30,1.309999942779541,1.3899999856948853,1.2400000095367432,1.3300000429153442,212800
2023-02-06,1.3300000429153442,1.4900000095367432,1.2999999523162842,1.4199999570846558,246700
2023-02-13,1.440000057220459,1.440000057220459,1.2000000476837158,1.2599999904632568,183600
2023-02-20,1.2200000286102295,1.2999999523162842,1.100000023841858,1.1749999523162842,171000
