Date,Open,High,Low,Close,Volume
2016-02-15,34.560001373291016,38.709999084472656,33.63999938964844,38.45000076293945,1510200
2016-02-22,39.0,41.68999862670898,37.81999969482422,40.20000076293945,3734600
2016-02-29,40.20000076293945,43.9900016784668,39.29999923706055,41.9900016784668,4272500
2016-03-07,42.400001525878906,43.5,34.220001220703125,34.58000183105469,11385600
2016-03-14,34.439998626708984,35.59000015258789,33.099998474121094,34.84000015258789,4591500
2016-03-21,34.7599983215332,35.09000015258789,32.25,32.88999938964844,2473900
2016-03-28,33.150001525878906,37.720001220703125,32.439998626708984,36.84999847412109,5049300
2016-04-04,36.93000030517578,38.18000030517578,35.22999954223633,37.02999877929688,3882600
2016-04-11,37.20000076293945,38.959999084472656,36.04999923706055,37.72999954223633,2600100
2016-04-18,37.5099983215332,38.10200119018555,35.59000015258789,37.77999877929688,2935700
2016-04-25,37.66999816894531,38.4900016784668,36.02999877929688,36.52000045776367,3207000
2016-05-02,36.5,36.79999923706055,33.79999923706055,34.33000183105469,3162200
2016-05-09,34.06999969482422,37.880001068115234,33.099998474121094,37.59999847412109,9811700
2016-05-16,37.400001525878906,37.630001068115234,34.16999816894531,34.9900016784668,6746000
2016-05-23,34.9900016784668,38.55400085449219,34.209999084472656,37.970001220703125,4943400
2016-05-30,37.95000076293945,38.7400016784668,36.5099983215332,36.560001373291016,4008700
2016-06-06,36.619998931884766,37.97999954223633,34.880001068115234,34.95000076293945,4488100
2016-06-13,34.689998626708984,37.150001525878906,33.36000061035156,36.47999954223633,5900100
2016-06-20,36.63999938964844,38.22999954223633,35.43000030517578,35.54999923706055,4834400
2016-06-27,35.25,37.33000183105469,33.34000015258789,37.209999084472656,3585800
2016-07-04,37.13999938964844,37.2599983215332,35.45000076293945,36.790000915527344,3005700
2016-07-11,36.77999877929688,40.0,36.720001220703125,38.09999847412109,5170000
2016-07-18,38.060001373291016,40.97999954223633,37.79999923706055,40.68999862670898,3589200
2016-07-25,40.52999877929688,41.479000091552734,39.709999084472656,40.0099983215332,3202700
2016-08-01,40.02000045776367,40.470001220703125,37.720001220703125,40.29999923706055,3840500
2016-08-08,40.709999084472656,42.93999862670898,37.40999984741211,37.959999084472656,13505100
2016-08-15,38.0,38.130001068115234,35.400001525878906,35.83000183105469,6022700
2016-08-22,35.83000183105469,36.869998931884766,34.95000076293945,35.189998626708984,4336500
2016-08-29,35.189998626708984,35.84000015258789,34.90999984741211,35.029998779296875,3202200
2016-09-05,35.099998474121094,37.150001525878906,34.349998474121094,34.349998474121094,4319600
2016-09-12,34.0,35.369998931884766,33.7599983215332,34.95000076293945,3962200
2016-09-19,35.040000915527344,35.56999969482422,33.790000915527344,35.2599983215332,3487800
2016-09-26,35.25,35.63999938964844,34.529998779296875,34.66999816894531,3066600
2016-10-03,34.66999816894531,34.970001220703125,32.61000061035156,32.9900016784668,3207700
2016-10-10,33.25,33.630001068115234,31.5,32.29999923706055,2633200
2016-10-17,32.25,32.95000076293945,31.71999931335449,32.540000915527344,1838000
2016-10-24,32.88999938964844,33.040000915527344,30.902999877929688,31.940000534057617,2672900
2016-10-31,32.060001373291016,33.0,31.500999450683597,31.75,3387000
2016-11-07,32.29999923706055,38.970001220703125,31.899999618530277,37.709999084472656,8805800
2016-11-14,37.95000076293945,39.5099983215332,35.86000061035156,36.88999938964844,4415600
2016-11-21,37.16999816894531,38.09000015258789,36.68000030517578,37.93999862670898,1405000
2016-11-28,37.84999847412109,37.93999862670898,34.869998931884766,35.79999923706055,2693300
2016-12-05,36.0,38.459999084472656,34.76499938964844,38.08000183105469,4631800
2016-12-12,38.040000915527344,39.02000045776367,37.09999847412109,38.34999847412109,2839800
2016-12-19,38.290000915527344,39.369998931884766,36.709999084472656,37.060001373291016,2222700
2016-12-26,37.15999984741211,37.84999847412109,35.599998474121094,35.790000915527344,1430300
2017-01-02,36.15999984741211,39.70000076293945,35.720001220703125,36.59000015258789,9334700
2017-01-09,36.380001068115234,36.5,34.7599983215332,35.43000030517578,4810200
2017-01-16,35.20000076293945,35.68000030517578,34.28499984741211,34.7599983215332,2208900
2017-01-23,34.83000183105469,35.400001525878906,34.2599983215332,35.04999923706055,2176000
2017-01-30,34.70000076293945,35.52000045776367,34.31999969482422,35.400001525878906,2392200
2017-02-06,35.220001220703125,36.720001220703125,34.45000076293945,36.56999969482422,2728200
2017-02-13,36.790000915527344,37.29999923706055,35.540000915527344,37.209999084472656,2473600
2017-02-20,37.33000183105469,37.650001525878906,35.72999954223633,35.91999816894531,3049100
2017-02-27,35.810001373291016,36.77000045776367,32.779998779296875,32.970001220703125,8086100
2017-03-06,32.689998626708984,32.790000915527344,31.09000015258789,31.420000076293945,4832600
2017-03-13,31.459999084472656,32.60699844360352,30.36000061035156,32.45000076293945,4165400
2017-03-20,33.0,33.33000183105469,31.68000030517578,32.34000015258789,2436800
2017-03-27,32.0,33.77000045776367,31.940000534057617,33.400001525878906,1684000
2017-04-03,33.4900016784668,33.84000015258789,32.29999923706055,32.54999923706055,2058100
2017-04-10,32.630001068115234,33.540000915527344,32.362998962402344,32.91999816894531,1791400
2017-04-17,32.91999816894531,34.25,32.07099914550781,33.4900016784668,2711600
2017-04-24,33.95000076293945,34.7400016784668,33.15999984741211,33.939998626708984,2378600
2017-05-01,34.0099983215332,36.25,32.400001525878906,36.16999816894531,10621100
2017-05-08,36.119998931884766,36.970001220703125,35.36100006103516,36.09999847412109,5364500
2017-05-15,36.18999862670898,38.13999938964844,35.290000915527344,37.79999923706055,5134100
2017-05-22,37.84000015258789,38.277000427246094,36.95000076293945,37.560001373291016,2885300
2017-05-29,37.59999847412109,37.97999954223633,36.09000015258789,37.77000045776367,2760700
2017-06-05,37.72999954223633,39.56999969482422,37.07500076293945,39.25,3376500
2017-06-12,39.040000915527344,39.400001525878906,37.08599853515625,37.900001525878906,3593300
2017-06-19,38.0099983215332,38.45000076293945,36.60200119018555,37.0,3201700
2017-06-26,37.0,37.25,34.599998474121094,34.880001068115234,3160200
2017-07-03,35.04999923706055,35.2599983215332,34.400001525878906,34.86000061035156,1328000
2017-07-10,34.86000061035156,35.68000030517578,34.13999938964844,35.08000183105469,1937600
2017-07-17,35.02000045776367,35.20000076293945,33.849998474121094,34.939998626708984,2401200
2017-07-24,34.97999954223633,35.4900016784668,33.57500076293945,33.84000015258789,2346500
2017-07-31,33.79999923706055,34.22999954223633,30.959999084472656,31.350000381469727,6856400
2017-08-07,31.1200008392334,32.84000015258789,31.09000015258789,32.33000183105469,2915500
2017-08-14,32.5099983215332,32.75,30.799999237060547,31.270000457763672,3438200
2017-08-21,31.26000022888184,31.81999969482422,30.584999084472656,30.940000534057617,2105300
2017-08-28,30.979999542236328,31.3700008392334,30.309999465942383,30.959999084472656,3187800
2017-09-04,31.13999938964844,31.229999542236328,30.1200008392334,30.88999938964844,2232200
2017-09-11,30.950000762939453,32.150001525878906,30.520000457763672,32.060001373291016,2624600
2017-09-18,32.130001068115234,33.54999923706055,31.799999237060547,33.27000045776367,2256600
2017-09-25,33.36000061035156,34.0,31.09000015258789,33.22999954223633,4836900
2017-10-02,33.130001068115234,34.599998474121094,32.70000076293945,33.77000045776367,2494800
2017-10-09,33.93000030517578,33.9900016784668,33.0,33.540000915527344,1688700
2017-10-16,33.619998931884766,34.95000076293945,33.34000015258789,34.709999084472656,1945400
2017-10-23,34.68000030517578,36.209999084472656,34.599998474121094,36.060001373291016,3795800
2017-10-30,35.97999954223633,38.70000076293945,35.43000030517578,36.97999954223633,6261600
2017-11-06,36.93999862670898,38.34999847412109,35.959999084472656,38.34999847412109,3010300
2017-11-13,38.20000076293945,38.400001525878906,37.09999847412109,37.33000183105469,3145100
2017-11-20,37.31999969482422,37.869998931884766,36.810001373291016,37.2599983215332,1172500
2017-11-27,37.220001220703125,41.2400016784668,37.167999267578125,40.790000915527344,4725200
2017-12-04,40.70000076293945,46.560001373291016,40.61000061035156,46.29999923706055,4677400
2017-12-11,46.31999969482422,46.900001525878906,44.900001525878906,45.61000061035156,4930200
2017-12-18,45.810001373291016,46.68999862670898,43.79999923706055,44.790000915527344,2678300
2017-12-25,44.61000061035156,44.9900016784668,43.18999862670898,43.20000076293945,1881000
2018-01-01,43.369998931884766,47.38999938964844,43.2400016784668,44.16999816894531,3174600
2018-01-08,44.130001068115234,44.91999816894531,42.5,43.150001525878906,3001500
2018-01-15,43.650001525878906,43.869998931884766,42.2599983215332,43.5,2251100
2018-01-22,43.63999938964844,45.31999969482422,42.720001220703125,43.83000183105469,3791300
2018-01-29,43.83000183105469,44.42499923706055,41.68000030517578,41.90999984741211,3521400
2018-02-05,41.2599983215332,41.9900016784668,38.540000915527344,39.58000183105469,4342200
2018-02-12,39.70000076293945,41.290000915527344,37.29999923706055,38.02999877929688,12639900
2018-02-19,37.5,38.84000015258789,36.58000183105469,37.88999938964844,4797400
2018-02-26,38.04999923706055,39.6349983215332,37.220001220703125,39.54999923706055,6228400
2018-03-05,39.4900016784668,42.41999816894531,39.29999923706055,42.33000183105469,3284400
2018-03-12,42.33000183105469,42.9900016784668,40.84999847412109,41.02000045776367,2495200
2018-03-19,40.9900016784668,41.9900016784668,39.77000045776367,40.18999862670898,2385300
2018-03-26,40.61000061035156,42.34999847412109,40.310001373291016,41.630001068115234,1871400
2018-04-02,41.34000015258789,43.59000015258789,40.47999954223633,43.150001525878906,2875200
2018-04-09,43.52000045776367,44.400001525878906,43.13999938964844,43.43999862670898,2493600
2018-04-16,43.880001068115234,44.2400016784668,42.709999084472656,43.43000030517578,1849100
2018-04-23,43.63999938964844,47.5,42.70000076293945,47.2599983215332,3466000
2018-04-30,47.75,58.97999954223633,46.0,55.95000076293945,10561100
2018-05-07,54.75,59.5,54.65999984741211,58.68000030517578,9530900
2018-05-14,58.68000030517578,59.90999984741211,57.0099983215332,58.459999084472656,4741500
2018-05-21,58.900001525878906,59.39099884033203,56.2599983215332,58.34999847412109,2899100
2018-05-28,57.97999954223633,62.540000915527344,57.79999923706055,60.15999984741211,5623500
2018-06-04,60.20000076293945,65.47100067138672,59.720001220703125,65.18000030517578,5122200
2018-06-11,64.56999969482422,65.95999908447266,61.209999084472656,65.33000183105469,5827500
2018-06-18,65.0,69.95999908447266,64.88999938964844,68.8499984741211,4470900
2018-06-25,68.22000122070312,69.55999755859375,66.08000183105469,66.18000030517578,3818300
2018-07-02,66.12000274658203,67.35900115966797,64.0,64.26000213623047,4821900
2018-07-09,64.44000244140625,65.44999694824219,62.630001068115234,64.33999633789062,5564100
2018-07-16,64.47000122070312,70.12000274658203,64.37999725341797,67.97000122070312,3741800
2018-07-23,67.83000183105469,68.7699966430664,63.540000915527344,64.41999816894531,3065000
2018-07-30,64.41999816894531,64.9800033569336,56.0,56.34000015258789,10643900
2018-08-06,55.70000076293945,57.86000061035156,55.09999847412109,56.58000183105469,4871800
2018-08-13,56.56999969482422,59.459999084472656,56.209999084472656,58.27000045776367,3839700
2018-08-20,58.2400016784668,58.75,57.04600143432617,58.54999923706055,1943300
2018-08-27,58.66999816894531,60.4900016784668,57.34000015258789,60.45000076293945,3061800
2018-09-03,60.4900016784668,60.59999847412109,57.369998931884766,57.900001525878906,2516300
2018-09-10,58.040000915527344,59.88999938964844,56.220001220703125,57.20000076293945,3231000
2018-09-17,57.02999877929688,59.38999938964844,56.18999862670898,58.18999862670898,3808800
2018-09-24,57.88999938964844,63.470001220703125,56.97999954223633,63.0099983215332,3580800
2018-10-01,62.9900016784668,63.31999969482422,59.95000076293945,61.18000030517578,2907700
2018-10-08,60.970001220703125,62.84000015258789,55.84999847412109,57.11000061035156,3571500
2018-10-15,57.380001068115234,61.16999816894531,53.86000061035156,54.619998931884766,2974900
2018-10-22,54.75,55.400001525878906,50.4109992980957,52.25,3343000
2018-10-29,52.84999847412109,55.16999816894531,46.310001373291016,47.18999862670898,7496900
2018-11-05,47.0,52.16999816894531,46.5099983215332,50.93999862670898,4817400
2018-11-12,50.959999084472656,52.36000061035156,48.2400016784668,50.560001373291016,3694400
2018-11-19,50.43999862670898,52.209999084472656,48.90999984741211,51.34999847412109,2083500
2018-11-26,51.84000015258789,55.77000045776367,50.560001373291016,55.54999923706055,4758600
2018-12-03,55.54999923706055,55.97999954223633,47.68999862670898,47.93000030517578,3587800
2018-12-10,48.0,48.56700134277344,45.38999938964844,45.7599983215332,2814400
2018-12-17,45.650001525878906,46.560001373291016,42.31999969482422,42.47999954223633,3354200
2018-12-24,41.93999862670898,44.915000915527344,40.66999816894531,43.5099983215332,2651700
2018-12-31,43.75,46.470001220703125,43.18399810791016,46.27999877929688,2469900
2019-01-07,46.5,50.93000030517578,45.59999847412109,50.790000915527344,3034800
2019-01-14,50.650001525878906,51.61000061035156,45.93999862670898,49.38999938964844,5598600
2019-01-21,48.54999923706055,49.20000076293945,46.34000015258789,48.25,2026200
2019-01-28,47.709999084472656,50.09999847412109,47.290000915527344,48.09000015258789,2435400
2019-02-04,48.06999969482422,51.650001525878906,48.02000045776367,50.84000015258789,2391700
2019-02-11,51.0099983215332,53.16999816894531,51.0099983215332,53.02000045776367,1829400
2019-02-18,52.58000183105469,53.34000015258789,51.880001068115234,52.88999938964844,1700100
2019-02-25,53.59000015258789,55.619998931884766,49.27999877929688,52.470001220703125,9083600
2019-03-04,52.5,53.09000015258789,50.77000045776367,52.27999877929688,2679900
2019-03-11,52.52000045776367,55.040000915527344,52.040000915527344,53.34999847412109,3315300
2019-03-18,53.380001068115234,56.41999816894531,53.380001068115234,54.36000061035156,2798200
2019-03-25,54.36000061035156,59.15999984741211,53.36000061035156,59.150001525878906,2665800
2019-04-01,59.59999847412109,60.38999938964844,57.56999969482422,60.130001068115234,2481300
2019-04-08,59.97999954223633,60.93999862670898,57.290000915527344,60.65999984741211,2443400
2019-04-15,60.31999969482422,60.36000061035156,57.209999084472656,59.81999969482422,1563800
2019-04-22,59.81999969482422,62.150001525878906,59.150001525878906,61.970001220703125,2334600
2019-04-29,61.900001525878906,67.0199966430664,59.150001525878906,60.20000076293945,8260700
2019-05-06,58.93000030517578,60.970001220703125,56.630001068115234,60.38999938964844,5303900
2019-05-13,59.25,61.79999923706055,58.709999084472656,59.77000045776367,3657500
2019-05-20,59.34000015258789,60.435001373291016,57.08000183105469,59.15999984741211,3076900
2019-05-27,59.43999862670898,61.369998931884766,58.150001525878906,61.34999847412109,2299100
2019-06-03,61.18000030517578,64.19000244140625,58.5099983215332,63.68000030517578,3455800
2019-06-10,64.08000183105469,68.5,64.02899932861328,67.04000091552734,2392300
2019-06-17,67.12000274658203,68.02999877929688,64.9000015258789,66.75,2352600
2019-06-24,67.0,72.4000015258789,66.31999969482422,72.19999694824219,4316500
2019-07-01,72.7699966430664,73.80000305175781,68.0999984741211,73.56999969482422,2700200
2019-07-08,73.2699966430664,75.63999938964844,70.91999816894531,75.4800033569336,3584100
2019-07-15,75.9000015258789,76.48999786376953,72.80000305175781,74.16999816894531,2318500
2019-07-22,74.55999755859375,75.5999984741211,73.05000305175781,74.13999938964844,3168100
2019-07-29,75.16999816894531,76.80999755859375,74.12000274658203,75.30000305175781,4182000
2019-08-05,74.83999633789062,90.5500030517578,72.41999816894531,88.7300033569336,15273500
2019-08-12,88.33000183105469,98.05999755859376,88.33000183105469,97.08999633789062,6151300
2019-08-19,97.88999938964844,100.18000030517578,95.1500015258789,97.8499984741211,4270000
2019-08-26,98.27999877929688,100.8949966430664,98.01000213623048,99.16000366210938,3080800
2019-09-02,99.0199966430664,105.83999633789062,96.7699966430664,103.12000274658205,4355600
2019-09-09,103.97000122070312,105.33999633789062,95.0199966430664,99.94000244140624,4685100
2019-09-16,99.31999969482422,104.47000122070312,99.04000091552734,104.27999877929688,4324700
2019-09-23,104.51000213623048,104.86000061035156,94.38999938964844,95.5199966430664,4005600
2019-09-30,95.51000213623048,98.5999984741211,91.0199966430664,94.66000366210938,3923300
2019-10-07,94.11000061035156,94.56999969482422,91.3000030517578,91.62000274658205,2189600
2019-10-14,91.7699966430664,93.4000015258789,88.7509994506836,92.80999755859376,2882000
2019-10-21,93.1999969482422,93.99500274658205,82.87999725341797,84.72000122070312,3700700
2019-10-28,84.87000274658203,85.31999969482422,80.86000061035156,82.7699966430664,3656300
2019-11-04,83.5,85.43000030517578,62.0,62.060001373291016,27284000
2019-11-11,61.70000076293945,64.29000091552734,60.900001525878906,62.65999984741211,8662300
2019-11-18,62.70000076293945,63.13999938964844,58.33000183105469,59.720001220703125,7101800
2019-11-25,59.9900016784668,63.040000915527344,59.91999816894531,61.97999954223633,3426100
2019-12-02,62.0,62.91999816894531,58.56999969482422,58.65999984741211,5857500
2019-12-09,58.58000183105469,60.41999816894531,57.470001220703125,58.9900016784668,4717500
2019-12-16,59.75,62.650001525878906,58.0,61.5,6908100
2019-12-23,61.58000183105469,61.630001068115234,58.380001068115234,60.52000045776367,4187600
2019-12-30,60.31999969482422,61.619998931884766,59.04999923706055,60.4900016784668,3636000
2020-01-06,59.9900016784668,62.68999862670898,58.84999847412109,61.119998931884766,6354900
2020-01-13,61.0,71.77999877929688,59.150001525878906,69.91000366210938,26363900
2020-01-20,69.75,72.83999633789062,67.63999938964844,68.44999694824219,9822400
2020-01-27,66.66000366210938,69.0999984741211,66.0,67.44999694824219,6372400
2020-02-03,67.51000213623047,75.08799743652344,67.29499816894531,73.98999786376953,7619300
2020-02-10,74.0999984741211,75.7300033569336,71.87000274658203,73.27999877929688,6454200
2020-02-17,73.47000122070312,78.4749984741211,72.302001953125,74.80000305175781,6867700
2020-02-24,73.08000183105469,74.2699966430664,57.83000183105469,59.43999862670898,19567500
2020-03-02,59.33000183105469,59.33000183105469,49.5,52.25,10163900
2020-03-09,47.36000061035156,49.959999084472656,35.66999816894531,38.70000076293945,13634600
2020-03-16,32.54999923706055,39.93600082397461,30.01000022888184,34.779998779296875,14883600
2020-03-23,35.0,45.650001525878906,34.0099983215332,40.63999938964844,10053600
2020-03-30,40.18999862670898,41.52999877929688,30.56999969482422,33.189998626708984,12567200
2020-04-06,35.90999984741211,48.4900016784668,35.790000915527344,44.540000915527344,10868400
2020-04-13,45.08000183105469,45.75,40.560001373291016,43.5,10883700
2020-04-20,42.20000076293945,51.5,41.560001373291016,49.369998931884766,16133000
2020-04-27,50.36000061035156,57.10200119018555,50.19499969482422,51.70000076293945,8750900
2020-05-04,49.88999938964844,55.27999877929688,48.33000183105469,55.0099983215332,13550400
2020-05-11,53.81999969482422,55.22999954223633,45.5099983215332,48.84000015258789,7858500
2020-05-18,51.619998931884766,53.33000183105469,49.41999816894531,52.45000076293945,4517800
2020-05-25,55.41999816894531,58.09000015258789,52.90999984741211,55.54999923706055,5272300
2020-06-01,55.209999084472656,63.22999954223633,53.02999877929688,59.790000915527344,8338600
2020-06-08,61.41999816894531,63.79999923706055,52.209999084472656,54.59999847412109,7907000
2020-06-15,52.25,58.07500076293945,51.52000045776367,54.5099983215332,6949200
2020-06-22,53.88999938964844,56.560001373291016,49.38999938964844,49.619998931884766,8113700
2020-06-29,50.040000915527344,54.75,48.77999877929688,53.63999938964844,4075500
2020-07-06,54.5099983215332,54.79999923706055,47.13999938964844,48.290000915527344,8567500
2020-07-13,48.650001525878906,51.68999862670898,47.119998931884766,49.52999877929688,5399800
2020-07-20,49.58000183105469,53.79999923706055,48.790000915527344,51.83000183105469,4868200
2020-07-27,51.79999923706055,56.29999923706055,47.130001068115234,48.54999923706055,11235300
2020-08-03,47.93999862670898,52.33000183105469,47.52000045776367,51.06999969482422,8060900
2020-08-10,51.61000061035156,55.61000061035156,50.380001068115234,54.52000045776367,5691800
2020-08-17,54.4900016784668,58.5,53.16999816894531,58.34000015258789,7846400
2020-08-24,59.0099983215332,67.80999755859375,56.709999084472656,67.44999694824219,7483900
2020-08-31,67.94000244140625,69.23999786376953,65.47000122070312,66.95999908447266,5565900
2020-09-07,65.7699966430664,72.37000274658203,64.43000030517578,65.36000061035156,6233200
2020-09-14,66.8499984741211,72.48999786376953,66.41999816894531,67.58000183105469,4839800
2020-09-21,66.1500015258789,68.66000366210938,64.5199966430664,66.25,4210800
2020-09-28,67.30000305175781,68.79000091552734,63.4900016784668,66.7699966430664,5746000
2020-10-05,67.45999908447266,72.36000061035156,64.86000061035156,72.18000030517578,4266800
2020-10-12,71.19000244140625,74.2300033569336,69.55999755859375,70.2699966430664,3506100
2020-10-19,70.52999877929688,75.41999816894531,67.41000366210938,74.73999786376953,3770200
2020-10-26,73.81999969482422,73.81999969482422,64.68000030517578,67.5199966430664,5065400
2020-11-02,67.69999694824219,72.3499984741211,64.0199966430664,71.19000244140625,4067500
2020-11-09,79.94000244140625,86.98500061035156,74.30999755859375,79.05999755859375,5866100
2020-11-16,81.0,82.05000305175781,75.04100036621094,75.8499984741211,4014800
2020-11-23,76.9800033569336,83.19999694824219,75.9000015258789,82.6500015258789,2337900
2020-11-30,82.33000183105469,88.38999938964844,77.83999633789062,87.7699966430664,3853300
2020-12-07,87.91999816894531,88.5,83.0,86.36000061035156,2454200
2020-12-14,87.04000091552734,91.98999786376952,84.69000244140625,90.30999755859376,3693000
2020-12-21,87.63999938964844,90.91000366210938,86.20999908447266,87.80000305175781,2000900
2020-12-28,89.5,89.54000091552734,82.38999938964844,84.77999877929688,2387000
2021-01-04,85.0,91.31999969482422,82.16000366210938,91.29000091552734,3275300
2021-01-11,91.23999786376952,116.6500015258789,90.31999969482422,111.26000213623048,7603600
2021-01-18,112.81999969482422,115.41000366210938,107.19000244140624,111.20999908447266,3061900
2021-01-25,112.12999725341795,138.3800048828125,106.95999908447266,113.41999816894533,8927000
2021-02-01,112.77999877929688,118.53299713134766,107.27999877929688,117.5500030517578,3581700
2021-02-08,118.3499984741211,132.4949951171875,116.01000213623048,128.7899932861328,3940800
2021-02-15,128.69000244140625,129.25999450683594,118.0,124.54000091552734,2367900
2021-02-22,124.51000213623048,126.83999633789062,112.79000091552734,118.4800033569336,3851300
2021-03-01,118.66000366210938,124.7750015258789,103.4499969482422,112.76000213623048,5492600
2021-03-08,113.94000244140624,124.98999786376952,111.4499969482422,121.80999755859376,3834800
2021-03-15,123.37999725341795,130.0,117.5979995727539,122.43000030517578,4182900
2021-03-22,122.95999908447266,124.69000244140624,108.62000274658205,115.0,2681900
2021-03-29,113.91000366210938,119.0,109.6999969482422,113.4499969482422,1793700
2021-04-05,114.76000213623048,118.37000274658205,111.5,114.62999725341795,2307600
2021-04-12,114.0999984741211,120.2300033569336,111.5,116.77999877929688,2312300
2021-04-19,116.0,116.31999969482422,104.47000122070312,110.30999755859376,2891500
2021-04-26,111.01000213623048,114.72200012207033,108.45500183105467,108.75,2095500
2021-05-03,109.20999908447266,110.4000015258789,88.87999725341797,89.4800033569336,7252300
2021-05-10,89.5999984741211,91.13500213623048,78.0,83.25,7639200
2021-05-17,82.9000015258789,87.16000366210938,80.22000122070312,83.68000030517578,4805700
2021-05-24,83.93000030517578,96.0999984741211,82.71499633789062,93.9800033569336,8227800
2021-05-31,94.11000061035156,94.94000244140624,88.4000015258789,89.27999877929688,5135500
2021-06-07,89.12999725341797,102.01000213623048,88.9000015258789,100.3000030517578,5739100
2021-06-14,100.61000061035156,102.18800354003906,93.79000091552734,94.38999938964844,3672500
2021-06-21,95.0,111.48999786376952,92.54000091552734,105.2300033569336,4650300
2021-06-28,105.25,109.87999725341795,103.2699966430664,104.19000244140624,2149900
2021-07-05,104.19000244140624,107.54000091552734,99.11000061035156,106.05999755859376,1746300
