Date,Open,High,Low,Close,Volume
2023-05-15,1.3600000143051147,1.3700000047683716,0.9900000095367432,1.0,161600
2023-05-22,1.0,1.2300000190734863,1.0,1.1299999952316284,113900
2023-05-29,1.100000023841858,1.5399999618530271,1.0199999809265137,1.1200000047683716,658000
2023-06-05,1.1349999904632568,1.4800000190734863,1.059999942779541,1.1799999475479126,553400
2023-06-12,1.159999966621399,1.2799999713897705,1.0199999809265137,1.2599999904632568,251300
2023-06-19,1.2599999904632568,1.2799999713897705,1.0099999904632568,1.0299999713897705,378400
2023-06-26,1.0399999618530271,1.4800000190734863,1.0099999904632568,1.1699999570846558,1302800
2023-07-03,1.159999966621399,1.2899999618530271,1.1480000019073486,1.1799999475479126,106900
2023-07-10,1.2400000095367432,1.3899999856948853,1.159999966621399,1.350000023841858,139600
2023-07-17,1.309999942779541,1.350000023841858,1.1799999475479126,1.190000057220459,71300
2023-07-24,1.190000057220459,1.5,1.0700000524520874,1.3700000047683716,584100
2023-07-31,1.3700000047683716,1.4270000457763672,1.1799999475479126,1.2699999809265137,140300
2023-08-07,1.2400000095367432,1.25,1.1200000047683716,1.1299999952316284,32900
