Date,Open,High,Low,Close,Volume
2015-09-21,58.5,58.5,58.5,58.5,0
2015-09-28,58.5,58.5,54.5,54.5,50
2015-10-05,54.5,54.5,54.5,54.5,0
2015-10-12,54.5,54.5,54.5,54.5,0
2015-10-19,51.0,53.0,51.0,53.0,70
2015-10-26,53.0,53.0,51.0,51.5,1490
2015-11-02,52.5,53.0,51.5,51.5,1570
2015-11-09,51.5,51.5,51.0,51.0,20
2015-11-16,51.0,51.0,50.0,50.0,60
2015-11-23,50.0,52.0,50.0,52.0,200
2015-11-30,52.0,52.5,52.0,52.0,120
2015-12-07,52.0,52.0,50.0,50.400001525878906,350
2015-12-14,50.400001525878906,52.5,45.0,50.0,460
2015-12-21,50.0,52.5,48.0,50.5,150
2015-12-28,49.0,50.0,49.0,50.0,210
2016-01-04,50.0,52.0,47.5,50.0,280
2016-01-11,50.0,50.5,45.0,45.59999847412109,1260
2016-01-18,49.5,52.20000076293945,45.0,48.0,560
2016-01-25,48.0,52.0,45.79999923706055,50.0,110
2016-02-01,47.5,48.08000183105469,45.0,47.0,480
2016-02-08,45.5,45.58000183105469,45.0,45.0,140
2016-02-15,45.0,45.0,39.540000915527344,40.0,480
2016-02-22,40.0,40.0,40.0,40.0,30
2016-02-29,39.900001525878906,45.5,39.5,40.0,490
2016-03-07,41.5,41.88999938964844,39.20000076293945,41.77000045776367,40
2016-03-14,42.0,44.0,42.0,43.0,450
2016-03-21,43.0,43.0,40.0,40.0,260
2016-03-28,40.0,42.68999862670898,40.0,40.0,400
2016-04-04,40.0,40.5,40.0,40.5,10
2016-04-11,40.5,40.5,40.5,40.5,10
2016-04-18,40.5,40.72999954223633,40.5,40.5,120
2016-04-25,40.5,40.5,40.5,40.5,0
2016-05-02,40.5,40.5,35.0,35.0,130
2016-05-09,35.0,38.22999954223633,35.0,38.0,140
2016-05-16,38.0,40.0,38.0,40.0,10
2016-05-23,40.0,40.0,40.0,40.0,0
2016-05-30,40.0,40.0,40.0,40.0,0
2016-06-06,40.0,40.0,31.540000915527344,36.0,150
2016-06-13,36.0,36.0,36.0,36.0,0
2016-06-20,36.0,36.0,36.0,36.0,0
2016-06-27,36.0,41.0,36.0,41.0,40
2016-07-04,42.5,42.5,40.0,40.0,80
2016-07-11,37.0,39.75,36.0,39.5,120
2016-07-18,35.25,35.25,33.5,33.5,180
2016-07-25,33.75,34.0,32.5,33.25,300
2016-08-01,32.790000915527344,32.790000915527344,32.0,32.5,80
2016-08-08,31.450000762939453,31.450000762939453,30.0,30.270000457763672,280
2016-08-15,29.88500022888184,29.88500022888184,29.0,29.0,200
2016-08-22,30.770000457763672,31.25,29.5,30.5,200
2016-08-29,30.229999542236328,31.0,28.25,28.25,260
2016-09-05,22.5,27.75,21.5,25.059999465942383,500
2016-09-12,27.75,28.25,27.0,27.0,260
2016-09-19,27.0,28.5,27.0,28.5,80
2016-09-26,27.0,27.0,26.5,26.5,60
2016-10-03,27.5,27.5,27.0,27.0,100
2016-10-10,27.0,27.5,27.0,27.5,20
2016-10-17,27.5,27.5,26.5,26.5,40
2016-10-24,26.5,26.729999542236328,26.5,26.5,80
2016-10-31,26.0,27.0,20.0,26.200000762939453,380
2016-11-07,25.0,25.0,20.450000762939453,20.450000762939453,180
2016-11-14,20.450000762939453,21.950000762939453,18.299999237060547,19.0,22360
2016-11-21,19.0,19.75,16.100000381469727,16.25,16560
2016-11-28,16.25,16.735000610351562,12.75,14.300000190734863,19720
2016-12-05,16.549999237060547,19.25,15.5,16.434999465942383,72560
2016-12-12,16.0,17.649999618530273,15.5,15.5,37160
2016-12-19,16.700000762939453,17.649999618530273,16.0,16.450000762939453,23280
2016-12-26,16.450000762939453,16.5,15.149999618530272,15.899999618530272,20880
2017-01-02,15.5,16.475000381469727,15.0,16.149999618530273,12640
2017-01-09,16.139999389648438,16.479999542236328,15.199999809265137,16.19499969482422,10260
2017-01-16,16.010000228881836,16.350000381469727,15.300000190734863,15.649999618530272,16140
2017-01-23,15.6850004196167,16.450000762939453,15.100000381469728,15.25,10480
2017-01-30,16.299999237060547,16.299999237060547,15.56999969482422,15.949999809265137,9240
2017-02-06,15.25,16.5,15.25,16.104999542236328,14240
2017-02-13,16.235000610351562,16.2450008392334,15.25,15.600000381469728,13120
2017-02-20,16.450000762939453,16.450000762939453,15.050000190734863,15.199999809265137,13460
2017-02-27,16.149999618530273,16.149999618530273,14.800000190734863,15.850000381469728,11120
2017-03-06,16.0,16.0,14.75,14.949999809265137,16440
2017-03-13,15.25,16.0,15.0,15.199999809265137,21180
2017-03-20,15.75,15.75,15.0,15.25,4560
2017-03-27,15.925000190734863,15.925000190734863,12.649999618530272,14.5,13280
2017-04-03,14.5,15.255000114440918,13.100000381469728,13.550000190734863,15700
2017-04-10,13.649999618530272,14.149999618530272,13.0,13.350000381469728,8640
2017-04-17,13.350000381469728,13.75,10.850000381469728,11.449999809265137,25040
2017-04-24,12.0,13.949999809265137,10.899999618530272,12.199999809265137,16020
2017-05-01,11.699999809265137,15.5,11.699999809265137,14.244999885559082,22300
2017-05-08,14.9399995803833,15.399999618530272,13.5,15.199999809265137,13040
2017-05-15,15.0,16.0,15.0,16.0,10020
2017-05-22,16.0,18.450000762939453,15.725000381469728,17.450000762939453,15120
2017-05-29,18.5,18.5,15.949999809265137,17.75,7520
2017-06-05,18.25,20.799999237060547,16.25,16.649999618530273,9600
2017-06-12,16.75,18.149999618530277,13.850000381469728,16.5,5240
2017-06-19,18.0049991607666,18.049999237060547,15.0,15.75,3640
2017-06-26,16.149999618530273,16.5,15.789999961853027,15.949999809265137,4560
2017-07-03,16.0,16.200000762939453,15.75,15.800000190734863,3280
2017-07-10,15.875,16.184999465942383,15.0,15.5,5120
2017-07-17,15.800000190734863,16.649999618530273,15.225000381469728,15.550000190734863,3520
2017-07-24,15.5,16.5,15.5,15.899999618530272,7300
2017-07-31,16.0,16.399999618530273,15.600000381469728,16.25,7540
2017-08-07,16.25,16.5,15.5,15.5,3160
2017-08-14,15.949999809265137,16.079999923706055,14.925000190734863,14.984999656677246,8140
2017-08-21,15.010000228881836,15.5,14.024999618530272,14.899999618530272,12480
2017-08-28,15.25,15.25,14.5,14.600000381469728,6760
2017-09-04,14.699999809265137,15.0,14.600000381469728,14.850000381469728,6820
2017-09-11,14.949999809265137,14.949999809265137,11.949999809265137,14.199999809265137,7640
2017-09-18,14.199999809265137,14.75,13.5,13.550000190734863,3640
2017-09-25,13.550000190734863,14.100000381469728,13.350000381469728,13.399999618530272,6200
2017-10-02,13.449999809265137,14.395000457763672,13.100000381469728,13.550000190734863,3800
2017-10-09,13.550000190734863,13.949999809265137,10.024999618530272,12.050000190734863,6660
2017-10-16,12.25,13.449999809265137,12.100000381469728,12.324999809265137,9200
2017-10-23,12.350000381469728,12.850000381469728,11.800000190734863,12.0,4740
2017-10-30,11.81999969482422,13.050000190734863,11.81999969482422,12.75,2540
2017-11-06,12.550000190734863,14.239999771118164,12.350000381469728,12.850000381469728,4200
2017-11-13,14.25,14.25,11.100000381469728,12.0,3880
2017-11-20,13.0,13.399999618530272,11.399999618530272,12.899999618530272,4300
2017-11-27,12.850000381469728,13.75,12.5,13.449999809265137,12540
2017-12-04,13.55500030517578,18.600000381469727,13.494999885559082,17.950000762939453,81400
2017-12-11,18.0,19.649999618530277,17.9950008392334,19.100000381469727,115440
2017-12-18,19.25,19.25,17.899999618530273,18.5,85240
2017-12-25,18.5,20.0,18.5,19.25,24700
2018-01-01,19.25,19.25,18.0,18.200000762939453,35120
2018-01-08,18.0,18.9950008392334,15.75,18.9950008392334,47020
2018-01-15,19.049999237060547,19.75,17.350000381469727,19.049999237060547,111060
2018-01-22,19.0,19.25,16.799999237060547,17.899999618530273,71700
2018-01-29,17.799999237060547,18.25,16.799999237060547,16.850000381469727,23440
2018-02-05,17.399999618530273,18.0,16.850000381469727,17.450000762939453,17340
2018-02-12,17.850000381469727,18.350000381469727,17.200000762939453,18.0,27620
2018-02-19,17.5,17.75,17.155000686645508,17.450000762939453,9320
2018-02-26,17.049999237060547,17.399999618530273,16.0,16.450000762939453,35640
2018-03-05,16.5,17.5,16.0049991607666,16.700000762939453,14020
2018-03-12,16.5,16.950000762939453,14.100000381469728,16.0,15260
2018-03-19,16.25,16.25,13.100000381469728,13.699999809265137,24580
2018-03-26,13.449999809265137,15.25,11.850000381469728,15.25,32280
2018-04-02,15.149999618530272,15.149999618530272,14.734999656677246,15.100000381469728,3440
2018-04-09,15.0,15.005000114440918,14.600000381469728,14.649999618530272,6140
2018-04-16,14.600000381469728,16.395000457763672,14.550000190734863,15.199999809265137,7080
2018-04-23,15.149999618530272,15.149999618530272,13.5,14.0,17620
2018-04-30,14.399999618530272,15.850000381469728,13.800000190734863,15.850000381469728,10520
2018-05-07,14.94499969482422,14.949999809265137,12.399999618530272,13.399999618530272,14800
2018-05-14,13.5,13.505000114440918,12.0,12.300000190734863,32340
2018-05-21,12.25,13.25,10.899999618530272,11.0,44620
2018-05-28,11.0,12.9399995803833,10.449999809265137,10.770000457763672,27300
2018-06-04,10.739999771118164,10.739999771118164,8.699999809265137,9.9350004196167,25060
2018-06-11,9.835000038146973,13.664999961853027,9.5,10.199999809265137,46360
2018-06-18,10.164999961853027,10.25,9.25,9.5,21600
2018-06-25,9.550000190734863,10.15999984741211,9.0,9.795000076293944,34180
2018-07-02,9.75,12.0,9.300000190734863,9.420000076293944,26640
2018-07-09,9.729999542236328,13.0,7.804999828338623,11.550000190734863,74360
2018-07-16,12.045000076293944,12.045000076293944,9.050000190734863,9.149999618530272,32940
2018-07-23,9.199999809265137,9.3149995803833,8.550000190734863,9.149999618530272,24040
2018-07-30,9.265000343322754,10.050000190734863,8.199999809265137,8.5,24120
2018-08-06,8.5,8.805000305175781,8.0,8.029999732971191,17360
2018-08-13,8.1899995803833,8.53499984741211,6.420000076293945,6.800000190734863,13500
2018-08-20,6.800000190734863,8.199999809265137,5.329999923706055,7.260000228881836,49640
2018-08-27,7.25,7.25,5.800000190734863,6.400000095367432,34220
2018-09-03,5.900000095367432,6.150000095367432,4.949999809265137,5.650000095367432,18780
2018-09-10,5.800000190734863,5.800000190734863,3.75,3.849999904632568,26020
2018-09-17,3.849999904632568,4.980000019073486,3.755000114440918,4.579999923706055,25120
2018-09-24,4.394999980926514,5.239999771118164,3.799999952316284,4.099999904632568,75680
2018-10-01,4.0,4.75,3.9700000286102295,4.25,51420
2018-10-08,4.065000057220459,4.09499979019165,3.25,3.505000114440918,23020
2018-10-15,3.549999952316284,5.150000095367432,3.375,3.650000095367432,162360
2018-10-22,3.5199999809265137,3.575000047683716,2.0799999237060547,2.0799999237060547,76620
2018-10-29,2.0799999237060547,2.819999933242798,2.0799999237060547,2.700000047683716,34820
2018-11-05,2.650000095367432,3.525000095367432,2.650000095367432,2.950000047683716,26060
2018-11-12,2.934999942779541,3.075000047683716,2.799999952316284,2.880000114440918,27700
2018-11-19,2.799999952316284,2.950000047683716,2.5999999046325684,2.5999999046325684,7860
2018-11-26,2.5999999046325684,2.75,2.5999999046325684,2.615000009536743,14780
2018-12-03,2.8550000190734863,2.8550000190734863,2.5,2.5999999046325684,4660
2018-12-10,2.5999999046325684,2.75,2.5,2.5,17620
2018-12-17,2.5,2.7049999237060547,1.649999976158142,1.9850000143051147,7260
2018-12-24,1.9850000143051147,2.650000095367432,1.5049999952316284,1.7100000381469729,3900
2018-12-31,1.625,2.4100000858306885,1.600000023841858,1.600000023841858,14120
2019-01-07,1.600000023841858,2.490000009536743,1.600000023841858,2.414999961853028,41120
2019-01-14,2.400000095367432,5.099999904632568,1.649999976158142,3.549999952316284,722620
2019-01-21,3.849999904632568,4.949999809265137,3.5,3.5,335740
2019-01-28,3.670000076293945,3.670000076293945,2.555000066757202,2.650000095367432,86220
2019-02-04,2.650000095367432,3.25,2.650000095367432,2.900000095367432,42620
2019-02-11,2.75,2.875,2.25,2.450000047683716,32640
2019-02-18,2.450000047683716,2.809999942779541,2.299999952316284,2.549999952316284,41740
2019-02-25,2.650000095367432,3.0,2.2100000381469727,2.3550000190734863,120760
2019-03-04,2.424999952316284,4.5,2.2850000858306885,3.7799999713897705,409420
2019-03-11,3.799999952316284,4.400000095367432,3.25,4.199999809265137,88820
2019-03-18,4.199999809265137,4.5,4.005000114440918,4.25,48680
2019-03-25,4.099999904632568,5.0,3.799999952316284,4.25,305600
2019-04-01,4.014999866485596,4.449999809265137,3.400000095367432,3.809999942779541,107640
2019-04-08,3.575000047683716,3.625,2.75,3.0,40120
2019-04-15,2.934999942779541,3.0999999046325684,2.5999999046325684,2.880000114440918,12700
2019-04-22,2.700000047683716,2.940000057220459,1.0099999904632568,1.0399999618530271,2850200
2019-04-29,1.0800000429153442,1.5399999618530271,1.0,1.3200000524520874,1400200
2019-05-06,1.25,1.6299999952316284,1.2059999704360962,1.2999999523162842,677600
2019-05-13,1.25,1.5700000524520874,1.2100000381469729,1.4600000381469729,238300
2019-05-20,1.3799999952316284,1.4500000476837158,1.2999999523162842,1.3200000524520874,127000
2019-05-27,1.3200000524520874,1.4600000381469729,1.2200000286102295,1.25,151800
2019-06-03,1.2999999523162842,1.4329999685287476,1.2999999523162842,1.3799999952316284,56300
2019-06-10,1.3899999856948853,2.130000114440918,1.3899999856948853,1.9850000143051147,454600
2019-06-17,2.0199999809265137,3.490000009536743,1.7230000495910645,2.5899999141693115,1847900
2019-06-24,2.799999952316284,2.9200000762939453,2.109999895095825,2.3399999141693115,532200
2019-07-01,2.400000095367432,2.5,2.190000057220459,2.2699999809265137,144100
2019-07-08,2.309999942779541,2.309999942779541,1.6299999952316284,1.7400000095367432,139200
2019-07-15,1.753999948501587,2.180000066757202,1.4600000381469729,1.9900000095367432,182000
2019-07-22,2.0,2.1700000762939453,1.7109999656677246,1.899999976158142,51300
2019-07-29,1.7300000190734863,2.0,1.7300000190734863,1.870000004768372,30900
2019-08-05,1.7999999523162842,1.7999999523162842,1.559999942779541,1.5750000476837158,21000
2019-08-12,1.7000000476837158,1.7000000476837158,1.0099999904632568,1.4700000286102295,4100
2019-08-19,1.5,1.7000000476837158,1.350000023841858,1.559999942779541,24000
2019-08-26,1.5989999771118164,1.7000000476837158,1.5,1.590000033378601,17700
2019-09-02,1.7000000476837158,2.190000057220459,1.590000033378601,2.069999933242798,89500
2019-09-09,2.000999927520752,2.009999990463257,1.809999942779541,1.9800000190734863,60700
2019-09-16,2.0,2.049999952316284,1.919999957084656,1.940000057220459,17400
2019-09-23,1.9700000286102293,1.9700000286102293,1.809999942779541,1.919999957084656,45400
2019-09-30,1.840000033378601,2.0,1.7200000286102295,1.830000042915344,39400
2019-10-07,1.940000057220459,1.950000047683716,1.7100000381469729,1.7100000381469729,26300
2019-10-14,1.7200000286102295,2.0,1.6699999570846558,1.784999966621399,34200
2019-10-21,1.7610000371932983,1.9299999475479128,1.7020000219345093,1.9299999475479128,46800
2019-10-28,1.909999966621399,2.140000104904175,1.659999966621399,1.9299999475479128,62200
2019-11-04,2.0,2.190000057220459,1.899999976158142,1.950000047683716,83100
2019-11-11,1.950000047683716,2.490000009536743,1.940000057220459,2.437000036239624,101700
2019-11-18,2.3499999046325684,2.450000047683716,2.252000093460083,2.400000095367432,49700
2019-11-25,2.4600000381469727,2.4600000381469727,2.3399999141693115,2.359999895095825,13000
2019-12-02,2.359999895095825,2.369999885559082,2.0360000133514404,2.240000009536743,22700
2019-12-09,2.25,2.305000066757202,2.236999988555908,2.259999990463257,20300
2019-12-16,2.25,2.25,1.7000000476837158,1.7000000476837158,16100
2019-12-23,1.899999976158142,2.0,1.899999976158142,2.0,11700
2019-12-30,2.174999952316284,2.190000057220459,2.0999999046325684,2.1700000762939453,4500
2020-01-06,2.0,2.25,1.7869999408721924,2.130000114440918,18300
2020-01-13,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.0299999713897705,5100
2020-01-20,2.0999999046325684,2.140000104904175,1.8899999856948853,1.8899999856948853,6600
2020-01-27,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2020-02-03,1.8899999856948853,2.789999961853028,1.8009999990463257,1.9600000381469729,160900
2020-02-10,1.9900000095367432,2.0999999046325684,1.8200000524520876,1.8200000524520876,58300
2020-02-17,1.8639999628067017,1.8899999856948853,1.7599999904632568,1.7690000534057615,17500
2020-02-24,1.840000033378601,1.9600000381469729,1.3200000524520874,1.600000023841858,30200
2020-03-02,1.5479999780654907,1.5499999523162842,1.0800000429153442,1.149999976158142,24400
2020-03-09,1.0700000524520874,1.9900000095367432,0.5,0.9700000286102296,773400
2020-03-16,1.0,1.2230000495910645,0.8999999761581421,0.9100000262260436,80400
2020-03-23,0.800000011920929,1.0499999523162842,0.7300000190734863,0.7940000295639038,45600
2020-03-30,0.75,0.9900000095367432,0.6000000238418579,0.6150000095367432,78700
2020-04-06,0.6200000047683716,1.5,0.5199999809265137,0.9369999766349792,3763500
2020-04-13,0.9300000071525574,1.149999976158142,0.8050000071525574,0.8560000061988831,338500
2020-04-20,0.8899999856948853,0.8899999856948853,0.6700000166893005,0.7940000295639038,41800
2020-04-27,0.7799999713897705,0.8700000047683716,0.6570000052452087,0.6959999799728394,108500
2020-05-04,0.6570000052452087,0.9800000190734864,0.6499999761581421,0.8399999737739563,196400
2020-05-11,0.8989999890327454,0.8989999890327454,0.550000011920929,0.621999979019165,177700
2020-05-18,0.5600000023841858,0.7300000190734863,0.5600000023841858,0.6430000066757202,122100
2020-05-25,0.7200000286102295,0.7200000286102295,0.5820000171661377,0.6110000014305115,115600
2020-06-01,0.5799999833106995,0.9300000071525574,0.5799999833106995,0.7699999809265137,300500
2020-06-08,0.8090000152587891,2.5999999046325684,0.7200000286102295,1.100000023841858,7326100
2020-06-15,1.0499999523162842,1.2000000476837158,0.8999999761581421,1.0950000286102295,724000
2020-06-22,1.0700000524520874,1.149999976158142,0.8349999785423279,0.8349999785423279,343800
2020-06-29,0.8500000238418579,0.8700000047683716,0.7509999871253967,0.7799999713897705,298100
2020-07-06,0.7910000085830688,1.1299999952316284,0.7799999713897705,1.0499999523162842,479300
2020-07-13,1.0499999523162842,1.149999976158142,0.9430000185966492,1.1200000047683716,487600
2020-07-20,1.1200000047683716,1.149999976158142,0.8999999761581421,0.9300000071525574,303100
2020-07-27,0.9559999704360962,0.9900000095367432,0.8109999895095825,0.8899999856948853,354500
2020-08-03,0.9200000166893004,1.6699999570846558,0.8999999761581421,1.2200000286102295,5517900
2020-08-10,2.059999942779541,2.380000114440918,1.2300000190734863,1.5099999904632568,17465400
2020-08-17,1.5199999809265137,1.8760000467300413,1.3600000143051147,1.830000042915344,1120300
2020-08-24,1.919999957084656,3.440000057220459,1.7400000095367432,2.549999952316284,44952100
2020-08-31,2.1700000762939453,2.4200000762939453,2.0,2.3299999237060547,2323300
2020-09-07,2.3299999237060547,2.440000057220459,2.0999999046325684,2.240000009536743,816700
2020-09-14,2.2699999809265137,2.650000095367432,1.899999976158142,1.919999957084656,2575000
2020-09-21,1.850000023841858,1.8550000190734863,1.2200000286102295,1.399999976158142,847800
2020-09-28,1.399999976158142,1.5,1.2100000381469729,1.2999999523162842,774900
2020-10-05,1.4800000190734863,1.600000023841858,1.149999976158142,1.2200000286102295,2947200
2020-10-12,1.2400000095367432,1.25,0.9300000071525574,1.090000033378601,1789900
2020-10-19,1.1100000143051147,1.559999942779541,1.090000033378601,1.25,7850100
2020-10-26,1.2999999523162842,1.3200000524520874,1.0499999523162842,1.1100000143051147,1381500
2020-11-02,1.1100000143051147,1.4900000095367432,1.090000033378601,1.2000000476837158,3604100
2020-11-09,1.2100000381469729,1.3899999856948853,1.100000023841858,1.1799999475479126,1946200
2020-11-16,1.1799999475479126,1.3200000524520874,1.1699999570846558,1.2000000476837158,959800
2020-11-23,1.2100000381469729,1.659999966621399,1.1619999408721924,1.2699999809265137,4128100
2020-11-30,1.2699999809265137,1.4980000257492063,1.1799999475479126,1.3200000524520874,5443100
2020-12-07,1.3200000524520874,1.6200000047683716,1.2400000095367432,1.3600000143051147,8822900
2020-12-14,1.350000023841858,1.399999976158142,1.2699999809265137,1.340000033378601,2011000
2020-12-21,1.2999999523162842,1.4299999475479126,1.2999999523162842,1.350000023841858,1753500
2020-12-28,1.350000023841858,1.5299999713897705,1.3300000429153442,1.3799999952316284,2646100
2021-01-04,1.3600000143051147,1.4900000095367432,1.2999999523162842,1.4500000476837158,2243900
2021-01-11,1.4500000476837158,1.8899999856948853,1.4500000476837158,1.5199999809265137,3230900
2021-01-18,1.6200000047683716,1.850000023841858,1.559999942779541,1.7100000381469729,2179800
2021-01-25,1.7300000190734863,2.0,1.6799999475479126,1.75,1941200
2021-02-01,1.7599999904632568,2.5,1.7599999904632568,2.3499999046325684,1844200
2021-02-08,2.5,2.9800000190734863,2.25600004196167,2.390000104904175,3144800
2021-02-15,2.390000104904175,3.138000011444092,2.390000104904175,3.0299999713897705,2195300
2021-02-22,3.049999952316284,3.193000078201294,1.7300000190734863,2.0199999809265137,1897100
2021-03-01,2.0299999713897705,2.2790000438690186,1.7999999523162842,1.9900000095367432,1065800
2021-03-08,2.009999990463257,2.700000047683716,2.005000114440918,2.2699999809265137,1894500
2021-03-15,2.25,4.699999809265137,2.240000009536743,3.220000028610229,55866900
2021-03-22,3.109999895095825,3.809999942779541,2.700000047683716,2.759999990463257,4913500
2021-03-29,2.75,5.869999885559082,2.75,5.389999866485596,14791400
2021-04-05,5.302000045776367,7.380000114440918,4.420000076293945,4.510000228881836,12674400
2021-04-12,4.510000228881836,4.690000057220459,3.634000062942505,3.819999933242798,2803900
2021-04-19,3.7200000286102295,6.199999809265137,3.7200000286102295,6.139999866485596,7249000
2021-04-26,6.010000228881836,6.460000038146973,5.5,5.940000057220459,2296300
2021-05-03,6.170000076293945,6.64300012588501,5.809999942779541,6.360000133514404,1265300
2021-05-10,6.300000190734863,11.5,6.0,10.84000015258789,11203500
2021-05-17,10.100000381469728,16.700000762939453,10.050000190734863,14.630000114440918,15237900
2021-05-24,14.229999542236328,24.36000061035156,10.550000190734863,10.600000381469728,30237100
2021-05-31,10.449999809265137,16.280000686645508,9.210000038146973,13.18000030517578,10751300
2021-06-07,12.911999702453612,16.65999984741211,12.90999984741211,14.800000190734863,2581000
2021-06-14,14.550000190734863,14.789999961853027,9.899999618530272,11.619999885559082,3602000
2021-06-21,11.06999969482422,26.56999969482422,10.5,20.209999084472656,87906000
2021-06-28,19.209999084472656,24.739999771118164,17.8799991607666,23.049999237060547,15874700
2021-07-05,23.11000061035156,30.71999931335449,21.1299991607666,28.350000381469727,19143800
2021-07-12,28.56999969482422,31.3799991607666,21.850000381469727,26.309999465942383,19432400
2021-07-19,25.43000030517578,28.700000762939453,13.850000381469728,17.610000610351562,19572200
2021-07-26,18.799999237060547,20.350000381469727,12.399999618530272,17.84000015258789,49120700
2021-08-02,17.989999771118164,20.200000762939453,8.050000190734863,8.850000381469727,27062200
2021-08-09,8.680000305175781,9.75,6.510000228881836,6.71999979019165,22141400
2021-08-16,6.639999866485596,8.119999885559082,6.300000190734863,7.019999980926514,7457400
2021-08-23,7.0,8.520000457763672,6.300000190734863,7.849999904632568,7555500
2021-08-30,7.900000095367432,8.119999885559082,7.046000003814697,7.050000190734863,3229400
2021-09-06,7.25,8.579999923706055,7.110000133514404,7.360000133514404,3439000
2021-09-13,7.360000133514404,7.739999771118164,6.519999980926514,7.329999923706055,2114700
2021-09-20,6.880000114440918,7.5,6.75,6.869999885559082,2085600
2021-09-27,7.079999923706055,8.529999732971191,7.010000228881836,7.730000019073486,3332600
2021-10-04,7.699999809265137,7.699999809265137,6.880000114440918,7.019999980926514,1342200
2021-10-11,7.03000020980835,7.599999904632568,6.5,6.619999885559082,1275800
2021-10-18,6.809999942779541,7.050000190734863,5.949999809265137,5.980000019073486,1471600
