Date,Open,High,Low,Close,Volume
2017-09-25,840.0,925.7999877929688,810.0,822.0,571
2017-10-02,814.7999877929688,930.0,780.0,810.0,586
2017-10-09,810.0,924.0,792.0,816.0,895
2017-10-16,826.2000122070312,1038.0,780.0,853.7999877929688,1155
2017-10-23,834.0,1410.0,738.0,780.0,26341
2017-10-30,750.0,828.0,690.0,708.0,1163
2017-11-06,726.0,780.0,672.0,690.0,899
2017-11-13,720.0,1020.0,684.0,792.0,3720
2017-11-20,780.0,901.2000122070312,780.0,846.0,1043
2017-11-27,894.0,936.0,822.0,858.0,491
2017-12-04,852.0,888.0,756.0,822.0,723
2017-12-11,840.0,882.0,774.5999755859375,798.0,375
2017-12-18,804.0,936.0,782.4000244140625,834.0,860
2017-12-25,816.0,855.0,798.0,813.5999755859375,251
2018-01-01,804.0,960.0,804.0,840.0,1314
2018-01-08,840.0,948.0,835.7999877929688,924.0,593
2018-01-15,918.0,1398.0,870.0,960.0,3832
2018-01-22,960.0,990.0,714.0,816.0,757
2018-01-29,816.0,954.0,720.0,780.0,711
2018-02-05,822.0,822.0,618.0,726.0,499
2018-02-12,732.0,809.4000244140625,666.0,786.0,380
2018-02-19,774.0,972.0,768.0,918.0,1362
2018-02-26,894.0,936.0,780.5999755859375,801.0,1676
2018-03-05,814.7999877929688,840.5999755859375,726.0,774.0,620
2018-03-12,774.0,813.5999755859375,732.5999755859375,756.0,262
2018-03-19,744.0,827.4000244140625,726.0,750.0,396
2018-03-26,750.0,882.0,690.0,762.0,691
2018-04-02,732.0,870.0,732.0,771.0,1308
2018-04-09,768.0,791.4000244140625,720.0,750.0,234
2018-04-16,720.0,774.0,720.0,762.0,190
2018-04-23,744.0,780.0,732.0,751.7999877929688,163
2018-04-30,780.0,840.0,768.0,813.0,509
2018-05-07,822.0,978.0,786.0,912.0,851
2018-05-14,918.0,1050.0,900.0,900.0,231
2018-05-21,900.0,1020.0,900.0,966.0,159
2018-05-28,942.0,960.0,772.2000122070312,882.0,251
2018-06-04,876.0,1140.0,822.0,984.0,1305
2018-06-11,966.0,966.0,834.0,930.0,132
2018-06-18,922.2000122070312,922.2000122070312,834.0,852.0,115
2018-06-25,834.0,900.0,834.0,882.0,49
2018-07-02,882.0,924.0,834.0,894.0,103
2018-07-09,852.5999755859375,1500.0,822.0,825.5999755859375,18640
2018-07-16,822.0,858.0,774.0,798.0,1090
2018-07-23,792.0,810.0,732.0,768.0,336
2018-07-30,750.0,882.0,736.2000122070312,756.0,1291
2018-08-06,750.0,792.0,720.0,721.7999877929688,485
2018-08-13,732.0,792.0,678.5999755859375,780.0,211
2018-08-20,774.0,840.0,750.0,792.0,398
2018-08-27,828.0,828.0,768.0,798.0,133
2018-09-03,798.0,840.0,786.0,816.0,64
2018-09-10,804.0,822.0,750.0,762.0,85
2018-09-17,756.0,798.0,750.0,750.0,90
2018-09-24,756.0,780.0,720.0,726.0,263
2018-10-01,720.0,810.0,693.5999755859375,732.0,541
2018-10-08,678.0,780.0,678.0,732.0,179
2018-10-15,732.0,768.0,720.0,752.4000244140625,143
2018-10-22,732.0,918.0,726.0,732.0,593
2018-10-29,726.0,762.0,720.0,729.0,124
2018-11-05,745.2000122070312,840.0,720.0,756.0,576
2018-11-12,744.0,768.0,630.0,678.0,259
2018-11-19,706.7999877929688,706.7999877929688,636.0,690.0,36
2018-11-26,708.0,744.0,664.7999877929688,666.0,76
2018-12-03,666.0,774.0,624.0,654.0,283
2018-12-10,660.0,1194.0,642.0,900.0,45618
2018-12-17,948.0,978.0,780.0,810.0,1085
2018-12-24,798.0,942.0,774.0,900.0,307
2018-12-31,894.0,954.0,840.0,924.0,355
2019-01-07,910.7999877929688,966.0,834.0,918.0,483
2019-01-14,906.0,1200.0,900.0,1074.0,1713
2019-01-21,1080.0,1140.0,1002.0,1002.0,218
2019-01-28,1038.0,1080.5999755859375,990.0,1038.0,201
2019-02-04,1032.0,1086.0,990.0,1039.199951171875,166
2019-02-11,1080.0,1092.0,990.0,1008.0,108
2019-02-18,1002.0,1032.0,870.0,930.0,211
2019-02-25,966.0,984.0,876.0,900.0,81
2019-03-04,906.0,912.0,810.0,871.7999877929688,65
2019-03-11,858.5999755859375,882.0,816.0,864.0,86
2019-03-18,882.0,1212.0,816.5999755859375,888.0,1498
2019-03-25,882.0,1044.0,840.0,954.0,485
2019-04-01,984.0,1068.0,888.0,918.0,486
2019-04-08,930.0,978.0,870.0,876.0,98
2019-04-15,870.0,870.0,834.0,840.0,58
2019-04-22,834.0,840.0,762.0,806.4000244140625,123
2019-04-29,804.0,816.0,780.0,786.0,128
2019-05-06,792.0,960.0,708.0,738.0,1103
2019-05-13,732.0,776.4000244140625,690.0,756.0,157
2019-05-20,767.4000244140625,786.0,735.0,780.0,76
2019-05-27,745.2000122070312,780.0,720.0,744.0,115
2019-06-03,840.0,840.0,717.5999755859375,762.0,99
2019-06-10,751.7999877929688,862.2000122070312,729.5999755859375,795.5999755859375,297
2019-06-17,822.0,1032.0,780.0,972.0,1132
2019-06-24,972.0,1050.0,912.0,912.0,219
2019-07-01,906.0,972.0,846.0,852.0,214
2019-07-08,924.0,1026.0,840.0,960.0,150
2019-07-15,934.7999877929688,1080.0,934.7999877929688,1044.0,221
2019-07-22,1032.0,1044.0,912.0,930.0,94
2019-07-29,876.0,1044.0,876.0,990.0,91
2019-08-05,996.0,1044.0,888.0,1014.0,61
2019-08-12,1002.0,1002.0,904.7999877929688,918.0,28
2019-08-19,935.4000244140624,960.0,906.0,930.0,22
2019-08-26,892.7999877929688,948.0,852.5999755859375,907.7999877929688,14
2019-09-02,907.7999877929688,918.0,780.0,906.0,25
2019-09-09,894.0,894.0,816.0,888.0,55
2019-09-16,882.0,972.0,840.0,900.0,90
2019-09-23,876.0,930.0,840.0,846.0,21
2019-09-30,846.0,894.0,846.0,870.0,20
2019-10-07,876.0,972.0,834.0,870.0,55
2019-10-14,930.0,936.0,828.0,847.7999877929688,55
2019-10-21,852.0,870.0,762.0,864.0,63
2019-10-28,864.0,918.0,852.0,885.0,6
2019-11-04,900.0,972.0,756.0,781.2000122070312,251
2019-11-11,894.0,900.0,778.7999877929688,888.0,83
2019-11-18,894.0,936.0,840.0,921.5999755859376,90
2019-11-25,954.0,972.0,832.7999877929688,882.0,53
2019-12-02,874.2000122070312,930.0,826.7999877929688,834.0,28
2019-12-09,894.0,894.0,828.0,828.0,55
2019-12-16,848.4000244140625,882.0,756.0,756.0,200
2019-12-23,750.0,829.2000122070312,726.0,726.0,143
2019-12-30,738.0,780.5999755859375,720.0,738.0,182
2020-01-06,804.0,828.0,751.2000122070312,810.0,39
2020-01-13,726.0,876.0,726.0,870.0,218
2020-01-20,870.0,936.0,780.0,814.2000122070312,515
2020-01-27,804.0,1061.4000244140625,768.0,771.5999755859375,2766
2020-02-03,750.0,822.0,738.0,772.2000122070312,190
2020-02-10,780.0,800.4000244140625,738.0,754.7999877929688,105
2020-02-17,762.0,774.0,720.0,750.0,107
2020-02-24,740.4000244140625,768.0,654.0,720.0,153
2020-03-02,695.4000244140625,726.0,666.0,678.0,124
2020-03-09,618.0,768.0,457.7999877929688,584.4000244140625,358
2020-03-16,540.0,570.5999755859375,444.6000061035156,528.5999755859375,160
2020-03-23,528.0,600.0,492.6000061035156,570.0,105
2020-03-30,495.0,582.0,495.0,582.0,50
2020-04-06,540.0,594.0,540.0,588.0,59
2020-04-13,564.0,702.5999755859375,540.0,660.0,147
2020-04-20,606.0,672.0,571.7999877929688,627.0,85
2020-04-27,606.0,774.0,600.0,639.5999755859375,336
2020-05-04,672.0,780.0,588.0,648.0,2691
2020-05-11,666.0,666.0,570.0,612.0,429
2020-05-18,594.0,1074.0,546.0,606.0,37264
2020-05-25,588.0,606.0,504.0,531.0,2163
2020-06-01,546.0,582.0,505.7999877929688,552.0,1140
2020-06-08,563.4000244140625,660.0,528.0,546.0,3184
2020-06-15,552.5999755859375,609.5999755859375,522.0,523.2000122070312,1211
2020-06-22,522.0,570.0,516.0,553.7999877929688,396
2020-06-29,537.5999755859375,2310.0,516.5999755859375,1020.0,390950
2020-07-06,930.0,990.0,762.0,822.0,12673
2020-07-13,804.0,822.0,702.5999755859375,768.0,3141
2020-07-20,786.0,894.0,738.0,792.0,4805
2020-07-27,780.0,786.0,684.0,708.0,1195
2020-08-03,702.0,1728.0,690.0,1098.0,139819
2020-08-10,1086.0,1086.0,882.0,930.0,2396
2020-08-17,918.0,936.0,867.0,882.0,1095
2020-08-24,876.0,886.7999877929688,786.0,804.0,896
2020-08-31,810.0,912.0,762.0,792.0,1499
2020-09-07,762.0,894.0,762.0,834.0,659
2020-09-14,858.0,906.0,834.0,888.0,555
2020-09-21,876.0,888.0,810.0,816.0,615
2020-09-28,822.0,888.0,816.0,858.0,557
2020-10-05,840.0,882.0,780.0,810.0,592
2020-10-12,792.0,831.0,750.0,780.0,1132
2020-10-19,780.0,798.5999755859375,636.0,672.0,1675
2020-10-26,678.0,678.0,588.0,642.0,784
2020-11-02,648.0,786.0,645.0,678.0,1330
2020-11-09,678.0,709.2000122070312,645.5999755859375,672.0,743
2020-11-16,678.0,684.0,450.0,570.0,5034
2020-11-23,625.0,885.5,568.0,880.0,4050
2020-11-30,1039.5,1039.5,603.0,694.5,6468
2020-12-07,691.0,712.5,600.0,612.0,4560
2020-12-14,627.5,707.6500244140625,600.0,669.0,6318
2020-12-21,650.0,714.5,650.0,698.0,3752
2020-12-28,700.0,793.0,687.5,752.5,7326
2021-01-04,756.5,762.5,635.0,657.0,6590
2021-01-11,647.5,750.0,636.0,692.5,3870
2021-01-18,677.0,735.0,672.0,708.0,1404
2021-01-25,715.0,771.5,605.9500122070312,625.5,10998
2021-02-01,622.0,718.0,612.5,643.5,11148
2021-02-08,645.0,796.8499755859375,636.5,731.5,36194
2021-02-15,725.0,836.5,700.0,768.5,20830
2021-02-22,765.0,874.0,677.75,694.5,11018
2021-03-01,720.5,802.5,602.0,655.5,9298
2021-03-08,662.0,813.5,662.0,790.0,7596
2021-03-15,797.5,837.0,737.0,760.0,13010
2021-03-22,757.0,796.5,701.0999755859375,712.5,8520
2021-03-29,705.0,741.5,663.0,707.5,3642
2021-04-05,728.0,732.5,640.5,649.5,3300
2021-04-12,687.5,716.0,648.0,672.5,2308
2021-04-19,665.5,682.25,634.0,650.0,3218
2021-04-26,654.0,676.5,644.0,673.0,1492
2021-05-03,675.0,698.0,625.5,675.0,4012
2021-05-10,668.0,668.0,535.0,567.5,2680
2021-05-17,565.5,680.0,550.0,585.0,2908
2021-05-24,585.5,663.0,565.5,642.0,1576
2021-05-31,648.5,695.0,615.0,676.5,2506
2021-06-07,675.5,700.0,644.0,700.0,4780
2021-06-14,700.0,700.0,670.5,690.0,6304
2021-06-21,697.0,729.5,661.5,674.0,34614
2021-06-28,670.0,684.75,573.0,588.5,4694
2021-07-05,585.5,585.5,521.0,532.0,2176
2021-07-12,530.0,545.0,454.0,478.0,9144
2021-07-19,464.5,518.0,450.5,464.5,7980
2021-07-26,461.5,473.0,422.0,422.0,2732
2021-08-02,430.0,435.0,400.0,431.0,2734
2021-08-09,429.0,429.0,153.5,172.5,133402
2021-08-16,168.0,169.5,143.0,148.0,83180
2021-08-23,150.0,172.5,141.0,154.5,71968
2021-08-30,158.0,199.5,154.0,195.5,83054
2021-09-06,195.0,204.0,156.5,170.0,36504
2021-09-13,171.0,194.0,154.0,170.5,139548
2021-09-20,167.5,173.0,153.0,159.5,30570
2021-09-27,161.5,165.5,143.0,154.0,24864
2021-10-04,152.5,152.5,132.5,135.0,18166
2021-10-11,135.0,147.35000610351562,133.9499969482422,140.0,11780
2021-10-18,143.0,144.39999389648438,126.0,129.0,12066
2021-10-25,129.0,138.5,120.0,127.0,7972
2021-11-01,128.5,139.5,125.5,133.5,9724
2021-11-08,133.0,137.5,113.5,116.5,15270
2021-11-15,115.0,116.5,97.5,99.0,11684
2021-11-22,98.5,101.0,88.0,92.0,9360
2021-11-29,93.5,99.0,72.5,74.5,16234
2021-12-06,74.5,88.5,73.5,87.0,15560
2021-12-13,86.5,87.5,66.5,68.0,12700
2021-12-20,65.5,74.5,60.5,72.0,22596
2021-12-27,74.0,80.5,65.5,70.0,30330
2022-01-03,70.5,75.0,62.5,64.0,25040
2022-01-10,64.5,88.5,58.5,70.0,59248
2022-01-17,72.5,80.0,68.0,69.5,13244
2022-01-24,68.0,73.0,61.54999923706055,63.0,10580
2022-01-31,63.0,83.0,63.0,69.0,12696
2022-02-07,68.5,70.5999984741211,65.0,65.0,9686
2022-02-14,65.0,65.0,56.5,58.0,13102
2022-02-21,57.5,59.5,52.5,57.0,6960
2022-02-28,57.0,62.5,46.650001525878906,48.5,8644
2022-03-07,51.0,51.0,43.09999847412109,45.5,9536
2022-03-14,46.04999923706055,51.5,39.29999923706055,51.5,8148
2022-03-21,56.0,59.5,50.0,54.0,8516
2022-03-28,54.09999847412109,56.0,48.0,50.0,6744
2022-04-04,51.0,131.0,42.0,98.0,5578170
2022-04-11,86.0,133.5,67.0,122.0,1603224
2022-04-18,138.5,178.0,98.0,135.5,3801866
2022-04-25,127.0,142.5,80.5,83.0,433630
2022-05-02,82.0,107.5,80.0,87.0,233206
2022-05-09,84.0,123.0,82.5,104.5,474388
2022-05-16,104.0,105.3499984741211,77.5,84.5,132248
2022-05-23,80.0,89.25,74.0,85.5,60802
2022-05-30,82.5,89.25,75.0,75.0,35824
2022-06-06,75.0,75.0,63.0,67.5,60262
2022-06-13,63.0,83.0,63.0,78.5,61494
2022-06-20,78.0,91.0,75.0,82.5,49084
2022-06-27,82.5,89.0,74.0,79.5,18592
2022-07-04,79.5,79.5,72.5,73.5,20918
2022-07-11,72.0,73.5,61.400001525878906,67.0,10158
2022-07-18,65.5,79.5,65.5,66.5,14234
2022-07-25,66.0,67.0,61.0,63.0,5706
2022-08-01,62.0,63.0,55.0,57.0,7878
2022-08-08,58.0,63.0,56.45000076293945,59.0,13460
2022-08-15,59.5,65.5,51.5,52.0,15468
2022-08-22,51.0,57.0,46.25,57.0,14318
2022-08-29,58.0,60.5,54.0,58.5,5236
2022-09-05,59.0,60.0,50.5,56.0,4098
2022-09-12,56.0,58.5,48.5,48.5,9710
2022-09-19,46.5,48.54999923706055,37.54999923706055,40.650001525878906,16816
2022-09-26,39.5,41.400001525878906,35.04999923706055,38.79999923706055,3452
2022-10-03,35.5,47.5,35.5,44.54999923706055,2794
2022-10-10,47.45000076293945,47.5,38.5,40.45000076293945,3630
2022-10-17,41.20000076293945,42.04999923706055,37.84999847412109,39.04999923706055,3370
2022-10-24,37.84999847412109,40.5,33.29999923706055,34.0,3980
2022-10-31,35.0,37.5,27.649999618530277,29.0,5074
2022-11-07,29.0,35.25,26.149999618530277,32.95000076293945,15738
2022-11-14,34.5,35.0,28.649999618530277,32.25,10866
2022-11-21,31.549999237060547,34.5,24.850000381469727,26.75,7294
2022-11-28,26.350000381469727,26.950000762939453,20.0,21.0,9630
2022-12-05,20.25,22.0,18.0,18.549999237060547,6374
