Date,Open,High,Low,Close,Volume
2017-03-06,1770.0,1860.0,1458.0,1608.0,5650
2017-03-13,1620.0,1710.0,1410.0,1452.0,2142
2017-03-20,1452.0,1500.0,1308.0,1314.0,1212
2017-03-27,1290.0,1548.0,1290.0,1530.0,1523
2017-04-03,1518.0,1518.0,1350.0,1368.0,587
2017-04-10,1356.0,1433.4000244140625,1290.5999755859375,1350.0,421
2017-04-17,1296.0,1374.0,1200.0,1254.0,648
2017-04-24,1200.0,1260.0,1128.0,1176.0,685
2017-05-01,1146.0,1289.4000244140625,1110.0,1231.800048828125,868
2017-05-08,1170.0,1200.0,1050.0,1086.0,818
2017-05-15,1110.0,1194.0,1056.0,1092.0,416
2017-05-22,1272.0,1458.0,1056.0,1194.0,5170
2017-05-29,1194.0,1194.0,1110.0,1152.0,436
2017-06-05,1134.0,1182.0,834.0,834.0,3409
2017-06-12,840.0,840.0,726.0,786.0,2842
2017-06-19,792.0,834.0,762.0,780.0,2714
2017-06-26,792.0,822.0,762.0,822.0,1788
2017-07-03,828.0,882.0,801.0,828.0,1133
2017-07-10,810.0,852.0,774.0,810.0,1264
2017-07-17,798.0,852.0,768.0,840.0,1949
2017-07-24,828.0,852.0,792.0,816.0,1577
2017-07-31,798.0,816.0,660.0,684.0,2562
2017-08-07,678.0,690.0,540.5999755859375,618.0,1886
2017-08-14,618.0,618.0,540.0,612.0,1158
2017-08-21,594.0,650.4000244140625,549.0,636.0,771
2017-08-28,630.0,660.0,588.0,612.0,970
2017-09-04,612.0,738.0,600.0,678.0,4040
2017-09-11,720.0,768.0,660.0,732.0,3324
2017-09-18,738.0,750.0,666.0,702.0,2016
2017-09-25,696.0,756.0,577.2000122070312,702.0,2028
2017-10-02,738.0,780.0,702.0,732.0,1844
2017-10-09,738.0,762.0,642.0,672.0,1225
2017-10-16,684.0,684.0,624.5999755859375,654.0,650
2017-10-23,645.0,690.0,591.0,654.0,875
2017-10-30,648.0,708.0,636.0,684.5999755859375,1044
2017-11-06,696.0,780.0,666.0,672.0,2318
2017-11-13,684.0,684.0,612.0,654.0,1237
2017-11-20,648.0,672.0,630.0,648.0,729
2017-11-27,642.0,744.0,606.0,727.7999877929688,3364
2017-12-04,726.0,828.0,672.0,696.0,6127
2017-12-11,702.0,774.0,696.0,762.0,3712
2017-12-18,798.0,804.0,708.0,732.0,3938
2017-12-25,732.0,732.0,618.0,642.0,2385
2018-01-01,654.0,694.2000122070312,636.0,672.0,1513
2018-01-08,684.0,804.0,654.0,756.5999755859375,4162
2018-01-15,756.0,774.0,684.0,714.0,1745
2018-01-22,720.0,774.0,684.0,696.0,1313
2018-01-29,696.0,708.0,600.0,618.0,2688
2018-02-05,396.0,444.0,297.0,405.0,8909
2018-02-12,390.0,432.0,324.0,382.7999877929688,2379
2018-02-19,396.0,396.0,348.0,352.79998779296875,970
2018-02-26,359.3999938964844,372.0,336.0,357.0,808
2018-03-05,357.0,372.0,324.0,343.20001220703125,1427
2018-03-12,354.0,438.0,342.0,366.0,2999
2018-03-19,366.0,366.0,265.20001220703125,276.0,1830
2018-03-26,235.1999969482422,264.0,199.1999969482422,228.0,1852
2018-04-02,228.0,480.0,199.8000030517578,282.0,16854
2018-04-09,282.0,282.0,174.0,213.0,44628
2018-04-16,204.6000061035156,325.79998779296875,192.0,322.79998779296875,25784
2018-04-23,351.0,396.0,288.0,339.0,23956
2018-04-30,342.0,342.0,253.1999969482422,283.20001220703125,6241
2018-05-07,294.0,348.0,276.0,318.0,6129
2018-05-14,318.0,390.0,306.0,375.0,8676
2018-05-21,382.7999877929688,390.0,336.0,354.0,3857
2018-05-28,337.79998779296875,354.0,318.0,340.79998779296875,1968
2018-06-04,345.0,345.0,301.79998779296875,330.6000061035156,2343
2018-06-11,331.20001220703125,357.0,301.79998779296875,354.6000061035156,2688
2018-06-18,354.0,372.0,318.0,336.0,3384
2018-06-25,348.0,348.0,306.0,318.0,1692
2018-07-02,318.0,354.0,288.0,347.3999938964844,1898
2018-07-09,342.6000061035156,360.0,324.0,340.79998779296875,2241
2018-07-16,336.0,401.3999938964844,312.0,359.3999938964844,3107
2018-07-23,356.3999938964844,516.0,300.0,340.20001220703125,20134
2018-07-30,351.0,351.0,301.20001220703125,334.79998779296875,1690
2018-08-06,342.0,342.0,306.0,310.79998779296875,1901
2018-08-13,321.0,324.0,306.0,320.3999938964844,1010
2018-08-20,313.20001220703125,342.0,309.6000061035156,325.79998779296875,1006
2018-08-27,330.0,342.0,312.6000061035156,336.0,1448
2018-09-03,294.0,306.0,230.3999938964844,233.3999938964844,4743
2018-09-10,240.0,252.0,204.0,220.1999969482422,3599
2018-09-17,226.1999969482422,231.0,207.0,208.1999969482422,2133
2018-09-24,222.0,234.0,180.0,186.0,9397
2018-10-01,195.6000061035156,298.20001220703125,192.0,247.8000030517578,19597
2018-10-08,241.8000030517578,287.3999938964844,216.0,234.6000061035156,12339
2018-10-15,234.0,306.6000061035156,216.6000061035156,228.0,9460
2018-10-22,218.3999938964844,232.8000030517578,165.0,172.1999969482422,5762
2018-10-29,174.0,228.0,168.0,215.3999938964844,6721
2018-11-05,211.8000030517578,220.8000030517578,189.0,192.0,1359
2018-11-12,186.6000061035156,384.0,183.0,288.0,64830
2018-11-19,288.0,354.0,288.0,324.6000061035156,4635
2018-11-26,315.0,348.0,282.0,303.6000061035156,2382
2018-12-03,312.0,313.20001220703125,240.0,252.0,1631
2018-12-10,246.0,330.0,228.0,318.0,4993
2018-12-17,321.0,321.6000061035156,256.79998779296875,288.0,2774
2018-12-24,284.3999938964844,300.0,252.0,286.20001220703125,1497
2018-12-31,300.0,318.0,264.0,318.0,979
2019-01-07,288.0,318.0,273.0,306.0,3097
2019-01-14,303.0,353.3999938964844,271.79998779296875,304.79998779296875,3587
2019-01-21,302.3999938964844,304.79998779296875,258.0,288.0,1263
2019-01-28,285.6000061035156,298.79998779296875,264.6000061035156,288.0,1568
2019-02-04,282.0,295.79998779296875,263.3999938964844,274.20001220703125,1000
2019-02-11,270.0,276.0,240.6000061035156,264.0,1013
2019-02-18,264.0,271.79998779296875,241.1999969482422,264.0,641
2019-02-25,256.20001220703125,270.0,246.6000061035156,262.79998779296875,1084
2019-03-04,258.0,270.0,228.0,267.6000061035156,1410
2019-03-11,276.0,276.0,234.6000061035156,240.0,1461
2019-03-18,246.0,288.0,234.0,237.6000061035156,3634
2019-03-25,234.0,247.1999969482422,175.1999969482422,183.0,5540
2019-04-01,181.8000030517578,221.3999938964844,181.8000030517578,209.3999938964844,1307
2019-04-08,208.1999969482422,216.0,194.3999938964844,197.3999938964844,988
2019-04-15,204.0,210.0,173.39999389648438,180.0,938
2019-04-22,174.0,186.0,168.0,180.0,1698
2019-04-29,186.0,186.0,156.0,161.39999389648438,2970
2019-05-06,154.8000030517578,171.0,130.8000030517578,150.0,2213
2019-05-13,150.0,162.0,138.0,150.0,2732
2019-05-20,150.0,156.0,129.0,138.0,1620
2019-05-27,138.0,215.3999938964844,126.0,150.60000610351562,13290
2019-06-03,235.8000030517578,237.6000061035156,144.0,147.0,14755
2019-06-10,154.1999969482422,159.0,139.1999969482422,141.0,4134
2019-06-17,142.8000030517578,168.0,138.0,145.8000030517578,3600
2019-06-24,147.60000610351562,162.0,144.0,144.0,853
2019-07-01,144.0,162.0,144.0,150.0,1237
2019-07-08,156.0,168.0,138.0,142.1999969482422,3102
2019-07-15,144.0,153.0,132.0,136.1999969482422,3600
2019-07-22,140.39999389648438,142.1999969482422,120.0,128.39999389648438,1481
2019-07-29,132.0,133.1999969482422,120.0,127.8000030517578,1213
2019-08-05,141.0,144.0,120.0,124.1999969482422,2354
2019-08-12,124.8000030517578,127.1999969482422,114.5999984741211,118.1999969482422,1210
2019-08-19,118.1999969482422,121.1999969482422,90.0,97.1999969482422,2015
2019-08-26,97.1999969482422,126.0,95.1999969482422,101.5999984741211,2848
2019-09-02,98.0,126.8000030517578,93.16000366210938,116.0,4556
2019-09-09,117.1999969482422,154.0,109.5999984741211,141.1999969482422,8467
2019-09-16,141.60000610351562,176.83999633789062,132.0,134.39999389648438,5186
2019-09-23,133.1999969482422,147.60000610351562,114.4000015258789,126.0,2413
2019-09-30,120.0,150.39999389648438,110.0,136.0,2439
2019-10-07,146.75999450683594,156.0,114.0,135.60000610351562,1436
2019-10-14,132.8000030517578,148.0,122.0,134.39999389648438,612
2019-10-21,133.1999969482422,143.32000732421875,114.0,128.0,1622
2019-10-28,124.4000015258789,168.27999877929688,124.4000015258789,164.0,3315
2019-11-04,162.8000030517578,170.0,145.60000610351562,161.9199981689453,2284
2019-11-11,164.0,212.0399932861328,162.0,187.6000061035156,6161
2019-11-18,194.3999938964844,380.0,176.0,283.6000061035156,396603
2019-11-25,275.6000061035156,316.79998779296875,244.8000030517578,313.5199890136719,38738
2019-12-02,322.0,339.5199890136719,273.20001220703125,276.0,24314
2019-12-09,273.6000061035156,294.0,250.3999938964844,268.0,9903
2019-12-16,266.79998779296875,318.9200134277344,262.0,316.0,9974
2019-12-23,316.0,377.6000061035156,304.0,372.3999938964844,11659
2019-12-30,380.0,515.5999755859375,364.3999938964844,384.7999877929688,37326
2020-01-06,383.6000061035156,383.6000061035156,300.3999938964844,300.3999938964844,14004
2020-01-13,304.0,322.79998779296875,264.44000244140625,274.0,15806
2020-01-20,275.20001220703125,278.3599853515625,224.0,235.1999969482422,11774
2020-01-27,230.3999938964844,257.9599914550781,224.0,229.6000061035156,4046
2020-02-03,229.6000061035156,256.3999938964844,229.6000061035156,240.0,5926
2020-02-10,238.1999969482422,292.0,231.1999969482422,262.0,8251
2020-02-17,262.0,317.20001220703125,260.0400085449219,288.0,5879
2020-02-24,262.3999938964844,288.0,202.0,230.0,8639
2020-03-02,230.0,236.0800018310547,204.0,222.3999938964844,2567
2020-03-09,200.0,206.3999938964844,153.39999389648438,168.0,5076
2020-03-16,182.3999938964844,185.6000061035156,140.39999389648438,143.60000610351562,4389
2020-03-23,142.8000030517578,180.0,140.0,179.60000610351562,3691
2020-03-30,172.8000030517578,264.0,150.0,204.8000030517578,68873
2020-04-06,208.8000030517578,226.0,190.8000030517578,211.1999969482422,8011
2020-04-13,215.1999969482422,248.0,201.6000061035156,234.0,6376
2020-04-20,230.3999938964844,240.0,204.3999938964844,227.1999969482422,3594
2020-04-27,239.6000061035156,239.6000061035156,193.16000366210935,202.6000061035156,2628
2020-05-04,204.0,211.6000061035156,194.0,202.8000030517578,1757
2020-05-11,203.6000061035156,203.6000061035156,184.83999633789065,197.6000061035156,3959
2020-05-18,200.0,228.0,193.1999969482422,212.0,4409
2020-05-25,206.3999938964844,228.0,198.72000122070312,204.0,6749
2020-06-01,204.0,216.0,193.44000244140625,201.1999969482422,2854
2020-06-08,203.1999969482422,230.0,199.6000061035156,209.6000061035156,6945
2020-06-15,208.0,212.3999938964844,201.1999969482422,201.1999969482422,1331
2020-06-22,201.6000061035156,206.2400054931641,192.8000030517578,202.0,2394
2020-06-29,210.0,210.0,189.6000061035156,190.0,1394
2020-07-06,191.6000061035156,210.3999938964844,186.3999938964844,199.1999969482422,3411
2020-07-13,199.6000061035156,212.0,193.16000366210935,202.8000030517578,3864
2020-07-20,199.6000061035156,208.0,187.6000061035156,190.0,3814
2020-07-27,188.8000030517578,190.0,161.60000610351562,163.1999969482422,4486
2020-08-03,164.8000030517578,178.8000030517578,134.0,166.39999389648438,12177
2020-08-10,162.39999389648438,260.0,162.39999389648438,206.0,266917
2020-08-17,204.0,208.3999938964844,164.24000549316406,185.6000061035156,10626
2020-08-24,185.1999969482422,185.1999969482422,160.39999389648438,164.39999389648438,6425
2020-08-31,167.1999969482422,167.72000122070312,140.27999877929688,144.0,5028
2020-09-07,149.1999969482422,158.39999389648438,146.39999389648438,150.0,2090
2020-09-14,151.1999969482422,164.8000030517578,144.9600067138672,152.0,4029
2020-09-21,150.39999389648438,157.1999969482422,144.8000030517578,155.1999969482422,2087
2020-09-28,156.8000030517578,167.1999969482422,147.1999969482422,152.8000030517578,2317
2020-10-05,153.52000427246094,160.47999572753906,148.8000030517578,153.60000610351562,831
2020-10-12,155.9600067138672,157.60000610351562,148.0,150.0,1164
2020-10-19,150.39999389648438,158.0,144.8000030517578,152.8000030517578,2044
2020-10-26,150.8000030517578,157.60000610351562,138.0,140.8000030517578,2766
2020-11-02,140.39999389648438,144.75999450683594,132.0,132.0,1116
2020-11-09,133.0800018310547,139.60000610351562,128.0,138.39999389648438,2194
2020-11-16,140.0,143.60000610351562,131.1999969482422,133.60000610351562,1483
2020-11-23,135.60000610351562,139.1999969482422,132.0,133.39999389648438,1494
2020-11-30,135.60000610351562,154.0,132.0,151.60000610351562,4877
2020-12-07,150.39999389648438,155.60000610351562,144.0,145.60000610351562,1921
2020-12-14,148.0,155.39999389648438,142.39999389648438,142.8000030517578,2811
2020-12-21,307.6000061035156,327.20001220703125,198.8000030517578,237.6000061035156,1161306
2020-12-28,244.0,244.0,185.1999969482422,197.1999969482422,19228
2021-01-04,194.0,227.1999969482422,191.47999572753903,210.0,10574
2021-01-11,233.1999969482422,284.8399963378906,229.1999969482422,249.1999969482422,39888
2021-01-18,253.6000061035156,271.20001220703125,249.6000061035156,267.20001220703125,5944
2021-01-25,266.79998779296875,275.20001220703125,236.8000030517578,252.3999938964844,8274
2021-02-01,252.3999938964844,311.20001220703125,248.3999938964844,283.6000061035156,18438
2021-02-08,286.0,312.0,274.79998779296875,278.79998779296875,12674
2021-02-15,280.0,314.0,274.79998779296875,285.6000061035156,9586
2021-02-22,282.79998779296875,284.79998779296875,220.6000061035156,221.6000061035156,8081
2021-03-01,223.1999969482422,240.3999938964844,200.0,216.0,7557
2021-03-08,216.0,244.27999877929688,204.0,226.0,6938
2021-03-15,227.1999969482422,230.6000061035156,216.0,226.3999938964844,1907
2021-03-22,222.0,225.6000061035156,202.3999938964844,206.0,1888
2021-03-29,208.0,211.6000061035156,184.0,204.8000030517578,3396
2021-04-05,209.1999969482422,209.1999969482422,184.0,184.8000030517578,1858
2021-04-12,182.8000030517578,184.0,164.27999877929688,172.39999389648438,1480
2021-04-19,172.8000030517578,190.0,160.39999389648438,177.1999969482422,4836
2021-04-26,178.0,181.1999969482422,161.60000610351562,169.1999969482422,3528
2021-05-03,179.60000610351562,179.60000610351562,156.0,157.1999969482422,2226
2021-05-10,160.8000030517578,170.0,149.1999969482422,150.0,2119
2021-05-17,150.39999389648438,178.0,149.72000122070312,173.83999633789062,2421
2021-05-24,184.8000030517578,202.0,168.0,175.60000610351562,3467
2021-05-31,182.3999938964844,189.6000061035156,165.60000610351562,175.1999969482422,2725
2021-06-07,173.1999969482422,194.8000030517578,172.8000030517578,179.60000610351562,2784
2021-06-14,192.8000030517578,200.0,170.0,181.1999969482422,4896
2021-06-21,180.0,186.0,168.39999389648438,174.8000030517578,2734
2021-06-28,174.8000030517578,176.0399932861328,144.0,145.1999969482422,6503
2021-07-05,150.8000030517578,152.0,136.39999389648438,144.8000030517578,2398
2021-07-12,144.39999389648438,149.60000610351562,130.0,130.8000030517578,1847
2021-07-19,136.0,158.0,130.0,132.0,6504
2021-07-26,131.60000610351562,257.20001220703125,99.1999969482422,100.8000030517578,1700286
2021-08-02,103.5999984741211,112.0,88.4000015258789,89.5999984741211,232121
2021-08-09,90.4000015258789,92.0,64.80000305175781,65.19999694824219,227338
2021-08-16,65.19999694824219,69.5999984741211,57.59999847412109,60.79999923706055,285737
2021-08-23,62.400001525878906,70.0,62.0,67.19999694824219,126886
2021-08-30,67.5999984741211,77.0,64.80000305175781,70.0,168014
2021-09-06,69.5999984741211,74.80000305175781,62.79999923706055,65.19999694824219,143111
2021-09-13,64.4000015258789,81.5999984741211,63.20000076293945,80.0,443599
2021-09-20,74.0,85.19999694824219,70.4000015258789,76.4000015258789,280712
2021-09-27,78.83999633789062,93.5999984741211,70.4000015258789,80.80000305175781,573399
2021-10-04,80.4000015258789,85.5999984741211,69.19999694824219,74.0,220938
2021-10-11,74.0,84.80000305175781,73.5999984741211,77.5999984741211,139611
2021-10-18,77.19999694824219,87.5999984741211,72.0,74.4000015258789,127196
2021-10-25,75.19999694824219,82.0,72.0,76.0,81626
2021-11-01,77.19999694824219,85.04000091552734,76.4000015258789,78.0,68517
2021-11-08,81.19999694824219,81.19999694824219,58.79999923706055,59.20000076293945,76992
2021-11-15,61.59999847412109,65.5999984741211,51.31999969482422,55.59999847412109,67969
2021-11-22,56.79999923706055,61.59999847412109,52.0,59.59999847412109,29586
2021-11-29,57.20000076293945,62.79999923706055,48.400001525878906,50.0,30418
2021-12-06,51.20000076293945,61.91999816894531,48.0,56.0,46846
2021-12-13,55.59999847412109,55.59999847412109,32.0,36.08000183105469,101801
2021-12-20,35.720001220703125,37.400001525878906,32.400001525878906,34.720001220703125,36212
2021-12-27,35.599998474121094,71.5999984741211,33.20000076293945,60.400001525878906,3787062
2022-01-03,56.0,56.79999923706055,38.0,40.0,284061
2022-01-10,38.0,40.400001525878906,34.040000915527344,34.79999923706055,79341
2022-01-17,33.599998474121094,35.20000076293945,26.239999771118164,27.600000381469727,57741
2022-01-24,27.600000381469727,32.0,25.200000762939453,28.799999237060547,37744
2022-01-31,29.8799991607666,32.0,26.399999618530277,26.440000534057617,27956
2022-02-07,27.200000762939453,30.280000686645508,26.559999465942383,28.520000457763672,28559
2022-02-14,28.0,30.200000762939453,26.0,26.68000030517578,16612
2022-02-21,26.799999237060547,28.280000686645508,21.600000381469727,23.600000381469727,25768
2022-02-28,23.36000061035156,33.599998474121094,22.520000457763672,23.36000061035156,84507
2022-03-07,22.63999938964844,24.0,20.040000915527344,22.920000076293945,18449
2022-03-14,22.0,39.15999984741211,20.040000915527344,29.040000915527344,194037
2022-03-21,26.799999237060547,30.0,24.399999618530277,24.84000015258789,39391
2022-03-28,26.31999969482422,27.200000762939453,24.440000534057617,25.0,18646
2022-04-04,25.84000015258789,28.399999618530277,24.31999969482422,25.1200008392334,15461
2022-04-11,24.0,24.799999237060547,22.0,23.799999237060547,14796
2022-04-18,24.799999237060547,24.799999237060547,21.520000457763672,21.520000457763672,18605
2022-04-25,22.76000022888184,22.84000015258789,20.040000915527344,21.200000762939453,10168
2022-05-02,20.799999237060547,22.799999237060547,16.399999618530273,18.0,20047
2022-05-09,18.31999969482422,18.31999969482422,13.880000114440918,17.920000076293945,16139
2022-05-16,18.399999618530277,18.399999618530277,14.039999961853027,15.31999969482422,12417
2022-05-23,16.360000610351562,16.799999237060547,14.4399995803833,16.0,8479
2022-05-30,15.920000076293944,18.0,15.199999809265137,16.0,9758
2022-06-06,15.600000381469728,26.200000762939453,14.399999618530272,16.399999618530273,256671
2022-06-13,15.520000457763672,17.15999984741211,14.279999732971191,15.600000381469728,28189
2022-06-20,16.0,17.15999984741211,14.399999618530272,15.920000076293944,14864
2022-06-27,16.399999618530273,20.0,15.199999809265137,18.0,31322
2022-07-04,19.76000022888184,20.0,16.399999618530273,18.200000762939453,17748
2022-07-11,18.399999618530277,18.399999618530277,10.279999732971191,10.640000343322754,55131
2022-07-18,11.199999809265137,11.399999618530272,5.639999866485596,5.920000076293945,296798
2022-07-25,6.199999809265137,6.199999809265137,5.599999904632568,5.880000114440918,172641
2022-08-01,6.079999923706055,6.920000076293945,5.760000228881836,6.039999961853027,478891
2022-08-08,6.199999809265137,8.119999885559082,5.920000076293945,6.519999980926514,1839499
2022-08-15,6.400000095367432,6.559999942779541,4.920000076293945,5.320000171661377,809552
2022-08-22,5.519999980926514,12.279999732971191,4.880000114440918,8.760000228881836,8598537
2022-08-29,9.640000343322754,9.800000190734863,7.199999809265137,8.600000381469727,1469582
2022-09-05,8.0,8.359999656677246,7.079999923706055,7.440000057220459,276861
2022-09-12,7.440000057220459,11.359999656677246,7.199999809265137,9.800000190734863,1967436
2022-09-19,8.920000076293945,9.600000381469728,6.480000019073486,7.960000038146973,843181
2022-09-26,8.600000381469727,8.600000381469727,5.599999904632568,6.150000095367432,3287465
2022-10-03,6.170000076293945,10.350000381469728,6.170000076293945,7.760000228881836,5073500
2022-10-10,7.800000190734863,7.920000076293945,6.119999885559082,6.159999847412109,1132100
2022-10-17,6.449999809265137,10.390000343322754,6.010000228881836,6.78000020980835,15786400
2022-10-24,6.590000152587891,7.170000076293945,6.099999904632568,6.329999923706055,486800
2022-10-31,6.349999904632568,6.710000038146973,5.699999809265137,5.840000152587891,223900
2022-11-07,5.699999809265137,6.75,5.670000076293945,6.159999847412109,607000
2022-11-14,6.210000038146973,7.489999771118164,3.819999933242798,3.829999923706055,4117400
2022-11-21,3.799999952316284,3.884999990463257,3.2109999656677246,3.7300000190734863,515500
2022-11-28,3.690000057220459,3.839999914169312,3.4210000038146973,3.7799999713897705,259100
2022-12-05,3.650000095367432,3.7899999618530273,3.180000066757202,3.180000066757202,112000
2022-12-12,3.299999952316284,3.5799999237060547,3.049999952316284,3.049999952316284,112900
2022-12-19,3.1600000858306885,3.190000057220459,2.4200000762939453,2.450000047683716,192700
2022-12-26,2.539999961853028,3.539999961853028,2.319999933242798,3.430000066757202,1526900
2023-01-02,3.470000028610229,4.989999771118164,2.859999895095825,3.700000047683716,7419600
2023-01-09,3.7100000381469727,4.130000114440918,3.390000104904175,3.690000057220459,989700
2023-01-16,3.740000009536743,3.799999952316284,3.2100000381469727,3.690000057220459,568900
2023-01-23,3.680000066757202,4.179999828338623,3.484999895095825,3.569999933242798,535800
