Date,Open,High,Low,Close,Volume
2016-02-15,119120.0,142944.0,114640.0,133120.0,40
2016-02-22,137120.0,143120.0,115440.0,128320.0,45
2016-02-29,127280.0,132560.0,98080.0,104720.0,123
2016-03-07,105760.0,105760.0,89200.0,90400.0,81
2016-03-14,92000.0,92000.0,66800.0,72560.0,157
2016-03-21,72400.0,72400.0,66000.0,70640.0,65
2016-03-28,70880.0,84080.0,67440.0,82400.0,68
2016-04-04,82000.0,101120.0,76000.0,94640.0,67
2016-04-11,95040.0,115840.0,92640.0,101760.0,54
2016-04-18,102080.0,108000.0,92320.0,94480.0,46
2016-04-25,93600.0,103920.0,90960.0,92640.0,41
2016-05-02,93600.0,111680.0,92160.0,99200.0,56
2016-05-09,99520.0,107280.0,85840.0,89200.0,46
2016-05-16,89840.0,93840.0,80880.0,90720.0,28
2016-05-23,89840.0,95440.0,88080.0,91520.0,30
2016-05-30,90720.0,93840.0,85520.0,87440.0,57
2016-06-06,86960.0,92800.0,85440.0,85760.0,30
2016-06-13,86960.0,93840.0,81280.0,87200.0,57
2016-06-20,87840.0,100000.0,82320.0,97280.0,245
2016-06-27,95840.0,99920.0,89200.0,95920.0,70
2016-07-04,95200.0,96000.0,89280.0,91360.0,45
2016-07-11,91280.0,95680.0,49288.0,50960.0,570
2016-07-18,50960.0,52480.0,49200.0,49280.0,120
2016-07-25,49200.0,49760.0,38880.0,39520.0,212
2016-08-01,39840.0,40240.0,33760.0,36720.0,178
2016-08-08,36960.0,38320.0,28400.0,29280.0,490
2016-08-15,29280.0,38800.0,29120.0,34320.0,425
2016-08-22,34400.0,36080.0,32080.0,32800.0,191
2016-08-29,33200.0,35120.0,32000.0,33920.0,152
2016-09-05,33680.0,36160.0,32800.0,33440.0,99
2016-09-12,33600.0,37200.0,32960.0,37120.0,144
2016-09-19,37120.0,41200.0,35520.0,40000.0,148
2016-09-26,40320.0,40800.0,35120.0,38160.0,219
2016-10-03,38400.0,41200.0,36960.0,39200.0,146
2016-10-10,39120.0,39848.0,36080.0,38960.0,166
2016-10-17,39200.0,40000.0,35680.0,36320.0,146
2016-10-24,36560.0,36880.0,27600.0,28000.0,142
2016-10-31,28000.0,33240.0,26800.0,32000.0,97
2016-11-07,32800.0,36400.0,30800.0,35200.0,97
2016-11-14,35600.0,37600.0,30800.0,32800.0,81
2016-11-21,32400.0,33200.0,30400.0,32400.0,39
2016-11-28,33200.0,33200.0,28800.0,31600.0,188
2016-12-05,32400.0,32400.0,31200.0,32000.0,191
2016-12-12,31600.0,32400.0,30000.0,31200.0,160
2016-12-19,31600.0,36400.0,30840.0,32800.0,189
2016-12-26,33200.0,33600.0,28800.0,29600.0,123
2017-01-02,30400.0,33920.0,25600.0,26400.0,207
2017-01-09,27600.0,27832.0,24400.0,25600.0,105
2017-01-16,25600.0,25880.0,18136.0,18800.0,384
2017-01-23,18800.0,27200.0,16000.0,22000.0,1532
2017-01-30,21600.0,21600.0,18400.0,20400.0,187
2017-02-06,20000.0,21200.0,18400.0,20000.0,111
2017-02-13,20000.0,20800.0,18400.0,19200.0,159
2017-02-20,19600.0,20400.0,18000.0,18400.0,80
2017-02-27,18400.0,23200.0,18400.0,22400.0,197
2017-03-06,23200.0,23488.0,16000.0,16400.0,229
2017-03-13,16000.0,17200.0,16000.0,16000.0,111
2017-03-20,16400.0,16400.0,12800.0,12800.0,168
2017-03-27,12800.0,15600.0,12720.0,15200.0,101
2017-04-03,14800.0,14800.0,11600.0,12000.0,87
2017-04-10,12400.0,12800.0,4000.0,4912.0,1594
2017-04-17,5184.0,6160.0,4480.0,4624.0,602
2017-04-24,4800.0,4960.0,4336.0,4504.0,404
2017-05-01,4480.0,5080.0,3624.0,3920.0,521
2017-05-08,4000.0,4080.0,3120.0,3200.0,378
2017-05-15,3200.0,3600.0,2896.0,3104.0,584
2017-05-22,2952.0,3096.0,2800.0,2960.0,174
2017-05-29,3000.0,4720.0,2896.0,4000.0,1604
2017-06-05,4000.0,4000.0,2840.0,3280.0,457
2017-06-12,3224.0,3920.0,2960.0,3768.0,335
2017-06-19,3728.0,4240.0,3208.0,3336.0,729
2017-06-26,3360.0,3800.0,3296.0,3584.0,339
2017-07-03,3760.0,7648.0,3440.0,5120.0,4113
2017-07-10,4800.0,4880.0,3472.0,3624.0,1110
2017-07-17,3600.0,4240.0,3552.0,4080.0,433
2017-07-24,4160.0,4280.0,3600.0,3680.0,267
2017-07-31,3680.0,3840.0,3608.0,3696.0,110
2017-08-07,3760.0,3920.0,2104.0,2320.0,490
2017-08-14,2400.0,2552.0,2080.0,2320.0,256
2017-08-21,2384.0,2544.0,2240.0,2400.0,116
2017-08-28,2520.0,2640.0,2360.0,2448.0,203
2017-09-04,2480.0,2936.0,2408.0,2560.0,147
2017-09-11,2720.0,2720.0,1760.0,1848.0,492
2017-09-18,1944.0,2104.0,1784.0,1896.0,242
2017-09-25,1832.0,5040.0,1680.0,3040.0,7013
2017-10-02,3120.0,3200.0,2400.0,2624.0,1451
2017-10-09,2640.0,3280.0,2480.0,2760.0,1027
2017-10-16,2760.0,3280.0,2480.0,2800.0,984
2017-10-23,2800.0,2880.0,2480.0,2640.0,519
2017-10-30,2536.0,3120.0,2392.0,2560.0,863
2017-11-06,2560.0,2592.0,2160.0,2384.0,585
2017-11-13,2400.0,2400.0,1688.0,1920.0,825
2017-11-20,1936.0,1944.0,1736.0,1872.0,269
2017-11-27,1840.0,2392.0,1792.0,1936.0,1113
2017-12-04,1984.0,2160.0,1760.0,1944.0,810
2017-12-11,1968.0,2040.0,1760.0,1848.0,608
2017-12-18,1912.0,1920.0,1600.0,1720.0,680
2017-12-25,1736.0,1744.0,1368.0,1456.0,976
2018-01-01,1456.0,1680.0,1400.0,1600.0,817
2018-01-08,1600.0,1840.0,1520.0,1560.0,665
2018-01-15,1568.0,1952.0,1504.0,1640.0,1502
2018-01-22,1680.0,1680.0,1440.0,1568.0,735
2018-01-29,1552.0,1664.0,1204.0,1246.0,2858
2018-02-05,1232.0,1290.0,748.4000244140625,900.0,2201
2018-02-12,920.0,1036.0,250.0,266.0,17037
2018-02-19,290.0,320.0,250.0,260.0,8895
2018-02-26,260.0,296.0,190.0,258.0,25932
2018-03-05,272.0,331.0,234.0,260.0,36920
2018-03-12,260.0,287.79998779296875,208.0,238.0,21240
2018-03-19,242.0,318.0,214.0,240.0,47229
2018-03-26,246.0,330.0,222.0,266.0,81155
2018-04-02,260.0,266.0,218.0,234.0,12366
2018-04-09,242.0,270.0,232.0,250.0,11800
2018-04-16,252.0,276.0,244.0,252.0,9961
2018-04-23,254.0,268.0,230.0,239.0,10057
2018-04-30,244.0,388.0,226.0,250.0,89973
2018-05-07,254.0,272.0,242.0,248.0,10981
2018-05-14,258.0,280.0,230.0,264.0,9517
2018-05-21,270.0,488.0,256.0,402.0,311893
2018-05-28,408.0,408.0,330.0,340.0,32558
2018-06-04,356.0,356.0,290.0,334.0,19817
2018-06-11,338.0,384.0,324.0,334.0,13852
2018-06-18,332.0,338.0,310.0,320.0,8356
2018-06-25,320.0,406.0,316.0,334.0,54576
2018-07-02,334.0,360.0,330.0,348.0,4868
2018-07-09,354.0,354.0,284.0,288.20001220703125,15354
2018-07-16,292.0,306.0,262.0,276.0,11025
2018-07-23,280.0,294.0,268.0,276.0,4225
2018-07-30,276.0,280.0,220.0,248.0,5572
2018-08-06,248.0,260.0,202.0,234.0,6328
2018-08-13,232.0,266.0,224.0,232.0,5765
2018-08-20,232.0,280.0,228.0,278.0,10679
2018-08-27,278.0,320.0,266.20001220703125,314.0,11412
2018-09-03,316.0,330.0,312.0,322.0,7415
2018-09-10,320.0,328.0,286.0,286.0,5016
2018-09-17,294.0,302.0,272.0,280.0,4530
2018-09-24,286.0,296.0,264.0,264.0,2625
2018-10-01,272.0,284.0,244.0,250.1999969482422,4934
2018-10-08,246.0,250.0,210.0,226.0,6615
2018-10-15,226.0,240.0,216.0,226.0,5091
2018-10-22,196.1999969482422,200.0,122.0,156.0,18226
2018-10-29,150.0,154.0,62.0,67.80000305175781,64712
2018-11-05,71.0,71.0,54.0,58.0,24599
2018-11-12,60.0,68.0,57.79999923706055,60.0,14973
2018-11-19,60.0,60.0,54.0,59.0,7354
2018-11-26,60.0,64.0,56.0,62.0,25664
2018-12-03,66.0,79.4000015258789,59.0,68.0,159647
2018-12-10,68.0,72.0,64.0,65.0,38236
2018-12-17,64.4000015258789,65.0,40.0,43.59999847412109,55404
2018-12-24,36.0,46.20000076293945,36.0,41.0,22019
2018-12-31,40.59999847412109,60.0,40.0,52.0,32484
2019-01-07,54.0,68.0,50.0,65.80000305175781,73894
2019-01-14,67.4000015258789,72.0,52.0,57.59999847412109,60399
2019-01-21,58.0,68.0,57.20000076293945,66.80000305175781,27516
2019-01-28,67.5999984741211,72.0,60.59999847412109,70.5999984741211,49979
2019-02-04,68.0,86.0,67.0,77.0,113710
2019-02-11,78.0,90.0,70.0,87.80000305175781,58874
2019-02-18,90.0,98.0,82.0,86.4000015258789,48105
2019-02-25,90.0,140.0,86.19999694824219,135.39999389648438,174998
2019-03-04,137.60000610351562,142.0,98.0,122.5999984741211,150508
2019-03-11,130.0,178.0,122.0,178.0,121528
2019-03-18,190.0,220.0,156.0,177.0,216516
2019-03-25,174.0,195.8000030517578,156.0,191.1999969482422,75440
2019-04-01,204.0,210.0,180.0,194.0,83387
2019-04-08,186.6000061035156,252.0,120.0,141.8000030517578,454762
2019-04-15,140.60000610351562,142.0,114.0,117.5999984741211,96534
2019-04-22,115.1999969482422,152.0,102.0,118.4000015258789,133866
2019-04-29,117.0,128.8000030517578,106.0,128.0,48290
2019-05-06,124.0,156.0,114.0,116.1999969482422,106673
2019-05-13,112.0,114.0,90.4000015258789,98.5999984741211,66842
2019-05-20,98.4000015258789,105.0,90.4000015258789,91.0,28224
2019-05-27,93.1999969482422,109.0,90.5999984741211,103.0,26145
2019-06-03,104.4000015258789,114.0,94.0,98.0,28662
2019-06-10,100.0,104.0,82.0,89.5999984741211,25457
2019-06-17,90.0,98.0,82.19999694824219,83.5999984741211,23625
2019-06-24,69.5999984741211,83.80000305175781,53.0,60.59999847412109,159835
2019-07-01,62.0,69.80000305175781,56.0,59.0,82040
2019-07-08,60.0,63.0,51.20000076293945,56.400001525878906,159850
2019-07-15,56.400001525878906,59.79999923706055,44.400001525878906,47.400001525878906,74530
2019-07-22,48.20000076293945,49.400001525878906,37.0,47.20000076293945,81535
2019-07-29,46.59999847412109,47.79999923706055,36.0,37.400001525878906,79565
2019-08-05,36.20000076293945,39.59999847412109,28.200000762939453,35.79999923706055,110550
2019-08-12,35.599998474121094,36.79999923706055,29.600000381469727,32.79999923706055,29705
2019-08-19,32.79999923706055,35.599998474121094,21.200000762939453,22.600000381469727,134805
2019-08-26,23.799999237060547,24.0,21.600000381469727,22.399999618530277,66160
2019-09-02,23.200000762939453,24.0,20.799999237060547,22.799999237060547,63730
2019-09-09,23.200000762939453,24.799999237060547,21.600000381469727,22.600000381469727,170610
2019-09-16,22.600000381469727,24.399999618530277,21.0,21.600000381469727,223910
2019-09-23,21.799999237060547,21.799999237060547,17.020000457763672,17.399999618530273,85580
2019-09-30,17.459999084472656,18.0,15.399999618530272,15.920000076293944,39000
2019-10-07,16.799999237060547,17.600000381469727,15.399999618530272,16.200000762939453,37575
2019-10-14,16.600000381469727,23.0,15.600000381469728,22.200000762939453,123485
2019-10-21,23.0,24.0,19.0,22.600000381469727,202450
2019-10-28,23.0,31.0,22.200000762939453,26.399999618530277,235645
2019-11-04,27.200000762939453,29.600000381469727,20.799999237060547,21.799999237060547,135500
2019-11-11,21.799999237060547,21.799999237060547,17.299999237060547,18.700000762939453,91890
2019-11-18,19.0,32.599998474121094,18.700000762939453,29.399999618530277,196295
2019-11-25,28.600000381469727,31.0,27.799999237060547,30.200000762939453,39405
2019-12-02,29.0,30.799999237060547,26.399999618530277,28.399999618530277,43725
2019-12-09,28.799999237060547,28.799999237060547,24.0,25.200000762939453,29745
2019-12-16,24.399999618530277,26.0,22.600000381469727,25.799999237060547,34845
2019-12-23,25.799999237060547,26.520000457763672,21.200000762939453,22.799999237060547,30260
2019-12-30,23.0,24.399999618530277,22.200000762939453,23.399999618530277,20790
2020-01-06,23.600000381469727,26.399999618530277,23.459999084472656,24.0,23530
2020-01-13,23.600000381469727,24.600000381469727,20.600000381469727,22.799999237060547,60780
2020-01-20,22.799999237060547,25.200000762939453,20.0,20.0,39995
2020-01-27,19.0,20.0,11.800000190734863,12.199999809265137,333220
2020-02-03,12.399999618530272,12.899999618530272,11.960000038146973,12.0,99750
2020-02-10,12.600000381469728,13.800000190734863,12.0,12.380000114440918,87345
2020-02-17,12.260000228881836,13.4399995803833,12.0,13.399999618530272,47380
2020-02-24,13.0,13.600000381469728,10.0,12.199999809265137,86450
2020-03-02,12.600000381469728,13.399999618530272,10.34000015258789,10.68000030517578,73805
2020-03-09,10.399999618530272,10.65999984741211,6.320000171661377,7.619999885559082,76345
2020-03-16,7.400000095367432,8.399999618530273,6.199999809265137,7.699999809265137,49030
2020-03-23,8.0,10.520000457763672,7.199999809265137,9.199999809265137,51065
2020-03-30,8.600000381469727,11.199999809265137,8.199999809265137,9.279999732971191,54385
2020-04-06,10.0,10.9399995803833,7.900000095367432,8.300000190734863,94055
2020-04-13,8.619999885559082,9.399999618530272,7.619999885559082,8.239999771118164,74020
2020-04-20,8.239999771118164,8.800000190734863,7.199999809265137,7.400000095367432,86355
2020-04-27,8.380000114440918,8.380000114440918,4.820000171661377,5.820000171661377,2171790
2020-05-04,5.980000019073486,6.860000133514404,5.5,6.639999866485596,938355
2020-05-11,6.699999809265137,6.860000133514404,5.079999923706055,5.820000171661377,709860
2020-05-18,6.199999809265137,7.800000190734863,5.760000228881836,6.820000171661377,805235
2020-05-25,6.599999904632568,8.34000015258789,6.239999771118164,7.440000057220459,758895
2020-06-01,7.21999979019165,9.239999771118164,7.0,9.0,643970
2020-06-08,10.0,13.0,8.399999618530273,9.18000030517578,1214325
2020-06-15,8.600000381469727,9.0,7.400000095367432,7.800000190734863,462605
2020-06-22,7.900000095367432,8.600000381469727,5.5,6.179999828338623,2426125
2020-06-29,6.139999866485596,6.940000057220459,5.800000190734863,6.639999866485596,1621180
2020-07-06,7.179999828338623,7.199999809265137,6.440000057220459,6.679999828338623,856900
2020-07-13,6.659999847412109,7.400000095367432,6.0,7.239999771118164,888655
2020-07-20,7.800000190734863,9.479999542236328,7.599999904632568,8.239999771118164,1754325
2020-07-27,8.239999771118164,10.100000381469728,8.0,8.920000076293945,2167515
2020-08-03,9.399999618530272,12.119999885559082,8.0,10.699999809265137,6948075
2020-08-10,11.039999961853027,11.800000190734863,10.039999961853027,11.380000114440918,2120110
2020-08-17,11.979999542236328,15.380000114440918,9.0600004196167,9.4399995803833,9168365
2020-08-24,9.399999618530272,10.760000228881836,9.0,10.199999809265137,3761405
2020-08-31,10.199999809265137,10.279999732971191,7.340000152587891,8.399999618530273,2351275
2020-09-07,8.020000457763672,11.600000381469728,7.260000228881836,7.300000190734863,5319830
2020-09-14,6.71999979019165,7.960000038146973,6.400000095367432,7.0,2717210
2020-09-21,6.639999866485596,6.900000095367432,5.21999979019165,6.400000095367432,1334795
2020-09-28,6.260000228881836,6.659999847412109,6.019999980926514,6.340000152587891,511645
2020-10-05,6.460000038146973,6.699999809265137,6.0,6.059999942779541,640980
2020-10-12,6.059999942779541,6.179999828338623,5.559999942779541,5.960000038146973,568780
2020-10-19,5.960000038146973,6.440000057220459,5.800000190734863,5.820000171661377,743550
2020-10-26,5.860000133514404,5.900000095367432,4.699999809265137,4.739999771118164,674495
2020-11-02,4.800000190734863,5.260000228881836,4.28000020980835,4.940000057220459,762045
2020-11-09,5.400000095367432,5.860000133514404,5.059999942779541,5.360000133514404,824685
2020-11-16,5.380000114440918,6.78000020980835,5.260000228881836,5.900000095367432,1281120
2020-11-23,5.900000095367432,6.400000095367432,5.5,5.699999809265137,641690
2020-11-30,5.519999980926514,7.900000095367432,5.400000095367432,6.739999771118164,2808795
2020-12-07,6.699999809265137,6.800000190734863,5.920000076293945,6.039999961853027,1095470
2020-12-14,6.0,6.179999828338623,5.699999809265137,5.800000190734863,707620
2020-12-21,5.599999904632568,15.399999618530272,5.599999904632568,9.600000381469728,14728170
2020-12-28,9.699999809265137,10.579999923706056,7.21999979019165,8.800000190734863,5461705
2021-01-04,10.720000267028809,20.0,10.0,17.920000076293945,12209165
2021-01-11,21.3799991607666,37.79999923706055,18.420000076293945,29.399999618530277,17500125
2021-01-18,33.900001525878906,48.59999847412109,31.200000762939453,42.59999847412109,7403760
2021-01-25,42.5,43.20000076293945,28.399999618530277,29.200000762939453,3343670
2021-02-01,30.799999237060547,36.59999847412109,29.200000762939453,34.0,2876260
2021-02-08,37.59999847412109,44.0,35.0,36.59999847412109,3469440
2021-02-15,38.0,53.400001525878906,32.79999923706055,38.20000076293945,7686360
2021-02-22,37.59999847412109,39.0,30.399999618530277,32.0,1653400
2021-03-01,33.599998474121094,36.400001525878906,22.200000762939453,29.399999618530277,1506685
2021-03-08,29.0,36.79999923706055,27.799999237060547,34.20000076293945,1887760
2021-03-15,34.959999084472656,35.20000076293945,30.399999618530277,34.400001525878906,1165385
2021-03-22,35.400001525878906,39.400001525878906,29.399999618530277,31.0,2126285
2021-03-29,30.0,31.799999237060547,27.399999618530277,31.399999618530277,511730
2021-04-05,31.399999618530277,31.600000381469727,28.200000762939453,30.0,581975
2021-04-12,29.600000381469727,29.799999237060547,21.200000762939453,22.799999237060547,851910
2021-04-19,22.200000762939453,27.600000381469727,18.799999237060547,23.399999618530277,2265525
2021-04-26,24.15999984741211,26.200000762939453,23.0,24.799999237060547,585245
2021-05-03,25.200000762939453,26.040000915527344,21.0,21.799999237060547,834705
2021-05-10,21.399999618530277,24.200000762939453,17.6200008392334,19.200000762939453,785600
2021-05-17,18.799999237060547,21.399999618530277,18.040000915527344,20.200000762939453,524300
2021-05-24,20.600000381469727,21.0,19.0,21.0,451890
2021-05-31,20.399999618530277,21.0,19.440000534057617,20.399999618530277,347515
2021-06-07,20.200000762939453,24.399999618530277,20.0,23.0,610300
2021-06-14,23.799999237060547,23.799999237060547,21.399999618530277,22.0,343530
2021-06-21,21.799999237060547,23.600000381469727,20.5,23.399999618530277,339040
2021-06-28,23.799999237060547,29.200000762939453,22.0,22.200000762939453,1694530
2021-07-05,24.600000381469727,24.600000381469727,20.200000762939453,21.200000762939453,380155
2021-07-12,21.0,21.299999237060547,19.21999931335449,19.600000381469727,249035
2021-07-19,19.1200008392334,20.600000381469727,18.6200008392334,19.36000061035156,225865
2021-07-26,19.5,19.799999237060547,18.700000762939453,18.899999618530277,159945
2021-08-02,19.0,19.600000381469727,18.200000762939453,18.799999237060547,134635
2021-08-09,19.600000381469727,20.799999237060547,18.18000030517578,18.420000076293945,296150
2021-08-16,18.299999237060547,18.299999237060547,15.859999656677246,16.0,292175
2021-08-23,16.200000762939453,17.760000228881836,15.920000076293944,17.65999984741211,211155
2021-08-30,17.760000228881836,18.399999618530277,17.600000381469727,17.799999237060547,145445
2021-09-06,17.799999237060547,18.600000381469727,16.65999984741211,18.0,181165
2021-09-13,17.899999618530273,18.200000762939453,16.399999618530273,17.299999237060547,167945
2021-09-20,16.440000534057617,16.799999237060547,15.420000076293944,16.479999542236328,180495
2021-09-27,16.600000381469727,17.100000381469727,14.279999732971191,14.600000381469728,191410
2021-10-04,14.399999618530272,16.959999084472656,13.399999618530272,14.960000038146973,588840
2021-10-11,14.65999984741211,16.200000762939453,14.5600004196167,15.600000381469728,154940
2021-10-18,15.640000343322754,15.800000190734863,14.079999923706056,14.260000228881836,134630
2021-10-25,14.119999885559082,14.600000381469728,13.460000038146973,14.079999923706056,207335
2021-11-01,14.199999809265137,17.0,14.079999923706056,16.899999618530273,230145
2021-11-08,17.399999618530273,18.200000762939453,14.0,15.0,441910
2021-11-15,14.300000190734863,19.26000022888184,13.399999618530272,14.68000030517578,2278610
2021-11-22,14.399999618530272,14.5,12.020000457763672,12.600000381469728,339145
2021-11-29,12.68000030517578,12.979999542236328,10.100000381469728,10.199999809265137,349245
2021-12-06,10.300000190734863,11.979999542236328,9.81999969482422,11.0,177600
2021-12-13,11.239999771118164,11.239999771118164,9.420000076293944,10.600000381469728,267710
2021-12-20,10.0,11.100000381469728,9.65999984741211,10.859999656677246,187140
2021-12-27,10.600000381469728,11.199999809265137,8.859999656677246,9.0,367660
2022-01-03,8.859999656677246,10.600000381469728,8.859999656677246,9.199999809265137,163160
2022-01-10,9.420000076293944,11.520000457763672,5.900000095367432,6.239999771118164,1749600
2022-01-17,6.300000190734863,6.900000095367432,5.460000038146973,5.619999885559082,385270
2022-01-24,5.199999809265137,6.400000095367432,4.920000076293945,5.659999847412109,358735
2022-01-31,5.800000190734863,6.679999828338623,5.699999809265137,5.920000076293945,207865
2022-02-07,5.920000076293945,6.400000095367432,5.239999771118164,5.380000114440918,315785
2022-02-14,5.579999923706055,5.760000228881836,4.739999771118164,5.019999980926514,339865
2022-02-21,5.079999923706055,5.079999923706055,4.300000190734863,4.599999904632568,241905
2022-02-28,4.900000095367432,7.0,4.800000190734863,5.400000095367432,858760
2022-03-07,5.199999809265137,5.699999809265137,4.5,4.880000114440918,323770
2022-03-14,4.400000095367432,4.5,2.799999952316284,3.990000009536743,3489815
2022-03-21,4.099999904632568,4.199999809265137,3.3299999237060547,3.4100000858306885,1293500
2022-03-28,3.400000095367432,3.920000076293945,3.190000057220459,3.5299999713897705,922300
2022-04-04,3.5999999046325684,3.609999895095825,3.0799999237060547,3.0899999141693115,371500
2022-04-11,3.200000047683716,3.299999952316284,2.865000009536743,3.0999999046325684,460500
2022-04-18,3.0999999046325684,3.25,2.509999990463257,2.609999895095825,1344800
2022-04-25,2.609999895095825,2.8499999046325684,2.450000047683716,2.5199999809265137,304000
2022-05-02,2.5,2.990000009536743,2.490000009536743,2.619999885559082,374100
2022-05-09,2.5799999237060547,2.630000114440918,1.5570000410079956,1.7100000381469729,704300
2022-05-16,1.75,2.1700000762939453,1.6699999570846558,1.919999957084656,347600
2022-05-23,1.950000047683716,2.1440000534057617,1.8329999446868896,2.039999961853028,218400
2022-05-30,2.059999942779541,2.0999999046325684,1.7400000095367432,1.7599999904632568,353700
2022-06-06,1.809999942779541,1.8200000524520876,1.600000023841858,1.6200000047683716,266100
2022-06-13,1.6100000143051147,1.6100000143051147,1.4199999570846558,1.440000057220459,270500
2022-06-20,1.5,1.6649999618530271,1.4800000190734863,1.600000023841858,272300
2022-06-27,1.6200000047683716,1.659000039100647,1.4600000381469729,1.4800000190734863,337900
2022-07-04,1.590000033378601,1.590000033378601,1.4700000286102295,1.5099999904632568,210300
2022-07-11,1.5,1.6200000047683716,1.4199999570846558,1.4700000286102295,840500
2022-07-18,1.4700000286102295,1.870000004768372,1.440000057220459,1.4850000143051147,1267000
2022-07-25,1.4800000190734863,1.5199999809265137,1.409999966621399,1.4299999475479126,248800
2022-08-01,1.399999976158142,1.7400000095367432,1.399999976158142,1.6100000143051147,726200
2022-08-08,1.690000057220459,1.7999999523162842,1.5700000524520874,1.7400000095367432,744700
2022-08-15,1.7699999809265137,1.950000047683716,1.4800000190734863,1.5499999523162842,1275500
2022-08-22,1.5499999523162842,1.6399999856948853,1.4199999570846558,1.4700000286102295,494600
2022-08-29,1.4800000190734863,1.4800000190734863,1.3600000143051147,1.4500000476837158,198900
2022-09-05,1.4600000381469729,1.4600000381469729,1.3200000524520874,1.4199999570846558,153400
2022-09-12,1.440000057220459,1.4700000286102295,1.309999942779541,1.3799999952316284,183500
2022-09-19,1.3799999952316284,1.430999994277954,1.131999969482422,1.159999966621399,329300
2022-09-26,1.149999976158142,1.25,1.1330000162124634,1.149999976158142,136800
2022-10-03,1.2400000095367432,1.340000033378601,1.149999976158142,1.2799999713897705,136000
2022-10-10,1.2599999904632568,1.2599999904632568,1.1100000143051147,1.1299999952316284,191300
2022-10-17,1.1299999952316284,1.2000000476837158,1.0499999523162842,1.1399999856948853,142600
2022-10-24,1.1399999856948853,1.159999966621399,1.0,1.0399999618530271,182200
2022-10-31,1.090000033378601,1.149999976158142,0.9649999737739564,0.9900000095367432,234900
2022-11-07,0.9800000190734864,1.0800000429153442,0.9399999976158142,1.0700000524520874,238900
2022-11-14,1.0399999618530271,1.2400000095367432,1.0,1.059999942779541,294500
2022-11-21,1.0299999713897705,1.2799999713897705,1.0,1.2799999713897705,179900
2022-11-28,1.350000023841858,1.350000023841858,1.1799999475479126,1.25,311800
