Date,Open,High,Low,Close,Volume
2017-02-20,14350.0,14350.0,13623.75,14166.25,3
2017-02-27,14096.25,15925.0,13895.0,15837.5,23
2017-03-06,15688.75,15925.0,13125.0,14507.5,12
2017-03-13,14297.5,14700.0,13685.0,13737.5,1
2017-03-20,13886.25,14297.5,13370.0,13737.5,15
2017-03-27,13256.25,13912.5,13125.0,13615.0,7
2017-04-03,13702.5,14000.0,13090.0,13790.0,6
2017-04-10,13825.0,13912.5,13545.0,13545.0,8
2017-04-17,13825.0,13825.0,13125.0,13475.0,6
2017-04-24,13221.25,13475.0,12372.5,13300.0,18
2017-05-01,12521.25,12521.25,11637.5,11830.0,2
2017-05-08,11812.5,12512.5,11287.5,12512.5,8
2017-05-15,12512.5,13037.5,11550.0,12967.5,6
2017-05-22,13475.0,13737.5,12337.5,13291.25,9
2017-05-29,13518.75,13956.25,13037.5,13037.5,3
2017-06-05,12897.5,14000.0,12530.0,13483.75,12
2017-06-12,13387.5,13580.0,13212.5,13378.75,5
2017-06-19,13230.0,13562.5,12950.0,13238.75,12
2017-06-26,13343.75,13650.0,12967.5,13650.0,10
2017-07-03,14000.0,14000.0,13387.5,13527.5,2
2017-07-10,13562.5,15400.0,13387.5,15312.5,19
2017-07-17,15190.0,15575.0,14393.75,14875.0,11
2017-07-24,14682.5,16485.0,14175.0,16485.0,15
2017-07-31,16362.5,19407.5,16021.25,18427.5,16
2017-08-07,19162.5,20562.5,17771.25,18173.75,18
2017-08-14,18200.0,20090.0,17937.5,19635.0,18
2017-08-21,19950.0,20195.0,19416.25,19862.5,14
2017-08-28,19862.5,19862.5,17937.5,18550.0,6
2017-09-04,18987.5,18987.5,17885.0,18322.5,4
2017-09-11,17850.0,21446.25,16975.0,20825.0,21
2017-09-18,21437.5,27282.5,20702.5,25103.75,32
2017-09-25,25462.5,25900.0,24421.25,25165.0,16
2017-10-02,25278.75,31447.5,25278.75,31150.0,30
2017-10-09,31815.0,36225.0,26687.5,30975.0,55
2017-10-16,31491.25,31491.25,24937.5,28166.25,20
2017-10-23,28910.0,29050.0,26250.0,27641.25,10
2017-10-30,27650.0,28262.5,26425.0,28078.75,15
2017-11-06,29487.5,33950.0,12818.75,21752.5,127
2017-11-13,21210.0,22312.5,18462.5,21962.5,32
2017-11-20,22312.5,22312.5,20562.5,21341.25,27
2017-11-27,21350.0,21350.0,18812.5,19495.0,19
2017-12-04,20125.0,21087.5,19250.0,21087.5,12
2017-12-11,20755.0,22050.0,18637.5,19687.5,28
2017-12-18,19783.75,19783.75,17998.75,18541.25,7
2017-12-25,19600.0,22750.0,18550.0,21560.0,20
2018-01-01,21962.5,22750.0,18418.75,19565.0,19
2018-01-08,20125.0,21070.0,18550.0,19687.5,44
2018-01-15,19862.5,20737.5,19687.5,20387.5,11
2018-01-22,20825.0,20825.0,18690.0,19600.0,17
2018-01-29,19621.0,19810.0,17325.0,17325.0,22
2018-02-05,17447.5,17447.5,14017.5,16327.5,25
2018-02-12,16975.0,20562.5,16975.0,19771.5,14
2018-02-19,20125.0,22020.25,20125.0,21840.0,9
2018-02-26,21840.0,21840.0,20550.25,21227.5,3
2018-03-05,22085.0,22085.0,20457.5,21052.5,4
2018-03-12,19110.0,19932.5,17710.0,19414.5,4
2018-03-19,19477.5,19477.5,17500.0,17666.25,20
2018-03-26,18007.5,19355.0,17288.25,17692.5,5
2018-04-02,17132.5,17132.5,13552.0,13825.0,17
2018-04-09,13440.0,14455.0,12512.5,13641.25,188
2018-04-16,13667.5,15697.5,13562.5,14315.0,58
2018-04-23,14805.0,15120.0,13912.5,14297.5,39
2018-04-30,14000.0,15032.5,13072.5,14927.5,42
2018-05-07,14875.0,20615.0,14437.5,19897.5,163
2018-05-14,19845.0,19845.0,17867.5,17920.0,54
2018-05-21,19285.0,19600.0,18457.25,18742.5,48
2018-05-28,18830.0,19250.0,17132.5,19250.0,68
2018-06-04,19250.0,19512.5,18089.75,18725.0,130
2018-06-11,18865.0,22925.0,18340.0,22785.0,726
2018-06-18,23100.0,23100.0,19250.0,20720.0,1346
2018-06-25,20632.5,20842.5,16467.5,16660.0,318
2018-07-02,16555.0,17631.25,15837.5,15960.0,84
2018-07-09,15837.5,17290.0,15837.5,16450.0,103
2018-07-16,16327.5,16852.5,15050.0,15330.0,103
2018-07-23,15837.5,17255.0,15767.5,15820.0,93
2018-07-30,15785.0,16765.0,15785.0,15890.0,66
2018-08-06,16712.5,17036.25,15872.5,15942.5,114
2018-08-13,16257.5,17675.0,15872.5,17570.0,82
2018-08-20,17850.0,17937.5,17237.5,17692.5,43
2018-08-27,17937.5,18147.5,16362.5,17535.0,134
2018-09-03,17815.0,18550.0,17517.5,18007.5,69
2018-09-10,18060.0,18392.5,16992.5,17185.0,74
2018-09-17,18462.5,18462.5,16800.0,17080.0,95
2018-09-24,16957.5,17587.5,16345.0,17132.5,106
2018-10-01,16975.0,17500.0,14253.75,14805.0,132
2018-10-08,14805.0,15785.0,14218.75,14787.5,104
2018-10-15,14717.5,15785.0,14717.5,15347.5,65
2018-10-22,15750.0,18130.0,15365.0,16905.0,203
2018-10-29,16642.5,18530.75,16642.5,16975.0,273
2018-11-05,17657.5,18830.0,16975.0,17955.0,137
2018-11-12,17902.5,18357.5,13702.5,14175.0,690
2018-11-19,14787.5,15085.0,13562.5,14770.0,252
2018-11-26,14875.0,15155.0,14175.0,14525.0,170
2018-12-03,14822.5,16210.25,14787.5,16030.0,208
2018-12-10,15942.5,18672.5,15890.0,17377.5,350
2018-12-17,17377.5,17377.5,15426.25,16257.5,361
2018-12-24,16397.5,16695.0,15505.0,15750.0,114
2018-12-31,15890.0,16695.0,15382.5,15785.0,159
2019-01-07,15627.5,16135.0,14490.0,15505.0,239
2019-01-14,15487.5,15575.0,13580.0,14577.5,265
2019-01-21,14612.5,14612.5,11760.0,12477.5,483
2019-01-28,12512.5,13527.5,11987.5,12985.0,347
2019-02-04,13072.5,13422.5,12267.5,12635.0,201
2019-02-11,13125.0,13553.75,12250.0,13422.5,183
2019-02-18,13422.5,13737.5,12600.0,12810.0,161
2019-02-25,12862.5,13072.5,12040.0,12425.0,202
2019-03-04,12477.5,12547.5,10850.0,10955.0,287
2019-03-11,11025.0,12477.5,10937.5,12477.5,181
2019-03-18,12407.5,12495.0,11532.5,11900.0,133
2019-03-25,11987.5,12250.0,11515.0,11655.0,101
2019-04-01,11672.5,11987.5,10794.0,11305.0,81
2019-04-08,11305.0,11515.0,3097.5,3552.5,3018
2019-04-15,3622.5,5512.5,3500.0,5110.0,1271
2019-04-22,5040.0,5110.0,3920.0,4287.5,548
2019-04-29,4305.0,4754.75,4025.0,4112.5,172
2019-05-06,4042.5,4217.5,3465.0,3535.0,312
2019-05-13,3605.0,3990.0,3430.0,3972.5,278
2019-05-20,4025.0,4532.5,3955.0,4462.5,286
2019-05-27,4462.5,4655.0,4305.0,4567.5,145
2019-06-03,4497.5,5792.5,4480.0,5110.0,514
2019-06-10,5092.5,5442.5,4935.0,5110.0,303
2019-06-17,5145.0,5197.5,4620.0,4707.5,183
2019-06-24,4690.0,4742.5,3727.5,3850.0,1389
2019-07-01,3867.5,4060.0,3797.5,3797.5,153
2019-07-08,3780.0,4200.0,3535.0,4112.5,340
2019-07-15,4147.5,4165.0,3937.5,4130.0,116
2019-07-22,4235.0,4235.0,3710.0,3710.0,95
2019-07-29,3762.5,4112.5,3552.5,3762.5,88
2019-08-05,3622.5,3850.0,3342.5,3552.5,117
2019-08-12,3587.5,3806.25,3062.5,3762.5,114
2019-08-19,3675.0,3727.5,3176.25,3395.0,147
2019-08-26,3395.0,3535.0,3237.5,3447.5,73
2019-09-02,3342.5,3493.0,3132.5,3167.5,28
2019-09-09,3185.0,3412.5,3115.0,3360.0,118
2019-09-16,3342.5,3412.5,2992.5,2992.5,112
2019-09-23,3010.0,3150.0,2940.0,2957.5,61
2019-09-30,2922.5,3045.0,2887.5,2975.0,73
2019-10-07,2940.0,3220.0,2695.0,2721.25,109
2019-10-14,2677.5,3010.0,2520.0,2852.5,40
2019-10-21,2905.0,2957.5,2415.0,2625.0,66
2019-10-28,2730.0,2747.5,2362.5,2441.25,90
2019-11-04,2520.0,2520.0,1604.75,1697.5,134
2019-11-11,1750.0,1837.5,1277.5,1454.25,224
2019-11-18,1277.5,1400.0,490.0,700.0,976
2019-11-25,698.25,945.0,647.5,910.0,602
2019-12-02,980.0,1085.0,792.75,808.5,327
2019-12-09,892.5,892.5,731.5,770.0,133
2019-12-16,787.5,1452.5,612.5,1041.25,4469
2019-12-23,1050.0,2607.5,945.0,1662.5,9042
2019-12-30,1680.0,1820.0,1312.5,1482.25,1356
2020-01-06,1412.25,1995.0,1365.0,1662.5,1129
2020-01-13,1715.0,2275.0,1575.0,1960.0,2078
2020-01-20,1925.0,2572.5,1925.0,2240.0,878
2020-01-27,2240.0,2240.0,1610.0,1767.5,320
2020-02-03,1837.5,1890.0,1673.0,1743.0,195
2020-02-10,1732.5,1820.0,1470.0,1487.5,169
2020-02-17,1522.5,1697.5,1492.75,1610.0,92
2020-02-24,1659.0,1659.0,1347.5,1592.5,160
2020-03-02,1610.0,1610.0,1211.0,1296.75,693
2020-03-09,1242.5,1295.0,756.0,822.5,394
2020-03-16,805.0,950.25,455.0,556.5,1172
2020-03-23,546.0,623.0,490.0,595.0,2225
2020-03-30,568.75,663.25,455.0,490.0,1790
2020-04-06,472.5,521.5,435.75,460.25,758
2020-04-13,505.75,584.5,455.0,519.75,3414
2020-04-20,540.75,607.25,483.0,542.5,1680
2020-04-27,568.75,927.5,546.0,831.25,5717
2020-05-04,875.0,913.5,700.0,745.5,1241
2020-05-11,736.75,1487.5,717.5,873.25,13793
2020-05-18,922.25,1015.0,875.0,997.5,2448
2020-05-25,1067.5,1067.5,845.25,864.5,937
2020-06-01,883.75,1032.5,857.5,934.5,2016
2020-06-08,1015.0,1272.25,770.0,801.5,7268
2020-06-15,787.5,918.75,770.0,791.0,1617
2020-06-22,822.5,857.5,665.0,670.25,1208
2020-06-29,684.25,857.5,684.25,766.5,625
2020-07-06,808.5,918.75,773.5,840.0,1976
2020-07-13,875.0,1083.25,831.25,910.0,3354
2020-07-20,941.5,1172.5,910.0,936.25,3618
2020-07-27,943.25,1067.5,894.25,971.25,605
2020-08-03,945.0,1137.5,901.25,936.25,1781
2020-08-10,945.0,980.0,791.0,834.75,1284
2020-08-17,836.5,875.0,735.0,754.25,760
2020-08-24,806.75,875.0,707.0,857.5,604
2020-08-31,875.0,936.25,665.0,693.0,517
2020-09-07,707.0,847.0,705.25,735.0,695
2020-09-14,735.0,785.75,708.75,731.5,378
2020-09-21,717.5,750.75,665.0,682.5,525
2020-09-28,682.5,735.0,665.0,700.0,239
2020-10-05,700.0,761.25,670.25,756.0,317
2020-10-12,756.0,855.75,693.0,770.0,592
2020-10-19,778.75,857.5,752.5,784.0,615
2020-10-26,787.5,787.5,665.0,668.5,302
2020-11-02,684.25,700.0,630.0,654.5,207
2020-11-09,666.75,770.0,644.0,682.5,300
2020-11-16,682.5,700.0,647.5,665.0,360
2020-11-23,658.0,731.5,647.5,698.25,350
2020-11-30,731.5,770.0,652.75,756.0,791
2020-12-07,789.25,803.25,686.0,710.5,439
2020-12-14,701.75,778.75,654.5,672.0,771
2020-12-21,682.5,743.75,656.25,721.0,1783
2020-12-28,710.5,766.5,631.75,659.75,3638
2021-01-04,626.5,1700.0,550.0,719.0,63922
2021-01-11,707.0,816.5,702.0,771.0,5712
2021-01-18,780.5,870.5,761.8499755859375,798.5,3120
2021-01-25,800.0,899.5,655.0,670.0,25078
2021-02-01,670.0,738.5,657.5,710.0,6512
2021-02-08,715.0,794.0,692.0,761.5,11020
2021-02-15,787.5,787.5,715.0,743.5,3094
2021-02-22,737.0,784.0,639.0,681.5,4182
2021-03-01,690.0,705.0,568.5,620.5,2792
2021-03-08,626.5,723.5,617.5,709.0,2328
2021-03-15,715.0,748.5,684.5,695.5,2440
2021-03-22,713.5,1049.0,658.5,906.0,47606
2021-03-29,917.0,955.0,809.0,890.0,8212
2021-04-05,890.0,922.5,864.5,893.0,2704
2021-04-12,899.5,899.5,827.5,845.0,2738
2021-04-19,846.0,893.5,825.0,864.0,2362
2021-04-26,867.5,881.5,835.5,838.5,2208
2021-05-03,849.5,860.5,743.0,776.0,3420
2021-05-10,774.0,784.0,710.5,737.0,2184
2021-05-17,725.5,746.5,651.0,689.0,2540
2021-05-24,698.5,698.5,659.0,668.0,1440
2021-05-31,674.0,704.5,665.0,668.5,1540
2021-06-07,675.5,788.5,665.5,763.5,1206
2021-06-14,783.5,815.5,704.5,815.5,1962
2021-06-21,809.0,863.0,788.0,863.0,1534
2021-06-28,837.5,855.0,808.0,829.5,268
2021-07-05,827.0,841.5,793.5,803.5,216
2021-07-12,805.0,822.5,795.5,800.0,472
2021-07-19,794.0,817.5,775.5,787.5,1704
2021-07-26,780.0,804.0,764.0,769.5,446
2021-08-02,766.5,811.0,762.5,787.0,286
2021-08-09,793.0,795.5,702.5,705.5,494
2021-08-16,702.0,784.0,625.0,730.0,18102
2021-08-23,712.0499877929688,734.0,677.0,700.0,1230
2021-08-30,691.9500122070312,760.5,677.7000122070312,735.5,602
2021-09-06,753.5,760.0,722.0499877929688,745.0,1286
2021-09-13,742.5,772.5,711.0,732.5,1246
2021-09-20,719.5,752.5,718.5,742.5,928
2021-09-27,728.5,742.0,685.5,700.0499877929688,1098
2021-10-04,683.5,710.1500244140625,662.5,675.0,340
2021-10-11,683.5,740.0,675.0,721.5,678
2021-10-18,706.0,706.0,655.0,662.5,726
2021-10-25,668.0,731.2000122070312,668.0,708.5,784
2021-11-01,708.0,737.75,615.5,618.5,1102
2021-11-08,630.0,640.0,402.5,405.5,10926
2021-11-15,427.5,429.0,373.75,380.5,3098
2021-11-22,388.5,390.0,350.0,359.75,1282
2021-11-29,362.5,365.8999938964844,261.8999938964844,281.5,2884
2021-12-06,282.5,308.5,280.0,294.5,2196
2021-12-13,296.5,297.0,256.0,256.0,3796
2021-12-20,268.5,298.0,257.45001220703125,278.0,1640
2021-12-27,275.0,284.0,252.5,259.5,2920
2022-01-03,275.0,289.3500061035156,254.5,266.0,842
2022-01-10,263.0,278.0,251.0,253.5,1236
2022-01-17,250.0,253.0,185.0,185.0,3542
2022-01-24,192.0,223.0,192.0,208.5,858
2022-01-31,208.0,208.0,185.25,187.5,2438
2022-02-07,196.8000030517578,207.5,189.8500061035156,203.1499938964844,378
2022-02-14,203.0,237.9499969482422,202.5,214.0,1034
2022-02-21,208.0,215.0,192.5,215.0,564
2022-02-28,213.5,238.0,178.5,190.0,1058
2022-03-07,184.5,187.0,153.5,153.5,1214
2022-03-14,151.8000030517578,187.3500061035156,151.0,164.5,3746
2022-03-21,163.0,184.4499969482422,158.25,162.85000610351562,2176
2022-03-28,176.0,183.0,164.0,167.5,1014
2022-04-04,174.0,193.25,158.0,161.75,724
2022-04-11,161.5,162.5,140.0,155.5,1248
2022-04-18,157.5,165.0,140.0,141.5,1472
2022-04-25,140.5,175.0,130.75,154.5,3860
2022-05-02,157.5,158.5,117.25,118.75,2712
2022-05-09,117.5,117.5,67.5,80.0,4772
2022-05-16,80.5,99.5,65.5,71.75,4930
2022-05-23,75.5,92.5,53.0,67.0,8750
2022-05-30,69.5,132.0,64.0,109.5,983238
2022-06-06,112.5,117.0,89.05000305175781,91.0,22444
2022-06-13,90.5,90.5,70.5,77.0,4810
2022-06-20,78.0,90.0,62.5,62.5,3722
2022-06-27,74.5,76.69999694824219,55.0,65.0,4262
2022-07-04,64.5,72.0,58.5,69.5,1342
2022-07-11,67.5,128.5,50.5,53.5,271322
2022-07-18,51.5,59.0,51.0,51.5,9064
2022-07-25,54.0,57.5,40.0,42.650001525878906,15290
2022-08-01,41.25,138.0,22.549999237060547,23.899999618530277,1583092
2022-08-08,24.75,29.75,23.75,27.5,725302
2022-08-15,28.0,28.5,23.049999237060547,25.75,531394
2022-08-22,27.149999618530277,36.84999847412109,25.100000381469727,26.899999618530277,1770306
2022-08-29,27.5,30.0,23.649999618530277,26.0,351228
2022-09-05,26.549999237060547,29.5,25.5,28.399999618530277,182282
2022-09-12,28.0,28.5,24.75,25.950000762939453,135324
2022-09-19,25.049999237060547,25.450000762939453,16.5,17.75,169490
2022-09-26,17.399999618530273,17.899999618530273,13.5,13.800000190734863,98288
2022-10-03,13.75,15.649999618530272,12.5,13.399999618530272,77912
2022-10-10,13.5,13.5,11.0,11.850000381469728,42156
2022-10-17,12.199999809265137,13.75,11.949999809265137,12.649999618530272,38818
2022-10-24,12.5,15.149999618530272,12.0,13.600000381469728,30914
2022-10-31,13.199999809265137,14.699999809265137,13.199999809265137,13.75,23570
2022-11-07,13.449999809265137,13.75,11.399999618530272,13.0,38370
2022-11-14,15.0,18.75,12.449999809265137,16.399999618530273,258690
2022-11-21,17.799999237060547,18.200000762939453,14.0,16.899999618530273,58960
2022-11-28,17.450000762939453,17.5,14.0,14.5,36846
2022-12-05,15.0,15.5,12.5,13.649999618530272,38412
2022-12-12,13.25,15.0,11.550000190734863,12.350000381469728,45382
2022-12-19,12.600000381469728,13.949999809265137,11.0,11.100000381469728,77914
2022-12-26,11.449999809265137,17.5,10.0,15.350000381469728,182668
2023-01-02,15.0,17.0,13.5,14.75,58468
2023-01-09,14.75,20.0,12.75,19.450000762939453,185724
2023-01-16,18.5,20.5,16.25,18.350000381469727,50862
2023-01-23,19.450000762939453,20.950000762939453,17.5,19.950000762939453,71162
2023-01-30,20.5,20.700000762939453,17.549999237060547,18.049999237060547,29378
2023-02-06,18.149999618530277,18.850000381469727,14.550000190734863,15.25,28612
2023-02-13,15.100000381469728,16.0,14.25,14.550000190734863,26664
2023-02-20,14.25,15.0,13.5,13.850000381469728,9462
2023-02-27,14.0,16.25,12.5,14.699999809265137,41954
2023-03-06,16.0,16.0,11.5,12.149999618530272,60112
2023-03-13,11.5,13.600000381469728,11.5,12.75,30478
2023-03-20,12.100000381469728,14.0,10.5,12.75,57736
2023-03-27,12.800000190734863,13.949999809265137,11.75,12.75,16588
2023-04-03,12.050000190734863,12.949999809265137,10.5,11.449999809265137,12882
2023-04-10,11.0,11.449999809265137,9.0,9.949999809265137,44374
2023-04-17,10.0,11.5,9.800000190734863,10.100000381469728,20824
2023-04-24,10.050000190734863,10.5,8.899999618530273,9.699999809265137,25480
2023-05-01,9.449999809265137,9.5,6.900000095367432,7.849999904632568,59852
2023-05-08,8.25,9.449999809265137,7.199999809265137,7.550000190734863,31468
2023-05-15,7.949999809265137,9.0,7.25,8.100000381469727,18662
2023-05-22,8.5,8.5,7.25,8.300000190734863,15808
2023-05-29,8.300000190734863,9.0,7.5,8.0,14380
2023-06-05,7.75,14.449999809265137,7.5,7.550000190734863,354118
2023-06-12,8.75,11.399999618530272,7.75,10.949999809265137,59840
2023-06-19,10.649999618530272,12.300000190734863,8.899999618530273,9.5,36542
2023-06-26,8.800000190734863,11.25,8.350000381469727,9.600000381469728,20334
2023-07-03,10.0,10.0,8.550000190734863,9.0,8202
2023-07-10,9.199999809265137,9.75,8.600000381469727,9.25,16580
2023-07-17,9.100000381469728,9.949999809265137,8.850000381469727,9.699999809265137,12144
2023-07-24,9.899999618530272,11.5,9.5,10.949999809265137,17040
2023-07-31,10.600000381469728,11.5,9.0,9.25,18622
2023-08-07,9.699999809265137,11.0,8.850000381469727,9.550000190734863,7100
