Date,Open,High,Low,Close,Volume
2014-07-28,42.5,42.5,38.0,39.75,40744
2014-08-04,39.25,43.0,38.25,38.75,78796
2014-08-11,39.75,42.5,38.25,39.5,64868
2014-08-18,39.5,40.75,36.25,37.5,67708
2014-08-25,37.0,37.25,34.0,35.25,97888
2014-09-01,35.5,37.25,34.25,35.0,51124
2014-09-08,33.75,35.5,33.25,34.25,42844
2014-09-15,34.0,37.25,32.75,35.25,67660
2014-09-22,35.25,35.75,34.0,34.75,33424
2014-09-29,34.25,35.5,33.5,34.5,30684
2014-10-06,35.0,35.25,31.25,32.5,64068
2014-10-13,32.5,34.5,28.25,33.0,78964
2014-10-20,33.25,35.0,32.0,33.75,37112
2014-10-27,34.5,38.75,33.75,38.5,58988
2014-11-03,39.5,43.5,37.5,38.25,76980
2014-11-10,38.75,39.75,32.75,34.25,65048
2014-11-17,34.25,36.75,33.75,36.5,33556
2014-11-24,36.0,37.5,35.0,35.75,36244
2014-12-01,36.25,37.25,33.75,36.0,41360
2014-12-08,35.5,37.0,32.5,34.0,44124
2014-12-15,33.5,35.75,28.75,34.0,101780
2014-12-22,32.5,34.0,31.75,32.5,36456
2014-12-29,33.75,41.5,33.25,41.5,128924
2015-01-05,42.25,53.5,41.5,44.5,283152
2015-01-12,44.0,49.5,44.0,47.0,84676
2015-01-19,48.0,53.75,46.75,51.0,151244
2015-01-26,51.25,57.25,51.0,52.25,204088
2015-02-02,53.0,53.75,46.25,50.75,108044
2015-02-09,51.0,54.5,49.0,53.0,90256
2015-02-16,53.75,61.5,53.0,59.25,188500
2015-02-23,60.5,69.0,56.0,64.75,241320
2015-03-02,77.0,82.25,69.75,74.5,495008
2015-03-09,75.5,75.5,66.5,70.5,201996
2015-03-16,71.75,81.25,70.5,80.0,349408
2015-03-23,79.75,85.75,64.5,73.0,492008
2015-03-30,73.0,73.5,69.0,69.75,137508
2015-04-06,69.75,80.75,69.0,75.75,407472
2015-04-13,77.0,78.75,22.5,35.0,1752064
2015-04-20,33.25,38.5,31.5,32.25,530008
2015-04-27,32.0,33.25,28.5,29.0,293828
2015-05-04,29.75,33.75,28.75,32.75,250908
2015-05-11,35.0,36.0,29.5,31.75,292320
2015-05-18,31.25,36.5,31.25,33.5,151432
2015-05-25,33.25,34.5,32.5,32.75,59912
2015-06-01,33.5,34.25,31.0,32.0,117576
2015-06-08,31.5,32.5,30.5,31.0,85336
2015-06-15,30.75,32.0,29.75,30.0,82440
2015-06-22,30.0,33.25,29.5,31.5,97456
2015-06-29,30.75,31.25,29.5,30.5,45404
2015-07-06,30.0,30.5,27.5,28.5,59240
2015-07-13,28.75,32.5,28.75,31.25,72448
2015-07-20,32.0,32.0,27.75,27.75,66048
2015-07-27,28.25,28.75,25.5,26.25,69088
2015-08-03,26.75,31.25,25.0,27.75,115596
2015-08-10,27.5,33.25,26.75,29.75,75128
2015-08-17,30.0,31.0,28.5,29.25,52404
2015-08-24,28.25,30.0,26.25,28.75,53936
2015-08-31,29.0,29.0,27.5,28.5,29612
2015-09-07,28.75,31.25,28.25,30.0,27444
2015-09-14,30.0,39.25,30.0,33.75,233240
2015-09-21,34.5,35.75,29.25,30.5,69496
2015-09-28,30.5,30.5,26.0,27.0,69744
2015-10-05,27.0,29.25,26.5,28.5,65832
2015-10-12,29.0,29.75,27.75,28.0,39640
2015-10-19,28.5,28.75,23.5,26.75,105044
2015-10-26,27.5,27.75,25.0,25.0,61624
2015-11-02,25.0,27.0,24.25,24.75,84300
2015-11-09,25.0,27.75,24.25,26.25,54964
2015-11-16,26.0,27.5,25.0,26.25,43752
2015-11-23,26.25,27.75,26.0,26.25,35376
2015-11-30,26.5,27.75,25.75,27.5,39328
2015-12-07,27.5,27.5,25.5,25.5,37612
2015-12-14,25.75,27.0,24.25,25.75,68200
2015-12-21,26.25,29.5,24.75,26.0,59628
2015-12-28,26.0,28.0,25.25,25.75,44600
2016-01-04,25.25,37.25,24.5,31.25,304544
2016-01-11,33.5,34.25,26.25,28.25,139284
2016-01-18,29.25,31.25,25.75,30.75,50236
2016-01-25,30.5,33.5,28.5,29.0,61800
2016-02-01,29.0,33.0,28.75,30.75,48056
2016-02-08,30.5,32.5,28.75,31.0,61176
2016-02-15,31.5,53.75,31.5,40.0,579800
2016-02-22,40.0,50.0,38.75,43.5,233168
2016-02-29,43.5,48.25,43.25,44.5,138252
2016-03-07,45.0,56.25,44.5,54.5,386864
2016-03-14,54.25,62.5,53.75,60.75,275680
2016-03-21,61.25,72.5,59.25,65.75,219528
2016-03-28,66.5,67.25,54.25,56.5,236756
2016-04-04,55.75,59.5,53.75,56.75,152684
2016-04-11,57.5,63.5,49.5,60.5,195688
2016-04-18,60.0,62.0,56.75,59.25,93620
2016-04-25,59.75,60.5,55.75,57.75,88240
2016-05-02,58.75,61.0,52.75,56.0,119444
2016-05-09,56.5,58.5,53.75,54.5,100324
2016-05-16,55.0,56.25,52.75,55.75,53504
2016-05-23,55.0,58.25,55.0,57.25,44596
2016-05-30,57.25,62.5,57.25,62.5,74660
2016-06-06,63.5,65.0,57.5,59.5,107464
2016-06-13,59.75,61.75,53.5,54.0,97520
2016-06-20,54.5,55.25,45.0,49.25,459912
2016-06-27,48.0,55.75,47.25,55.5,91588
2016-07-04,54.25,58.25,53.0,57.25,61212
2016-07-11,56.75,58.75,53.75,56.5,76984
2016-07-18,55.75,56.75,52.0,53.75,46732
2016-07-25,53.25,55.5,52.75,55.5,50380
2016-08-01,55.75,55.75,51.75,53.5,45604
2016-08-08,53.0,53.75,47.0,48.75,105916
2016-08-15,48.5,51.75,48.5,50.25,51104
2016-08-22,50.75,50.75,47.0,48.0,46188
2016-08-29,48.0,50.0,46.25,47.75,45312
2016-09-05,48.0,50.0,47.25,47.75,30696
2016-09-12,49.0,51.0,47.5,49.25,60828
2016-09-19,49.75,51.0,48.5,50.5,56404
2016-09-26,50.0,57.5,48.75,53.25,136624
2016-10-03,53.0,56.0,51.0,55.0,91676
2016-10-10,55.25,57.25,50.25,51.0,75640
2016-10-17,50.75,51.5,48.75,49.0,64748
2016-10-24,49.25,50.25,47.0,47.25,54884
2016-10-31,47.5,47.75,35.25,38.5,102592
2016-11-07,39.0,43.0,37.75,42.5,93176
2016-11-14,43.0,45.25,39.25,45.25,82520
2016-11-21,45.25,46.25,41.75,44.25,71792
2016-11-28,43.5,44.0,38.5,39.0,56960
2016-12-05,40.0,41.75,38.5,40.25,71220
2016-12-12,40.25,41.25,39.0,39.75,73184
2016-12-19,40.0,42.25,37.5,39.5,94380
2016-12-26,40.0,40.0,35.75,38.25,89596
2017-01-02,38.25,39.75,37.5,38.0,57832
2017-01-09,38.25,39.0,37.0,37.75,75116
2017-01-16,38.0,38.25,35.25,36.0,62604
2017-01-23,36.0,38.5,25.5,28.0,485412
2017-01-30,28.75,29.75,27.0,28.75,239600
2017-02-06,29.0,32.5,28.25,29.75,243548
2017-02-13,30.5,30.5,29.25,29.25,96616
2017-02-20,29.25,30.0,27.5,29.5,102084
2017-02-27,29.25,31.0,28.75,29.25,119028
2017-03-06,29.5,30.25,28.5,28.75,84236
2017-03-13,29.5,30.0,27.0,28.75,124352
2017-03-20,29.75,30.0,27.5,28.5,141056
2017-03-27,28.0,50.25,28.0,42.75,1450848
2017-04-03,42.75,46.25,36.25,37.0,518212
2017-04-10,36.0,38.25,34.5,37.75,212256
2017-04-17,37.5,39.25,35.25,36.75,222744
2017-04-24,37.5,38.75,36.25,37.0,145008
2017-05-01,37.0,38.75,35.0,35.0,123232
2017-05-08,35.25,38.75,34.25,38.0,152776
2017-05-15,37.75,39.25,36.0,37.0,126240
2017-05-22,37.0,38.75,35.5,35.5,67108
2017-05-29,35.5,37.75,35.0,37.0,77492
2017-06-05,37.25,37.75,35.0,36.5,96092
2017-06-12,36.5,38.25,35.5,35.5,74048
2017-06-19,35.75,43.75,35.5,38.75,236932
2017-06-26,38.75,40.25,36.75,37.75,91456
2017-07-03,38.75,45.75,38.5,43.75,170464
2017-07-10,43.75,44.0,40.75,41.25,111036
2017-07-17,40.75,42.0,39.5,41.0,70476
2017-07-24,41.25,41.5,38.75,39.25,79772
2017-07-31,39.75,39.75,36.0,36.75,106412
2017-08-07,42.25,42.5,37.5,39.0,227408
2017-08-14,39.5,43.5,38.75,41.75,153496
2017-08-21,41.75,42.0,39.75,40.75,89080
2017-08-28,41.25,46.0,40.5,43.75,213096
2017-09-04,44.5,53.75,44.25,52.25,288940
2017-09-11,52.75,55.75,46.75,55.5,333504
2017-09-18,55.5,65.75,55.0,63.75,369120
2017-09-25,64.5,64.5,50.5,51.5,302980
2017-10-02,52.0,62.5,51.25,60.5,231148
2017-10-09,60.5,65.75,53.0,54.25,417200
2017-10-16,54.0,54.75,44.5,49.75,261268
2017-10-23,50.5,53.0,45.0,47.75,132380
2017-10-30,48.25,48.5,44.5,47.25,99280
2017-11-06,47.75,49.25,44.75,46.75,137308
2017-11-13,46.75,48.0,44.0,46.0,123884
2017-11-20,46.5,51.25,44.5,51.25,108380
2017-11-27,51.75,52.0,47.25,49.0,98432
2017-12-04,49.5,49.75,42.75,44.5,127252
2017-12-11,45.0,45.0,40.0,41.75,145980
2017-12-18,42.75,48.5,42.75,47.75,171768
2017-12-25,48.0,51.25,44.5,45.25,103716
2018-01-01,45.75,49.25,44.5,47.75,91648
2018-01-08,48.75,52.5,47.25,48.75,148320
2018-01-15,51.25,51.25,46.0,48.0,78276
2018-01-22,48.25,48.75,45.5,46.75,88224
2018-01-29,46.75,47.0,42.5,43.25,117724
2018-02-05,43.5,43.75,38.75,41.0,129692
2018-02-12,42.0,42.25,32.5,36.0,189632
2018-02-19,35.5,36.25,33.25,35.0,67356
2018-02-26,35.5,36.5,32.25,34.0,117752
2018-03-05,34.0,41.5,34.0,39.0,97308
2018-03-12,38.75,51.25,38.25,46.5,248528
2018-03-19,46.5,50.75,43.75,47.0,134264
2018-03-26,47.75,48.5,44.75,45.75,56004
2018-04-02,45.75,48.5,42.5,45.25,82588
2018-04-09,46.0,50.75,44.75,49.0,82072
2018-04-16,49.25,52.75,47.25,50.5,144984
2018-04-23,51.25,53.75,48.75,51.75,113224
2018-04-30,52.0,52.5,49.5,52.0,59964
2018-05-07,52.5,54.5,51.0,52.0,82572
2018-05-14,52.25,63.25,52.25,61.25,294400
2018-05-21,62.25,64.5,56.25,61.75,145976
2018-05-28,61.75,63.25,60.0,63.0,119936
2018-06-04,63.75,77.25,63.5,68.5,451196
2018-06-11,68.25,68.5,54.75,58.0,292168
2018-06-18,57.25,59.25,47.75,51.0,349460
2018-06-25,51.0,52.25,48.0,49.25,144412
2018-07-02,48.75,50.0,46.25,49.5,104540
2018-07-09,49.75,53.0,48.25,51.5,79636
2018-07-16,52.25,54.0,49.75,51.75,77640
2018-07-23,52.75,53.75,47.75,48.0,134000
2018-07-30,48.25,50.5,46.75,47.75,68772
2018-08-06,47.5,52.0,46.25,51.5,105408
2018-08-13,51.5,52.25,47.75,48.5,62436
2018-08-20,48.25,50.75,48.0,50.25,57320
2018-08-27,51.0,52.5,49.5,51.5,98364
2018-09-03,52.25,52.25,48.25,48.5,72732
2018-09-10,49.25,49.25,46.75,47.5,101652
2018-09-17,47.75,48.75,45.75,48.5,127776
2018-09-24,48.5,55.75,46.5,52.5,232392
2018-10-01,53.0,54.75,52.0,53.25,119336
2018-10-08,53.25,54.25,48.75,49.75,161568
2018-10-15,50.0,54.25,49.0,50.75,121040
2018-10-22,51.25,52.25,46.5,48.5,105988
2018-10-29,48.5,51.75,46.25,50.5,106768
2018-11-05,50.75,52.25,46.5,46.75,119756
2018-11-12,48.5,51.25,45.0,50.25,106676
2018-11-19,50.25,50.75,46.25,50.0,72044
2018-11-26,50.0,50.25,46.75,48.0,66432
2018-12-03,48.75,49.25,45.5,46.5,63632
2018-12-10,48.5,53.75,45.25,48.0,142980
2018-12-17,46.25,47.25,35.5,36.0,255376
2018-12-24,35.75,37.5,34.0,35.5,91240
2018-12-31,37.0,39.5,35.5,39.0,74884
2019-01-07,39.25,41.25,36.0,36.25,103236
2019-01-14,36.25,37.0,34.5,35.75,90228
2019-01-21,36.0,44.25,34.5,42.75,290320
2019-01-28,42.75,43.75,37.75,39.75,119596
2019-02-04,39.5,41.0,37.0,38.0,79208
2019-02-11,37.75,39.25,37.25,38.25,74224
2019-02-18,38.5,39.25,36.5,37.75,66380
2019-02-25,38.0,41.25,37.0,40.75,93436
2019-03-04,40.75,42.0,36.75,37.75,90852
2019-03-11,38.25,40.75,37.5,37.75,113540
2019-03-18,37.75,42.25,37.5,38.0,133508
2019-03-25,38.25,39.75,35.5,37.5,117108
2019-04-01,38.0,38.25,36.5,37.5,66680
2019-04-08,37.75,38.0,35.75,36.0,85112
2019-04-15,36.75,37.0,33.75,34.75,112124
2019-04-22,35.0,43.5,34.75,42.0,238376
2019-04-29,42.5,42.5,35.5,38.75,138284
2019-05-06,38.75,42.0,37.5,41.25,127652
2019-05-13,40.5,50.75,38.5,49.25,348384
2019-05-20,50.5,50.5,44.25,45.0,148204
2019-05-27,44.25,45.75,40.5,41.5,101124
2019-06-03,40.0,42.5,39.25,40.25,85600
2019-06-10,40.5,41.75,37.75,41.5,81072
2019-06-17,42.25,47.0,41.5,44.0,171436
2019-06-24,44.25,44.75,38.75,42.0,207060
2019-07-01,42.5,42.5,40.5,40.5,48616
2019-07-08,40.75,41.5,39.0,41.0,77796
2019-07-15,41.0,41.25,35.25,35.5,144904
2019-07-22,36.5,38.25,34.25,37.5,110332
2019-07-29,38.0,38.25,32.0,34.0,112344
2019-08-05,33.25,34.5,30.0,30.75,134216
2019-08-12,30.0,34.25,30.0,33.0,93884
2019-08-19,34.0,36.0,31.75,31.75,94364
2019-08-26,32.75,35.5,31.25,33.25,133024
2019-09-02,33.0,35.25,32.25,34.5,57972
2019-09-09,34.75,38.0,34.0,37.5,115340
2019-09-16,37.5,37.5,34.75,36.0,112848
2019-09-23,35.5,37.25,32.5,33.25,132776
2019-09-30,33.75,34.75,32.25,34.25,63276
2019-10-07,34.25,35.25,32.75,34.25,64144
2019-10-14,34.0,34.75,33.0,33.5,51404
2019-10-21,34.0,35.25,32.25,32.5,91276
2019-10-28,32.75,33.5,31.75,32.25,64484
2019-11-04,32.25,34.5,30.5,31.75,128984
2019-11-11,31.75,35.75,31.75,34.75,94128
2019-11-18,35.5,37.0,34.0,34.0,94956
2019-11-25,34.0,35.0,32.5,33.0,83976
2019-12-02,32.75,33.5,32.25,33.25,89960
2019-12-09,33.25,33.75,30.75,31.0,110464
2019-12-16,30.5,32.0,29.0,29.5,188180
2019-12-23,29.5,33.0,29.5,31.25,97192
2019-12-30,32.0,32.0,30.0,30.5,104424
2020-01-06,30.5,32.0,29.75,31.0,146456
2020-01-13,31.25,35.0,30.5,31.75,215228
2020-01-20,31.5,34.25,31.25,33.75,102452
2020-01-27,33.0,35.5,32.5,34.0,158576
2020-02-03,34.0,34.75,33.75,33.75,81960
2020-02-10,34.25,34.25,30.25,31.0,104388
2020-02-17,30.75,32.25,30.5,32.0,87468
2020-02-24,32.0,32.0,29.75,30.0,149308
2020-03-02,29.75,32.5,29.5,30.25,113676
2020-03-09,30.75,48.25,28.25,30.5,585180
2020-03-16,32.5,57.0,29.0,44.5,1006208
2020-03-23,48.5,53.25,42.75,49.0,577864
2020-03-30,51.5,109.5,51.25,72.0,3005252
2020-04-06,73.5,83.0,62.5,72.75,652496
2020-04-13,81.25,89.75,50.5,51.75,2093152
2020-04-20,52.5,67.0,51.5,65.75,905728
2020-04-27,68.75,71.5,55.0,61.25,903308
2020-05-04,60.5,73.25,60.25,71.0,720232
2020-05-11,72.25,84.75,71.25,75.75,930700
2020-05-18,77.0,82.25,73.75,76.5,739492
2020-05-25,76.5,78.5,66.25,72.75,518568
2020-06-01,69.75,78.25,67.75,69.5,581356
2020-06-08,70.0,74.25,67.5,71.0,464508
2020-06-15,71.25,82.5,39.0,49.25,1931680
2020-06-22,57.5,79.5,54.0,72.25,2041252
2020-06-29,73.5,75.75,64.5,66.75,516572
2020-07-06,66.5,72.75,64.0,70.25,529652
2020-07-13,71.5,80.0,65.5,77.0,711320
2020-07-20,78.75,80.25,68.25,70.25,544836
2020-07-27,69.75,71.25,62.5,64.0,595368
2020-08-03,65.0,68.5,62.75,65.5,338016
2020-08-10,65.25,65.75,55.75,60.75,632712
2020-08-17,61.5,65.5,57.75,58.75,303972
2020-08-24,58.75,59.0,51.0,53.25,358300
2020-08-31,52.75,55.5,45.5,49.25,381004
2020-09-07,50.0,54.0,46.75,50.25,319532
2020-09-14,51.5,58.0,49.5,54.5,433716
2020-09-21,54.0,55.5,47.25,51.0,418696
2020-09-28,51.0,52.5,46.25,46.5,286964
2020-10-05,47.5,50.0,47.0,48.25,266956
2020-10-12,48.25,50.75,46.25,46.75,245768
2020-10-19,47.0,47.75,39.0,40.25,356660
2020-10-26,40.0,46.0,39.0,43.75,300160
2020-11-02,44.25,49.25,42.5,44.0,262884
2020-11-09,44.5,49.5,42.25,43.75,350316
2020-11-16,44.0,45.25,38.5,41.0,552120
2020-11-23,41.25,48.0,38.25,47.5,457860
2020-11-30,47.0,47.5,42.5,45.5,363560
2020-12-07,46.0,51.5,42.75,46.0,408732
2020-12-14,46.5,51.75,46.5,50.5,679644
2020-12-21,51.25,58.5,46.75,47.0,579812
2020-12-28,48.0,48.25,43.75,43.75,366216
2021-01-04,44.5,53.0,43.25,49.0,560636
2021-01-11,48.0,52.0,47.0,48.0,294744
2021-01-18,50.0,50.0,45.75,48.5,285984
2021-01-25,49.25,57.0,47.0,48.5,585860
2021-02-01,49.25,75.75,49.0,68.0,1636560
2021-02-08,68.75,73.0,63.5,67.25,618352
2021-02-15,67.5,72.25,56.5,58.75,642684
2021-02-22,59.5,59.5,50.25,51.0,558880
2021-03-01,52.5,54.5,42.75,46.25,600976
2021-03-08,47.0,50.0,44.75,48.75,412444
2021-03-15,49.5,52.0,44.5,46.75,628936
2021-03-22,47.5,48.25,39.5,41.75,761708
2021-03-29,41.75,48.5,39.0,48.25,500652
2021-04-05,49.25,49.5,44.25,44.5,340428
2021-04-12,44.25,45.25,41.0,42.25,448084
2021-04-19,41.5,45.0,39.5,42.0,410532
2021-04-26,42.0,45.5,41.5,41.75,327600
2021-05-03,42.0,42.0,37.75,38.5,390800
2021-05-10,38.0,42.25,35.0,42.25,494580
2021-05-17,41.25,42.5,39.75,41.5,199272
2021-05-24,41.25,44.0,40.5,41.75,271992
2021-05-31,42.25,43.75,40.75,41.5,173268
2021-06-07,42.0,44.25,40.0,40.75,336012
2021-06-14,40.75,41.5,36.5,39.25,1034116
2021-06-21,38.5,39.0,35.0,37.5,628152
2021-06-28,37.5,38.5,34.25,36.75,275156
2021-07-05,37.0,37.5,34.5,37.25,161136
2021-07-12,36.25,37.75,34.0,34.75,278980
2021-07-19,34.25,38.0,33.75,37.5,279020
2021-07-26,37.25,41.0,36.75,40.75,254264
2021-08-02,41.25,43.75,36.25,40.0,382852
2021-08-09,39.25,43.25,38.0,40.75,355700
2021-08-16,41.0,41.0,36.5,37.25,233016
2021-08-23,38.5,41.0,38.0,39.75,232088
2021-08-30,40.0,45.25,39.75,42.0,362096
2021-09-06,42.25,43.25,38.5,38.75,186160
2021-09-13,39.0,39.25,35.25,36.75,288272
2021-09-20,35.5,36.25,34.25,35.25,206540
2021-09-27,36.0,36.0,32.75,33.75,183872
2021-10-04,34.0,34.0,32.5,32.5,138712
2021-10-11,32.75,34.5,32.0,32.25,188296
2021-10-18,32.0,33.25,30.75,31.0,169716
2021-10-25,31.5,31.75,27.5,29.25,405704
2021-11-01,29.5,35.5,29.25,33.5,268080
2021-11-08,33.75,34.0,28.0,28.75,286316
2021-11-15,28.75,33.5,23.0,25.0,575000
2021-11-22,25.5,29.0,24.5,25.75,332932
2021-11-29,26.5,28.5,25.0,25.75,762868
2021-12-06,25.25,28.5,24.5,25.25,349884
2021-12-13,25.0,26.5,23.0,25.0,388940
2021-12-20,24.0,25.5,23.5,25.0,350944
2021-12-27,25.0,25.25,21.0,22.5,415596
2022-01-03,23.0,26.75,21.25,21.75,283632
2022-01-10,22.75,23.0,20.25,22.0,221076
2022-01-17,21.75,22.5,19.75,20.0,164720
2022-01-24,20.0,21.75,18.75,21.5,268260
2022-01-31,21.75,26.5,21.5,23.5,364960
2022-02-07,23.75,25.75,22.75,23.0,247556
2022-02-14,22.75,23.0,21.25,21.5,145224
2022-02-21,21.25,24.25,20.5,23.25,138796
2022-02-28,23.0,23.75,20.5,20.75,179408
2022-03-07,20.5,21.0,18.0,18.75,252500
2022-03-14,18.5,20.75,16.75,18.5,488432
2022-03-21,20.0,20.0,16.0,16.25,393440
2022-03-28,16.5,17.0,14.5,15.0,449172
2022-04-04,13.75,14.5,12.75,13.25,401568
2022-04-11,12.75,33.25,12.5,13.25,2184992
2022-04-18,13.5,14.5,11.75,13.75,521064
2022-04-25,13.75,17.5,11.5,12.25,610888
2022-05-02,12.75,17.25,12.5,15.75,920884
2022-05-09,15.75,17.75,13.5,14.5,614240
2022-05-16,14.5,19.5,6.25,6.5,2157080
2022-05-23,6.75,6.75,4.5,5.25,2429500
2022-05-30,5.5,6.0,5.0,6.0,796568
2022-06-06,6.0,10.5,6.0,8.75,1927568
2022-06-13,8.25,10.5,7.0,7.0,2203500
2022-06-20,7.5,7.5,5.75,6.25,2164872
2022-06-27,6.25,8.25,6.0,6.25,963204
2022-07-04,6.25,6.75,5.75,6.5,716256
2022-07-11,6.25,6.5,5.0,5.0,470716
2022-07-18,5.25,5.5,4.75,5.0,419664
2022-07-25,5.0,9.75,4.25,6.25,14018364
2022-08-01,7.25,7.25,6.0,6.75,2620556
2022-08-08,7.0,7.75,6.0,6.5,1555004
2022-08-15,6.25,6.5,4.75,5.0,1274228
2022-08-22,4.75,5.0,3.25,3.25,2958612
2022-08-29,3.2300000190734863,3.390000104904175,2.440000057220459,2.5299999713897705,3046800
2022-09-05,2.5299999713897705,2.9200000762939453,2.150000095367432,2.440000057220459,6658500
2022-09-12,2.450000047683716,2.8499999046325684,1.830000042915344,1.950000047683716,7483500
2022-09-19,1.8200000524520876,2.0999999046325684,1.1299999952316284,1.6299999952316284,43966700
2022-09-26,1.4500000476837158,1.899999976158142,1.309999942779541,1.850000023841858,9716600
2022-10-03,1.850000023841858,2.2699999809265137,1.5700000524520874,1.6699999570846558,9749100
2022-10-10,1.649999976158142,1.870000004768372,1.4199999570846558,1.840000033378601,1495200
2022-10-17,1.809999942779541,2.0299999713897705,1.6299999952316284,2.009999990463257,1611400
2022-10-24,1.9800000190734863,2.539999961853028,1.899999976158142,2.5299999713897705,1380400
2022-10-31,2.470000028610229,2.759999990463257,2.3499999046325684,2.4800000190734863,931000
2022-11-07,2.450000047683716,2.450000047683716,0.5199999809265137,0.6499999761581421,20308900
2022-11-14,0.6899999976158142,0.7099999785423279,0.550000011920929,0.5899999737739563,4367500
2022-11-21,0.6000000238418579,0.6000000238418579,0.5,0.5799999833106995,2317900
2022-11-28,0.6000000238418579,0.6399999856948853,0.5799999833106995,0.6399999856948853,1875100
2022-12-05,0.6299999952316284,0.6899999976158142,0.550000011920929,0.6499999761581421,1386600
2022-12-12,0.6600000262260437,0.9300000071525574,0.6600000262260437,0.8100000023841858,3098100
2022-12-19,0.8199999928474426,0.8500000238418579,0.7400000095367432,0.800000011920929,865500
2022-12-26,0.800000011920929,0.8799999952316284,0.699999988079071,0.8399999737739563,734000
2023-01-02,0.8199999928474426,0.9700000286102296,0.75,0.959999978542328,1047300
2023-01-09,0.9900000095367432,1.5,0.9800000190734864,1.2400000095367432,3535400
2023-01-16,1.2100000381469729,1.350000023841858,1.2000000476837158,1.309999942779541,632900
2023-01-23,1.2999999523162842,1.5700000524520874,1.2200000286102295,1.5700000524520874,1304700
2023-01-30,1.5499999523162842,1.7899999618530271,1.4299999475479126,1.7000000476837158,1451600
2023-02-06,1.7200000286102295,1.9900000095367432,1.4600000381469729,1.899999976158142,2925800
2023-02-13,1.909999966621399,1.919999957084656,1.4600000381469729,1.659999966621399,2102500
2023-02-20,1.649999976158142,1.649999976158142,1.4600000381469729,1.5,645900
2023-02-27,1.5,1.6200000047683716,1.3700000047683716,1.5299999713897705,425200
2023-03-06,1.6200000047683716,1.6399999856948853,1.440000057220459,1.4700000286102295,786500
2023-03-13,1.4199999570846558,1.5700000524520874,1.2799999713897705,1.309999942779541,526300
2023-03-20,1.2999999523162842,1.590000033378601,1.1699999570846558,1.350000023841858,1634000
2023-03-27,1.340000033378601,1.409999966621399,1.1799999475479126,1.2300000190734863,621800
2023-04-03,1.25,1.25,0.8899999856948853,0.9700000286102296,1124300
2023-04-10,1.100000023841858,1.100000023841858,0.8100000023841858,0.9399999976158142,1042600
2023-04-17,0.959999978542328,1.1200000047683716,0.8799999952316284,0.9100000262260436,1034100
2023-04-24,0.8799999952316284,0.9100000262260436,0.75,0.8500000238418579,498800
2023-05-01,0.8299999833106995,0.8799999952316284,0.7200000286102295,0.800000011920929,505600
2023-05-08,0.7799999713897705,0.8299999833106995,0.7400000095367432,0.8100000023841858,284700
