Date,Open,High,Low,Close,Volume
2023-04-10,13.800000190734863,14.0,11.5,12.199999809265137,140346
2023-04-17,12.5,15.0,11.0,12.0,204583
2023-04-24,11.5,12.0,10.199999809265137,11.0,104733
2023-05-01,11.0,11.699999809265137,10.300000190734863,11.300000190734863,73967
2023-05-08,11.300000190734863,15.0,11.199999809265137,14.0,131594
2023-05-15,14.699999809265137,15.0,11.0,12.699999809265137,128275
2023-05-22,12.699999809265137,14.5,8.0,9.300000190734863,511679
2023-05-29,9.699999809265137,11.399999618530272,8.600000381469727,10.0,274558
2023-06-05,10.800000190734863,11.800000190734863,9.699999809265137,10.0,195860
2023-06-12,11.0,11.5,9.5,9.699999809265137,248659
2023-06-19,10.0,10.300000190734863,8.800000190734863,9.300000190734863,220130
2023-06-26,9.100000381469728,9.399999618530272,4.900000095367432,5.400000095367432,726904
2023-07-03,5.699999809265137,6.5,5.300000190734863,6.199999809265137,664606
2023-07-10,7.0,7.900000095367432,5.0,5.099999904632568,2306811
2023-07-17,5.199999809265137,5.199999809265137,4.400000095367432,4.599999904632568,818666
2023-07-24,4.5,4.800000190734863,4.0,4.400000095367432,588738
2023-07-31,4.400000095367432,6.199999809265137,4.099999904632568,4.900000095367432,2375921
2023-08-07,4.800000190734863,5.0,4.099999904632568,4.400000095367432,507116
