Date,Open,High,Low,Close,Volume
2014-09-29,40.369998931884766,41.79999923706055,40.369998931884766,41.18000030517578,1038200
2014-10-06,41.400001525878906,41.5099983215332,39.220001220703125,39.34000015258789,831200
2014-10-13,39.2400016784668,39.68000030517578,38.59999847412109,39.38999938964844,662300
2014-10-20,39.15999984741211,40.630001068115234,38.970001220703125,40.209999084472656,547000
2014-10-27,39.93000030517578,40.959999084472656,39.83000183105469,40.68000030517578,675900
2014-11-03,40.65999984741211,46.709999084472656,40.2599983215332,45.15999984741211,1645600
2014-11-10,44.970001220703125,46.5,44.970001220703125,46.41999816894531,936500
2014-11-17,46.47999954223633,50.09000015258789,45.68999862670898,46.72999954223633,822900
2014-11-24,46.43999862670898,47.880001068115234,46.369998931884766,47.22999954223633,566600
2014-12-01,47.27000045776367,48.90999984741211,47.22999954223633,48.869998931884766,1044600
2014-12-08,48.93999862670898,50.72999954223633,48.18000030517578,49.400001525878906,1429800
2014-12-15,49.720001220703125,50.43999862670898,48.84000015258789,50.09000015258789,809300
2014-12-22,50.77000045776367,51.75,50.290000915527344,50.84000015258789,429400
2014-12-29,51.08000183105469,51.119998931884766,50.0,50.18000030517578,339600
2015-01-05,49.77000045776367,50.63999938964844,47.95000076293945,50.060001373291016,960800
2015-01-12,50.11000061035156,51.20000076293945,48.83000183105469,49.41999816894531,745100
2015-01-19,49.400001525878906,50.83000183105469,49.400001525878906,50.31999969482422,703300
2015-01-26,49.91999816894531,50.31999969482422,48.58000183105469,48.95000076293945,588300
2015-02-02,48.790000915527344,55.560001373291016,48.209999084472656,53.79999923706055,1305200
2015-02-09,54.459999084472656,55.70000076293945,53.5099983215332,54.290000915527344,1057400
2015-02-16,54.83000183105469,58.9900016784668,54.04999923706055,58.880001068115234,857100
2015-02-23,58.5099983215332,59.63999938964844,57.470001220703125,58.369998931884766,749600
2015-03-02,59.45000076293945,59.83000183105469,58.119998931884766,59.06999969482422,666400
2015-03-09,59.83000183105469,60.619998931884766,59.18000030517578,59.900001525878906,927000
2015-03-16,59.52999877929688,61.20000076293945,59.25,59.79999923706055,1118100
2015-03-23,60.0,60.040000915527344,57.9900016784668,58.79999923706055,1383200
2015-03-30,59.5,61.91999816894531,59.290000915527344,59.470001220703125,930400
2015-04-06,59.70000076293945,60.150001525878906,58.630001068115234,58.97999954223633,1029600
2015-04-13,58.869998931884766,59.20000076293945,58.150001525878906,58.5,711700
2015-04-20,58.630001068115234,60.95000076293945,58.56999969482422,59.810001373291016,926900
2015-04-27,60.40999984741211,61.630001068115234,59.79999923706055,60.400001525878906,877500
2015-05-04,60.68999862670898,63.33000183105469,58.95000076293945,62.88999938964844,1065900
2015-05-11,63.47999954223633,66.98999786376953,63.36000061035156,66.22000122070312,1581100
2015-05-18,66.36000061035156,67.1500015258789,64.58999633789062,65.05999755859375,872700
2015-05-25,63.09999847412109,63.45000076293945,61.02999877929688,62.70000076293945,1331600
2015-06-01,64.04000091552734,66.58000183105469,62.810001373291016,66.02999877929688,1079400
2015-06-08,66.79000091552734,68.37999725341797,66.2699966430664,67.58999633789062,978700
2015-06-15,66.62999725341797,67.45999908447266,65.87000274658203,66.01000213623047,698400
2015-06-22,66.51000213623047,67.04000091552734,64.22000122070312,64.62000274658203,685500
2015-06-29,63.5099983215332,65.30999755859375,63.0,64.95999908447266,716900
2015-07-06,64.79000091552734,64.79000091552734,62.70000076293945,64.4800033569336,606300
2015-07-13,65.20999908447266,65.33999633789062,63.5,64.47000122070312,943300
2015-07-20,65.11000061035156,65.11000061035156,62.58000183105469,63.040000915527344,921900
2015-07-27,62.41999816894531,65.26000213623047,61.77000045776367,64.55999755859375,1020500
2015-08-03,65.19999694824219,67.31999969482422,64.61000061035156,66.52999877929688,1053100
2015-08-10,66.9800033569336,67.55999755859375,65.06999969482422,67.1500015258789,583500
2015-08-17,66.6500015258789,67.4000015258789,63.060001373291016,63.25,723600
2015-08-24,59.470001220703125,63.459999084472656,57.959999084472656,62.7599983215332,1413600
2015-08-31,61.77000045776367,62.59999847412109,58.630001068115234,59.5,1334300
2015-09-07,60.5,61.09999847412109,59.79999923706055,60.5,638100
2015-09-14,60.29999923706055,61.06999969482422,59.7599983215332,59.95000076293945,579500
2015-09-21,59.310001373291016,59.5,55.720001220703125,56.25,956700
2015-09-28,56.09999847412109,57.08000183105469,53.060001373291016,56.83000183105469,1276200
2015-10-05,57.5099983215332,57.880001068115234,56.5099983215332,57.560001373291016,727200
2015-10-12,57.63999938964844,58.060001373291016,54.540000915527344,57.75,830800
2015-10-19,56.900001525878906,58.58000183105469,56.86000061035156,57.77000045776367,622000
2015-10-26,59.150001525878906,62.5,56.38999938964844,61.81999969482422,1658400
2015-11-02,62.400001525878906,63.61000061035156,61.88999938964844,62.36000061035156,649900
2015-11-09,61.900001525878906,62.59999847412109,60.459999084472656,60.7599983215332,798600
2015-11-16,60.150001525878906,64.91999816894531,60.0,64.55000305175781,682300
2015-11-23,64.38999938964844,64.4000015258789,62.84000015258789,63.0,375500
2015-11-30,61.93000030517578,63.0,59.84999847412109,61.34000015258789,1018200
2015-12-07,60.54999923706055,60.66999816894531,56.72999954223633,56.93000030517578,1079400
2015-12-14,56.54999923706055,59.38999938964844,56.54999923706055,57.88999938964844,780600
2015-12-21,57.58000183105469,58.13999938964844,56.720001220703125,57.72999954223633,561300
2015-12-28,58.20000076293945,59.16999816894531,57.18999862670898,57.31999969482422,333300
2016-01-04,56.040000915527344,58.34000015258789,55.4900016784668,55.540000915527344,801000
2016-01-11,56.810001373291016,58.5099983215332,55.09999847412109,56.59999847412109,764000
2016-01-18,57.04999923706055,58.63999938964844,55.720001220703125,57.720001220703125,713600
2016-01-25,57.2599983215332,60.58000183105469,57.0,60.52999877929688,695600
2016-02-01,60.86000061035156,63.619998931884766,57.16999816894531,57.63999938964844,1556400
2016-02-08,56.84000015258789,57.95000076293945,54.119998931884766,57.060001373291016,1288400
2016-02-15,57.5099983215332,60.45000076293945,57.47999954223633,59.65999984741211,799500
2016-02-22,60.369998931884766,61.41999816894531,59.34999847412109,61.220001220703125,594500
2016-02-29,60.630001068115234,62.52000045776367,59.900001525878906,62.08000183105469,725200
2016-03-07,61.59000015258789,61.59000015258789,59.34000015258789,60.4900016784668,458100
2016-03-14,60.5,65.05999755859375,60.40999984741211,64.93000030517578,825900
2016-03-21,64.70999908447266,65.19000244140625,63.34999847412109,64.94000244140625,401600
2016-03-28,65.0,66.27999877929688,64.12999725341797,64.43000030517578,879300
2016-04-04,63.869998931884766,64.27999877929688,61.45000076293945,61.650001525878906,950300
2016-04-11,62.43000030517578,64.5,61.470001220703125,64.13999938964844,584400
2016-04-18,64.80000305175781,65.4800033569336,63.41999816894531,63.84999847412109,496400
2016-04-25,63.900001525878906,64.91999816894531,63.27999877929688,63.84999847412109,463100
2016-05-02,63.619998931884766,65.5999984741211,62.869998931884766,64.37000274658203,765700
2016-05-09,64.04000091552734,64.77999877929688,63.220001220703125,63.86000061035156,345800
2016-05-16,64.2699966430664,67.25,62.86000061035156,64.22000122070312,1124300
2016-05-23,63.58000183105469,65.3499984741211,63.560001373291016,65.0199966430664,550300
2016-05-30,64.86000061035156,65.25,63.31999969482422,64.8499984741211,452800
2016-06-06,65.19999694824219,65.19999694824219,61.52000045776367,61.61000061035156,625000
2016-06-13,61.29999923706055,61.720001220703125,59.52999877929688,60.90999984741211,835400
2016-06-20,62.040000915527344,63.77999877929688,60.2400016784668,60.34000015258789,566600
2016-06-27,60.59999847412109,65.63999938964844,59.06999969482422,65.33999633789062,852900
2016-07-04,64.44000244140625,64.70999908447266,62.97999954223633,64.25,487400
2016-07-11,64.77999877929688,65.27999877929688,63.56999969482422,64.30000305175781,463800
2016-07-18,64.18000030517578,64.6500015258789,63.150001525878906,64.13999938964844,411300
2016-07-25,64.45999908447266,69.45999908447266,63.86000061035156,68.6500015258789,991900
2016-08-01,67.77999877929688,68.58999633789062,66.83000183105469,67.98999786376953,776500
2016-08-08,68.4000015258789,68.4000015258789,67.0,67.91999816894531,484500
2016-08-15,67.7300033569336,68.0999984741211,66.86000061035156,67.48999786376953,475000
2016-08-22,67.9000015258789,68.44000244140625,67.30000305175781,68.19999694824219,350900
2016-08-29,67.25,68.83000183105469,67.05999755859375,68.26000213623047,541600
2016-09-05,67.81999969482422,68.7300033569336,67.30999755859375,67.30999755859375,430300
2016-09-12,66.26000213623047,66.77999877929688,64.01000213623047,66.02999877929688,1106200
2016-09-19,65.7300033569336,68.25,65.54000091552734,67.72000122070312,814300
2016-09-26,66.88999938964844,67.47000122070312,65.94999694824219,66.94000244140625,442000
2016-10-03,67.06999969482422,67.44999694824219,65.91999816894531,66.56999969482422,498400
2016-10-10,66.73999786376953,67.4800033569336,65.91999816894531,67.08999633789062,350500
2016-10-17,66.86000061035156,67.66999816894531,66.44999694824219,66.80999755859375,353900
2016-10-24,67.20999908447266,67.25,66.2699966430664,66.43000030517578,395200
2016-10-31,67.02999877929688,67.12000274658203,64.18000030517578,64.94000244140625,641000
2016-11-07,66.44000244140625,69.79000091552734,66.02999877929688,67.7699966430664,883900
2016-11-14,66.5199966430664,66.97000122070312,64.43000030517578,66.68000030517578,655900
2016-11-21,66.44000244140625,66.79000091552734,65.73999786376953,65.93000030517578,302500
2016-11-28,66.1500015258789,66.75,63.720001220703125,64.87999725341797,527700
2016-12-05,65.2699966430664,67.38999938964844,65.0999984741211,66.81999969482422,436000
2016-12-12,67.0,68.38999938964844,66.16999816894531,67.80000305175781,703000
2016-12-19,68.16000366210938,68.44999694824219,67.1500015258789,67.73999786376953,389700
2016-12-26,67.94000244140625,68.94000244140625,67.88999938964844,68.76000213623047,277200
2017-01-02,69.02999877929688,69.16999816894531,67.94000244140625,69.1500015258789,495100
2017-01-09,69.43000030517578,69.91999816894531,65.58999633789062,69.06999969482422,2295500
2017-01-16,68.98999786376953,70.43000030517578,67.66999816894531,70.13999938964844,996700
2017-01-23,69.27999877929688,70.04000091552734,68.2699966430664,69.7699966430664,992600
2017-01-30,69.63999938964844,70.83999633789062,69.19999694824219,70.44999694824219,843700
2017-02-06,69.79000091552734,69.94000244140625,67.18000030517578,68.83999633789062,1203800
2017-02-13,69.08999633789062,70.56999969482422,67.83000183105469,69.04000091552734,927600
2017-02-20,69.29000091552734,70.0,68.36000061035156,69.33999633789062,862700
2017-02-27,69.0,69.63999938964844,68.0199966430664,69.12000274658203,1131700
2017-03-06,69.44000244140625,69.45999908447266,67.93000030517578,68.30000305175781,899800
2017-03-13,67.93000030517578,68.18000030517578,65.72000122070312,67.12999725341797,877000
2017-03-20,67.3499984741211,67.88999938964844,66.33999633789062,67.12999725341797,609300
2017-03-27,67.18000030517578,68.37000274658203,66.22000122070312,67.9800033569336,1000200
2017-04-03,68.5999984741211,68.66000366210938,67.36000061035156,67.83000183105469,791000
2017-04-10,67.55999755859375,68.22000122070312,66.56999969482422,66.61000061035156,496200
2017-04-17,66.9000015258789,68.69999694824219,66.87000274658203,67.79000091552734,432600
2017-04-24,68.38999938964844,68.68000030517578,67.0,67.44999694824219,685500
2017-05-01,67.83000183105469,73.0199966430664,67.04000091552734,71.7699966430664,1303800
2017-05-08,72.01000213623047,76.0,71.9800033569336,74.61000061035156,964500
2017-05-15,75.30000305175781,76.16000366210938,73.25,74.33000183105469,931400
2017-05-22,75.11000061035156,78.62999725341797,74.51000213623047,78.19000244140625,782100
2017-05-29,77.79000091552734,80.48999786376953,76.94999694824219,80.41000366210938,677900
2017-06-05,80.29000091552734,81.16000366210938,77.43000030517578,78.31999969482422,933100
2017-06-12,77.63999938964844,80.33999633789062,76.2300033569336,78.04000091552734,888500
2017-06-19,78.7699966430664,79.76000213623047,78.29000091552734,79.63999938964844,668900
2017-06-26,79.95999908447266,80.47000122070312,78.51000213623047,78.72000122070312,783600
2017-07-03,79.11000061035156,79.38999938964844,76.51000213623047,77.2300033569336,578400
2017-07-10,77.2699966430664,80.01000213623047,76.98999786376953,78.6500015258789,580400
2017-07-17,78.2300033569336,78.98999786376953,77.3499984741211,77.73999786376953,771900
2017-07-24,76.69999694824219,76.69999694824219,74.7300033569336,75.0,829200
2017-07-31,74.41999816894531,78.73999786376953,73.91000366210938,76.58000183105469,1042100
2017-08-07,77.05000305175781,77.25,73.81999969482422,74.3499984741211,599600
2017-08-14,76.3499984741211,77.05000305175781,73.6500015258789,74.66999816894531,815700
2017-08-21,75.0,77.51000213623047,74.91000366210938,76.94000244140625,636400
2017-08-28,77.79000091552734,78.86000061035156,76.0199966430664,78.56999969482422,597500
2017-09-04,78.16999816894531,79.76000213623047,77.23999786376953,78.70999908447266,477400
2017-09-11,79.69000244140625,80.2699966430664,78.55999755859375,79.77999877929688,501400
2017-09-18,80.80999755859375,83.52999877929688,80.41000366210938,81.83999633789062,680800
2017-09-25,80.91999816894531,83.94999694824219,78.76000213623047,81.30999755859375,597700
2017-10-02,81.4800033569336,81.87000274658203,79.81999969482422,81.51000213623047,418700
2017-10-09,80.68000030517578,82.4000015258789,78.48999786376953,81.95999908447266,362100
2017-10-16,82.12000274658203,82.4800033569336,80.4000015258789,82.13999938964844,442800
2017-10-23,81.6500015258789,82.94999694824219,80.73999786376953,82.5199966430664,476200
2017-10-30,82.52999877929688,85.58999633789062,81.3499984741211,85.5199966430664,921000
2017-11-06,84.04000091552734,85.61000061035156,82.62999725341797,84.12999725341797,604400
2017-11-13,83.37000274658203,85.1500015258789,82.72000122070312,84.29000091552734,459300
2017-11-20,84.22000122070312,86.37999725341797,84.16000366210938,86.23999786376953,331500
2017-11-27,86.79000091552734,88.5199966430664,86.01000213623047,87.30000305175781,1058500
2017-12-04,88.33000183105469,89.80000305175781,87.1500015258789,87.83000183105469,1140300
2017-12-11,87.56999969482422,89.86000061035156,87.44000244140625,88.87000274658203,562800
2017-12-18,89.16999816894531,90.25,88.52999877929688,89.31999969482422,547000
2017-12-25,89.9000015258789,92.33000183105467,89.01000213623047,91.91000366210938,483800
2018-01-01,92.9499969482422,94.75,91.22000122070312,92.79000091552734,626900
2018-01-08,93.0,94.26000213623048,92.56999969482422,94.08999633789062,506600
2018-01-15,93.37000274658205,95.6500015258789,91.66999816894533,93.5999984741211,1051700
2018-01-22,92.30999755859376,93.0500030517578,90.36000061035156,92.27999877929688,1307100
2018-01-29,91.18000030517578,92.36000061035156,88.9000015258789,88.95999908447266,711900
2018-02-05,88.12000274658203,88.5199966430664,84.48999786376953,86.61000061035156,1169400
2018-02-12,86.97000122070312,91.8000030517578,86.33999633789062,90.61000061035156,899300
2018-02-19,91.0199966430664,97.0,91.0199966430664,96.95999908447266,862700
2018-02-26,96.7699966430664,98.05999755859376,94.0999984741211,96.68000030517578,610200
2018-03-05,95.33000183105467,98.4800033569336,95.31999969482422,97.88999938964844,910300
2018-03-12,97.76000213623048,98.41000366210938,95.5999984741211,97.0199966430664,654400
2018-03-19,96.22000122070312,97.8499984741211,94.04000091552734,94.11000061035156,764500
2018-03-26,93.52999877929688,94.9000015258789,89.27999877929688,93.93000030517578,823100
2018-04-02,93.5999984741211,94.2300033569336,88.73999786376953,91.33999633789062,705200
2018-04-09,90.8000030517578,94.41999816894533,90.51000213623048,94.0,1017200
2018-04-16,94.9499969482422,98.44000244140624,94.29000091552734,97.04000091552734,654800
2018-04-23,98.48999786376952,98.58999633789062,93.0500030517578,95.3000030517578,812700
2018-04-30,95.0,98.02999877929688,94.69000244140624,97.05999755859376,600400
2018-05-07,96.83000183105467,100.58000183105467,95.29000091552734,100.12999725341795,1373800
2018-05-14,100.83000183105467,104.87000274658205,100.0,103.7699966430664,1300800
2018-05-21,105.76000213623048,108.31999969482422,104.0199966430664,108.16000366210938,1390300
2018-05-28,107.5999984741211,108.16000366210938,104.5500030517578,106.94000244140624,885300
2018-06-04,106.72000122070312,109.51000213623048,105.83000183105467,106.41000366210938,1711700
2018-06-11,107.0999984741211,110.12000274658205,105.36000061035156,109.31999969482422,1562400
2018-06-18,109.08999633789062,111.38999938964844,107.3000030517578,107.51000213623048,1085400
2018-06-25,106.75,106.81999969482422,103.02999877929688,103.7699966430664,1245300
2018-07-02,102.61000061035156,106.3499984741211,102.41000366210938,104.9800033569336,681600
2018-07-09,105.11000061035156,107.4499969482422,104.11000061035156,107.25,873100
2018-07-16,108.38999938964844,110.4000015258789,108.1500015258789,109.08000183105467,1037400
2018-07-23,109.4000015258789,116.0500030517578,109.11000061035156,114.5,1111800
2018-07-30,115.0,115.0199966430664,108.0,111.58999633789062,1180000
2018-08-06,110.0500030517578,111.4499969482422,106.81999969482422,110.55999755859376,935300
2018-08-13,110.9000015258789,113.58999633789062,108.66999816894533,110.38999938964844,1155000
2018-08-20,111.0,115.26000213623048,110.86000061035156,114.86000061035156,632900
2018-08-27,114.0,115.88999938964844,113.63999938964844,115.58999633789062,603200
2018-09-03,116.0,117.33000183105467,114.77999877929688,115.95999908447266,536200
2018-09-10,116.0,118.4499969482422,114.33999633789062,117.36000061035156,655200
2018-09-17,118.51000213623048,119.83000183105467,112.8499984741211,113.08000183105467,973900
2018-09-24,112.19000244140624,115.9800033569336,112.02999877929688,114.47000122070312,693400
2018-10-01,115.33000183105467,115.36000061035156,110.5,111.33999633789062,592600
2018-10-08,109.77999877929688,110.01000213623048,104.52999877929688,107.38999938964844,1111600
2018-10-15,105.76000213623048,107.98999786376952,103.56999969482422,107.20999908447266,1130100
2018-10-22,108.75,109.5,101.0,103.2300033569336,1064100
2018-10-29,104.04000091552734,107.12000274658205,100.54000091552734,105.3000030517578,621000
2018-11-05,105.41999816894533,113.72000122070312,103.94000244140624,113.5199966430664,1230300
2018-11-12,113.81999969482422,114.77999877929688,109.23999786376952,114.4499969482422,1264300
2018-11-19,114.0,114.08000183105467,107.5999984741211,110.5,763300
2018-11-26,111.4800033569336,116.66000366210938,110.73999786376952,116.13999938964844,976500
2018-12-03,117.6500015258789,117.9499969482422,112.0,112.5199966430664,1267600
2018-12-10,111.76000213623048,113.83999633789062,110.91000366210938,111.68000030517578,1109800
2018-12-17,111.5,112.0,104.66999816894533,105.0,984700
2018-12-24,102.9800033569336,108.83000183105467,102.55999755859376,107.3000030517578,454000
2018-12-31,107.30999755859376,108.6999969482422,104.29000091552734,107.7300033569336,607700
2019-01-07,107.36000061035156,108.30999755859376,105.43000030517578,107.62000274658205,889100
2019-01-14,105.58999633789062,106.48999786376952,102.66999816894533,106.11000061035156,875700
2019-01-21,106.41999816894533,107.8000030517578,104.87000274658205,107.62000274658205,653400
2019-01-28,106.97000122070312,110.9800033569336,106.80999755859376,110.37999725341795,750700
2019-02-04,111.55999755859376,113.0,110.6500015258789,112.66000366210938,657700
2019-02-11,112.22000122070312,116.93000030517578,111.3499984741211,114.45999908447266,1066700
2019-02-18,114.8000030517578,116.12999725341795,113.43000030517578,116.0999984741211,701700
2019-02-25,118.22000122070312,118.73999786376952,115.47000122070312,118.06999969482422,631700
2019-03-04,117.72000122070312,117.72000122070312,112.5999984741211,114.48999786376952,684700
2019-03-11,113.87999725341795,119.25,113.87999725341795,118.98999786376952,947500
2019-03-18,119.66000366210938,121.44000244140624,116.19000244140624,117.0,694400
2019-03-25,115.83999633789062,123.56999969482422,115.0999984741211,122.51000213623048,732700
2019-04-01,124.88999938964844,125.88999938964844,122.16000366210938,123.16999816894533,803100
2019-04-08,122.66000366210938,125.76000213623048,121.30999755859376,125.66999816894533,593800
2019-04-15,126.55999755859376,133.8300018310547,125.81999969482422,133.6999969482422,1429800
2019-04-22,133.6999969482422,140.2899932861328,132.8699951171875,138.25,1601600
2019-04-29,136.91000366210938,139.6300048828125,131.69000244140625,134.75999450683594,931700
2019-05-06,131.6199951171875,134.89999389648438,131.6199951171875,134.2100067138672,662500
2019-05-13,131.7100067138672,146.88999938964844,130.02000427246094,144.24000549316406,1465200
2019-05-20,141.9199981689453,143.27000427246094,137.0500030517578,139.36000061035156,1319800
2019-05-27,136.8800048828125,140.13999938964844,136.32000732421875,139.85000610351562,766200
2019-06-03,139.16000366210938,141.33999633789062,135.47999572753906,139.27000427246094,1446500
2019-06-10,139.07000732421875,140.8300018310547,137.11000061035156,138.32000732421875,916600
2019-06-17,137.52999877929688,140.08999633789062,136.2100067138672,138.36000061035156,1015000
2019-06-24,138.1199951171875,140.36000061035156,135.66000366210938,137.0,852900
2019-07-01,138.6300048828125,143.47999572753906,137.55999755859375,142.85000610351562,656200
2019-07-08,142.22999572753906,147.60000610351562,141.7899932861328,147.33999633789062,870700
2019-07-15,150.05999755859375,150.17999267578125,144.35000610351562,149.0,1285500
2019-07-22,148.02000427246094,151.00999450683594,146.8300018310547,150.58999633789062,1382000
2019-07-29,152.25,155.75999450683594,148.74000549316406,151.57000732421875,1198500
2019-08-05,150.27000427246094,155.5800018310547,147.25999450683594,153.6699981689453,1530600
2019-08-12,153.50999450683594,154.0,147.0800018310547,151.50999450683594,1107800
2019-08-19,151.6199951171875,155.35000610351562,150.61000061035156,152.07000732421875,719000
2019-08-26,151.47999572753906,154.44000244140625,149.66000366210938,153.25,722500
2019-09-02,151.7899932861328,154.77000427246094,151.02000427246094,153.0399932861328,915900
2019-09-09,153.5800018310547,155.0,146.8000030517578,146.92999267578125,1110800
2019-09-16,146.39999389648438,151.97000122070312,145.69000244140625,149.5,470900
2019-09-23,148.77000427246094,151.33999633789062,141.55999755859375,142.0399932861328,1063100
2019-09-30,142.0500030517578,147.41000366210938,139.05999755859375,146.88999938964844,982000
2019-10-07,147.3300018310547,154.6999969482422,147.3300018310547,153.92999267578125,985100
2019-10-14,153.2100067138672,154.83999633789062,147.27999877929688,149.3000030517578,890900
2019-10-21,148.88999938964844,151.6699981689453,145.63999938964844,151.60000610351562,765100
2019-10-28,152.0,159.3000030517578,151.25999450683594,156.97000122070312,863500
2019-11-04,157.8300018310547,161.00999450683594,156.11000061035156,158.5399932861328,816400
2019-11-11,157.64999389648438,159.99000549316406,153.86000061035156,156.6699981689453,1213800
2019-11-18,153.8699951171875,155.4199981689453,146.0,148.49000549316406,2830500
2019-11-25,149.8300018310547,155.5399932861328,149.55999755859375,151.49000549316406,825300
2019-12-02,151.0,151.0399932861328,145.0,150.0,1994300
2019-12-09,149.02000427246094,156.3000030517578,148.6699981689453,155.27000427246094,2173900
2019-12-16,155.2100067138672,157.49000549316406,154.11000061035156,156.33999633789062,839300
2019-12-23,155.6699981689453,157.2100067138672,154.07000732421875,156.33999633789062,369700
2019-12-30,156.41000366210938,158.8300018310547,154.50999450683594,158.0,419900
2020-01-06,156.74000549316406,164.75999450683594,156.6699981689453,162.16000366210938,1604000
2020-01-13,161.74000549316406,181.5500030517578,161.5800018310547,175.77000427246094,2254000
2020-01-20,176.22999572753906,182.05999755859372,175.8000030517578,177.0399932861328,1562400
2020-01-27,170.2899932861328,174.8699951171875,169.5,172.3000030517578,1294300
2020-02-03,171.5,177.0,171.5,173.8000030517578,1141700
