Date,Open,High,Low,Close,Volume
2015-03-02,90.0,96.0,71.25,82.5,1732
2015-03-09,79.5,90.0,69.0,71.25,933
2015-03-16,71.25,82.5,67.5,81.0,350
2015-03-23,75.0,82.5,60.0,71.25,3600
2015-03-30,72.75,75.0,56.25,58.5,2547
2015-04-06,58.5,75.0,51.0,72.75,3105
2015-04-13,72.75,75.0,51.0,57.0,4713
2015-04-20,60.0,63.75,56.25,60.0,1245
2015-04-27,60.0,61.5,57.75,60.0,748
2015-05-04,57.75,63.75,56.25,56.25,1072
2015-05-11,67.5,67.5,52.5,60.0,835
2015-05-18,57.0,61.5,56.25,59.25,718
2015-05-25,60.0,75.0,58.5,70.5,2121
2015-06-01,70.5,75.0,51.0,73.5,2988
2015-06-08,71.25,73.5,60.75,69.0,1338
2015-06-15,66.0,89.25,66.0,75.0,6520
2015-06-22,82.5,116.25,75.0,106.5,10411
2015-06-29,109.5,111.75,95.25,98.25,4676
2015-07-06,96.0,112.5,95.25,111.0,3239
2015-07-13,117.0,135.0,96.0,100.5,12219
2015-07-20,100.5,108.0,76.5,82.5,4517
2015-07-27,82.5,105.0,82.5,101.25,2267
2015-08-03,97.5,108.0,81.75,89.25,2322
2015-08-10,90.0,93.75,81.0,89.25,1624
2015-08-17,83.25,89.25,71.25,76.5,3721
2015-08-24,78.75,83.25,75.0,75.0,1926
2015-08-31,82.5,82.5,71.25,75.0,974
2015-09-07,75.0,78.0,71.25,75.0,1143
2015-09-14,75.0,79.5,66.75,67.5,3124
2015-09-21,68.25,81.0,68.25,71.25,1611
2015-09-28,72.0,82.5,69.75,75.0,1349
2015-10-05,75.0,75.0,68.25,75.0,1862
2015-10-12,72.75,75.0,69.0,72.0,1244
2015-10-19,74.25,74.25,68.25,73.5,734
2015-10-26,73.5,74.25,51.75,67.5,2411
2015-11-02,66.0,71.25,62.25,71.25,860
2015-11-09,71.25,71.25,63.0,63.0,945
2015-11-16,62.25,67.5,52.5,58.5,1628
2015-11-23,58.5,63.0,37.5,42.75,5737
2015-11-30,45.0,54.75,37.5,39.75,8899
2015-12-07,39.75,42.75,30.0,32.25,8459
2015-12-14,33.75,41.25,33.0,34.5,3369
2015-12-21,34.5,37.5,28.5,30.0,5515
2015-12-28,30.0,55.5,19.5,21.149999618530277,2285
2016-01-04,19.350000381469727,21.0,10.5,18.299999237060547,4440
2016-01-11,17.25,18.299999237060547,13.800000190734863,13.829999923706056,2540
2016-01-18,13.829999923706056,15.0,11.234999656677246,12.734999656677246,3087
2016-01-25,10.649999618530272,12.675000190734863,6.014999866485596,7.800000190734863,7206
2016-02-01,7.800000190734863,15.0,7.5,12.75,12380
2016-02-08,12.75,15.0,12.75,13.5,5700
2016-02-15,13.5,21.75,13.5,21.0,9520
2016-02-22,21.809999465942383,32.849998474121094,12.0,15.75,26140
2016-02-29,15.899999618530272,21.75,13.515000343322754,20.25,14240
2016-03-07,21.0,24.75,18.450000762939453,20.850000381469727,7060
2016-03-14,19.920000076293945,20.850000381469727,18.600000381469727,20.549999237060547,8000
2016-03-21,20.549999237060547,28.5,19.5,26.25,8767
2016-03-28,26.25,29.850000381469727,18.600000381469727,24.75,14106
2016-04-04,24.75,24.75,19.649999618530277,24.149999618530277,14393
2016-04-11,24.0,24.75,20.850000381469727,22.649999618530277,12920
2016-04-18,22.649999618530277,24.299999237060547,21.75,22.68000030517578,4513
2016-04-25,23.190000534057617,33.435001373291016,22.200000762939453,30.0,66626
2016-05-02,30.299999237060547,33.0,25.649999618530277,26.25,38893
2016-05-09,26.25,26.399999618530277,22.799999237060547,23.34000015258789,10693
2016-05-16,23.25,24.0,22.649999618530277,23.549999237060547,5834
2016-05-23,23.43000030517578,29.25,23.43000030517578,28.049999237060547,5841
2016-05-30,28.049999237060547,29.549999237060547,26.25,28.5,4673
2016-06-06,29.100000381469727,30.0,27.899999618530277,29.43000030517578,6086
2016-06-13,29.309999465942383,30.0,26.25,27.75,7040
2016-06-20,27.75,27.75,25.649999618530277,27.149999618530277,5440
2016-06-27,27.0,27.299999237060547,26.25,27.0,3327
2016-07-04,26.850000381469727,27.299999237060547,26.399999618530277,26.53499984741211,2174
2016-07-11,27.0,27.149999618530277,23.399999618530277,26.25,8220
2016-07-18,25.905000686645508,28.200000762939453,24.149999618530277,27.450000762939453,5806
2016-07-25,27.75,27.75,23.25,24.450000762939453,6401
2016-08-01,24.450000762939453,26.700000762939453,23.100000381469727,23.850000381469727,3794
2016-08-08,24.600000381469727,24.780000686645508,22.5,23.25,5373
2016-08-15,23.850000381469727,25.5,22.5,23.399999618530277,1627
2016-08-22,23.399999618530277,23.850000381469727,15.300000190734863,21.450000762939453,4606
2016-08-29,22.5,22.950000762939453,13.800000190734863,21.0,13927
2016-09-05,21.0,23.25,18.0,21.75,4466
2016-09-12,20.700000762939453,24.299999237060547,18.149999618530277,21.0,4280
2016-09-19,21.149999618530277,21.75,18.0,19.274999618530277,5146
2016-09-26,19.09499931335449,19.649999618530277,16.799999237060547,19.200000762939453,6312
2016-10-03,19.09499931335449,20.850000381469727,18.0,19.350000381469727,1707
2016-10-10,19.229999542236328,21.0,18.75,20.25,3600
2016-10-17,19.799999237060547,19.799999237060547,18.75,18.899999618530277,2393
2016-10-24,18.899999618530277,19.350000381469727,18.75,19.200000762939453,5853
2016-10-31,19.350000381469727,20.25,18.149999618530277,19.200000762939453,1900
2016-11-07,19.200000762939453,20.700000762939453,18.75,18.899999618530277,2967
2016-11-14,19.049999237060547,19.049999237060547,17.264999389648438,18.899999618530277,3299
2016-11-21,19.5,19.649999618530277,17.850000381469727,19.049999237060547,1387
2016-11-28,18.0,18.899999618530277,17.100000381469727,17.15999984741211,1726
2016-12-05,17.399999618530273,17.475000381469727,12.75,16.049999237060547,8006
2016-12-12,16.049999237060547,18.0,14.550000190734863,15.885000228881836,3627
2016-12-19,15.899999618530272,17.850000381469727,15.75,16.950000762939453,4934
2016-12-26,16.649999618530273,16.950000762939453,14.850000381469728,15.0,2500
2017-01-02,15.0,15.600000381469728,14.25,14.550000190734863,1633
2017-01-09,13.800000190734863,14.699999809265137,12.75,13.725000381469728,5948
2017-01-16,13.170000076293944,16.350000381469727,13.140000343322754,13.5,1920
2017-01-23,15.0,16.799999237060547,13.649999618530272,16.31999969482422,2546
2017-01-30,16.200000762939453,16.5,14.850000381469728,15.300000190734863,3993
2017-02-06,15.0,16.350000381469727,15.0,15.899999618530272,3887
2017-02-13,16.5,17.25,15.300000190734863,16.200000762939453,5760
2017-02-20,15.75,17.100000381469727,15.449999809265137,15.449999809265137,1932
2017-02-27,15.6899995803833,16.950000762939453,15.0,15.449999809265137,4820
2017-03-06,15.449999809265137,16.350000381469727,14.81999969482422,15.75,4113
2017-03-13,15.015000343322754,16.5,14.71500015258789,14.71500015258789,3594
2017-03-20,14.71500015258789,16.200000762939453,14.71500015258789,15.75,1853
2017-03-27,15.75,16.350000381469727,15.149999618530272,16.200000762939453,4713
2017-04-03,16.5,18.899999618530277,16.200000762939453,18.75,7094
2017-04-10,18.0,30.600000381469727,18.0,21.899999618530277,16300
2017-04-17,21.450000762939453,21.75,18.38999938964844,20.25,8894
2017-04-24,19.5,20.700000762939453,19.200000762939453,19.350000381469727,5879
2017-05-01,18.899999618530277,19.049999237060547,15.75,18.75,4020
2017-05-08,18.75,18.75,16.649999618530273,18.0,4007
2017-05-15,18.0,25.5,17.25,20.90999984741211,8400
2017-05-22,19.049999237060547,23.25,19.049999237060547,21.0,5314
2017-05-29,20.850000381469727,23.100000381469727,20.100000381469727,21.149999618530277,5247
2017-06-05,21.149999618530277,25.049999237060547,21.0,24.0,6953
2017-06-12,23.850000381469727,25.350000381469727,21.899999618530277,23.850000381469727,6147
2017-06-19,24.0,24.149999618530277,22.5,23.100000381469727,4421
2017-06-26,23.114999771118164,23.25,21.75,22.350000381469727,4146
2017-07-03,22.799999237060547,23.25,22.049999237060547,23.25,1240
2017-07-10,23.25,23.25,18.75,19.5,8374
2017-07-17,19.5,19.649999618530277,18.450000762939453,19.350000381469727,8266
2017-07-24,18.75,19.350000381469727,18.149999618530277,19.200000762939453,4246
2017-07-31,19.07999992370605,20.25,18.0,20.25,5273
2017-08-07,20.100000381469727,21.899999618530277,20.100000381469727,20.25,4268
2017-08-14,20.25,22.350000381469727,20.25,21.899999618530277,4520
2017-08-21,21.899999618530277,22.350000381469727,20.399999618530277,22.350000381469727,2194
2017-08-28,22.200000762939453,22.200000762939453,19.5,21.75,7274
2017-09-04,21.450000762939453,21.75,20.25,21.600000381469727,2127
2017-09-11,21.0,22.350000381469727,19.5,20.700000762939453,6221
2017-09-18,20.700000762939453,22.350000381469727,19.799999237060547,21.450000762939453,3686
2017-09-25,21.149999618530277,22.200000762939453,19.950000762939453,20.399999618530277,7367
2017-10-02,21.149999618530277,21.899999618530277,19.950000762939453,21.0,3121
2017-10-09,21.299999237060547,21.75,19.649999618530277,20.399999618530277,2787
2017-10-16,20.25,21.149999618530277,18.75,20.549999237060547,4533
2017-10-23,20.25,20.25,18.75,19.5,1993
2017-10-30,18.75,19.5,16.350000381469727,17.399999618530273,13667
2017-11-06,17.850000381469727,19.5,16.709999084472656,18.299999237060547,13474
2017-11-13,18.0,18.600000381469727,16.5,18.600000381469727,4668
2017-11-20,18.600000381469727,19.200000762939453,17.100000381469727,17.850000381469727,1567
2017-11-27,17.549999237060547,18.149999618530277,16.5,17.100000381469727,4221
2017-12-04,16.799999237060547,18.0,15.0,16.799999237060547,8606
2017-12-11,16.799999237060547,18.600000381469727,15.75,17.25,7692
2017-12-18,15.899999618530272,18.600000381469727,15.600000381469728,18.0,3361
2017-12-25,16.5,16.950000762939453,15.449999809265137,15.600000381469728,2587
2018-01-01,15.600000381469728,17.100000381469727,15.0,16.200000762939453,1213
2018-01-08,15.600000381469728,17.25,12.93000030517578,16.5,13267
2018-01-15,16.5,16.5,15.300000190734863,15.600000381469728,3814
2018-01-22,15.600000381469728,16.950000762939453,15.149999618530272,15.449999809265137,3753
2018-01-29,15.449999809265137,16.5,15.149999618530272,15.149999618530272,11793
2018-02-05,15.149999618530272,15.75,13.5,14.25,6687
2018-02-12,14.850000381469728,16.350000381469727,13.529999732971191,13.949999809265137,7266
2018-02-19,13.800000190734863,16.649999618530273,12.0,15.449999809265137,14860
2018-02-26,13.350000381469728,15.600000381469728,13.199999809265137,14.130000114440918,5265
2018-03-05,13.949999809265137,15.75,13.800000190734863,14.25,2987
2018-03-12,14.25,14.850000381469728,13.5,14.100000381469728,4421
2018-03-19,14.324999809265137,14.9399995803833,13.545000076293944,14.850000381469728,1073
2018-03-26,13.664999961853027,15.0,13.529999732971191,15.0,3886
2018-04-02,15.75,20.25,13.829999923706056,17.25,9879
2018-04-09,16.5,16.5,14.25,15.75,8413
2018-04-16,16.200000762939453,19.200000762939453,15.0,16.200000762939453,7647
2018-04-23,16.200000762939453,16.200000762939453,12.675000190734863,14.25,6987
2018-04-30,15.0,15.600000381469728,14.25,14.699999809265137,3473
2018-05-07,15.300000190734863,15.75,14.550000190734863,15.75,5293
2018-05-14,16.049999237060547,19.799999237060547,15.300000190734863,19.350000381469727,33947
2018-05-21,18.299999237060547,24.75,18.299999237060547,24.0,25674
2018-05-28,23.700000762939453,27.899999618530277,22.200000762939453,22.799999237060547,17060
2018-06-04,22.799999237060547,26.25,21.0,22.200000762939453,11973
2018-06-11,22.5,26.850000381469727,20.25,25.5,14333
2018-06-18,25.125,33.599998474121094,25.125,32.25,33873
2018-06-25,32.25,33.75,28.5,31.200000762939453,17439
2018-07-02,31.049999237060547,31.200000762939453,26.100000381469727,30.0,21401
2018-07-09,30.375,31.200000762939453,27.299999237060547,28.799999237060547,9074
2018-07-16,28.649999618530277,29.25,27.0,28.200000762939453,8453
2018-07-23,27.75,29.25,22.725000381469727,26.399999618530277,15607
2018-07-30,27.0,27.75,24.149999618530277,27.299999237060547,7460
2018-08-06,27.38999938964844,30.0,27.38999938964844,28.5,8981
2018-08-13,28.049999237060547,28.5,24.600000381469727,27.600000381469727,10060
2018-08-20,27.899999618530277,30.450000762939453,27.299999237060547,28.200000762939453,9379
2018-08-27,28.350000381469727,28.5,24.600000381469727,26.100000381469727,13180
2018-09-03,25.350000381469727,30.0,24.75,27.450000762939453,20060
2018-09-10,29.399999618530277,40.04999923706055,29.100000381469727,35.400001525878906,104433
2018-09-17,36.29999923706055,60.0,36.150001525878906,55.79999923706055,163195
2018-09-24,57.0,68.8499984741211,51.0,57.0,212646
2018-10-01,58.5,70.3499984741211,57.75,69.1500015258789,66793
2018-10-08,67.19999694824219,70.05000305175781,58.04999923706055,58.79999923706055,49881
2018-10-15,58.79999923706055,62.25,54.0,55.5,25280
2018-10-22,58.79999923706055,60.0,47.400001525878906,56.400001525878906,24428
2018-10-29,56.775001525878906,58.34999847412109,45.900001525878906,49.79999923706055,22953
2018-11-05,49.79999923706055,59.09999847412109,49.5,54.29999923706055,19360
2018-11-12,55.95000076293945,57.75,46.95000076293945,53.400001525878906,14834
2018-11-19,53.400001525878906,55.20000076293945,47.25,51.75,6467
2018-11-26,51.75,54.150001525878906,46.79999923706055,53.34000015258789,12113
2018-12-03,54.07500076293945,70.80000305175781,53.54999923706055,69.0,40826
2018-12-10,77.25,83.44499969482422,58.650001525878906,67.94999694824219,128874
2018-12-17,68.8499984741211,71.04000091552734,43.20000076293945,47.09999847412109,73527
2018-12-24,45.0,55.95000076293945,41.84999847412109,48.59999847412109,44460
2018-12-31,50.70000076293945,50.70000076293945,36.75,43.31999969482422,69766
2019-01-07,43.5,47.400001525878906,37.20000076293945,46.95000076293945,125721
2019-01-14,55.20000076293945,64.5,48.0,54.900001525878906,482447
2019-01-21,54.900001525878906,57.59999847412109,50.400001525878906,54.0,172260
2019-01-28,54.0,55.20000076293945,48.75,50.25,112193
2019-02-04,51.150001525878906,62.70000076293945,50.25,58.20000076293945,445340
2019-02-11,58.5,58.5,51.59999847412109,52.20000076293945,159841
2019-02-18,52.34999847412109,53.84999847412109,47.25,52.20000076293945,136773
2019-02-25,52.5,52.95000076293945,48.0,50.25,121886
2019-03-04,51.0,52.34999847412109,38.25,41.25,322033
2019-03-11,40.04999923706055,47.84999847412109,39.900001525878906,43.04999923706055,518334
2019-03-18,43.20000076293945,44.400001525878906,40.650001525878906,40.650001525878906,186506
2019-03-25,40.5,41.09999847412109,34.79999923706055,35.849998474121094,164107
2019-04-01,36.45000076293945,37.5,31.200000762939453,32.099998474121094,231046
2019-04-08,32.54999923706055,42.0,32.25,38.84999847412109,449246
2019-04-15,39.150001525878906,39.75,34.08000183105469,35.099998474121094,119733
2019-04-22,35.099998474121094,36.0,33.67499923706055,34.5,90347
2019-04-29,34.04999923706055,35.25,30.0,31.200000762939453,99453
2019-05-06,30.75,32.70000076293945,28.950000762939453,29.700000762939453,141040
2019-05-13,29.25,30.149999618530277,27.75,28.5,71054
2019-05-20,28.5,29.100000381469727,25.350000381469727,26.25,90526
2019-05-27,26.549999237060547,28.5,23.850000381469727,23.850000381469727,63813
2019-06-03,24.149999618530277,27.75,21.600000381469727,24.299999237060547,119241
2019-06-10,24.75,26.565000534057617,24.0,25.350000381469727,45659
2019-06-17,25.5,25.950000762939453,24.149999618530277,24.450000762939453,43047
2019-06-24,24.450000762939453,34.20000076293945,24.0,32.70000076293945,226440
2019-07-01,33.29999923706055,36.75,30.0,31.200000762939453,155980
2019-07-08,30.0,31.350000381469727,27.75,28.350000381469727,66680
2019-07-15,28.200000762939453,28.799999237060547,25.200000762939453,27.0,85487
2019-07-22,25.950000762939453,27.0,25.5,26.850000381469727,107300
2019-07-29,27.600000381469727,28.5,25.5,28.200000762939453,90007
2019-08-05,28.200000762939453,28.799999237060547,25.5,25.950000762939453,152880
2019-08-12,25.5,25.78499984741211,22.049999237060547,23.25,145240
2019-08-19,23.25,23.850000381469727,21.75,21.75,91000
2019-08-26,22.049999237060547,30.75,20.549999237060547,29.850000381469727,219486
2019-09-02,29.850000381469727,33.0,28.049999237060547,32.70000076293945,99827
2019-09-09,33.0,42.0,28.5,28.799999237060547,410066
2019-09-16,28.950000762939453,29.700000762939453,24.450000762939453,25.649999618530277,178146
2019-09-23,25.649999618530277,27.0,22.200000762939453,22.649999618530277,122388
2019-09-30,22.649999618530277,23.700000762939453,21.0,22.5,102660
2019-10-07,22.5,23.25,22.049999237060547,22.350000381469727,50546
2019-10-14,22.649999618530277,24.899999618530277,21.899999618530277,22.649999618530277,110086
2019-10-21,22.950000762939453,22.950000762939453,20.549999237060547,21.299999237060547,110566
2019-10-28,21.299999237060547,21.4950008392334,18.299999237060547,19.200000762939453,102220
2019-11-04,19.350000381469727,23.100000381469727,19.200000762939453,20.700000762939453,150452
2019-11-11,21.0,21.600000381469727,18.75,19.5,77774
2019-11-18,18.299999237060547,19.424999237060547,16.950000762939453,17.399999618530273,126493
2019-11-25,17.850000381469727,18.434999465942383,16.350000381469727,17.549999237060547,62246
2019-12-02,17.700000762939453,17.700000762939453,16.350000381469727,16.649999618530273,53826
2019-12-09,16.799999237060547,18.0,16.200000762939453,16.350000381469727,62152
2019-12-16,16.200000762939453,20.100000381469727,15.449999809265137,19.049999237060547,186140
2019-12-23,18.75,19.649999618530277,16.649999618530273,18.75,123053
2019-12-30,18.75,22.049999237060547,18.299999237060547,19.950000762939453,112246
2020-01-06,20.100000381469727,21.299999237060547,19.200000762939453,19.799999237060547,62286
2020-01-13,19.950000762939453,26.25,19.5,23.700000762939453,258693
2020-01-20,23.700000762939453,24.899999618530277,21.75,21.75,61066
2020-01-27,21.75,22.799999237060547,19.649999618530277,21.0,77248
2020-02-03,21.0,22.649999618530277,21.0,22.200000762939453,69461
2020-02-10,22.950000762939453,23.100000381469727,13.829999923706056,15.600000381469728,436887
2020-02-17,15.899999618530272,16.049999237060547,14.25,14.774999618530272,119506
2020-02-24,14.43000030517578,14.550000190734863,11.295000076293944,13.649999618530272,202307
2020-03-02,13.350000381469728,15.0,12.675000190734863,12.75,69486
2020-03-09,12.600000381469728,12.720000267028809,8.550000190734863,9.449999809265137,130200
2020-03-16,9.0,9.300000190734863,6.0,7.5,283366
2020-03-23,8.15999984741211,10.154999732971191,6.614999771118164,9.449999809265137,173726
2020-03-30,9.630000114440918,10.154999732971191,7.679999828338623,8.34000015258789,78894
2020-04-06,8.760000228881836,10.350000381469728,7.949999809265137,10.199999809265137,82400
2020-04-13,11.399999618530272,14.220000267028809,10.199999809265137,13.244999885559082,142086
2020-04-20,13.979999542236328,20.100000381469727,13.5,16.200000762939453,720813
2020-04-27,15.300000190734863,16.649999618530273,13.350000381469728,14.324999809265137,320047
2020-05-04,13.5,14.850000381469728,13.350000381469728,14.43000030517578,106507
2020-05-11,14.550000190734863,15.0,13.050000190734863,13.725000381469728,96820
2020-05-18,14.550000190734863,17.399999618530273,14.25,16.5,231720
2020-05-25,16.200000762939453,18.299999237060547,15.449999809265137,16.799999237060547,165054
2020-06-01,16.950000762939453,22.5,16.5,20.25,370174
2020-06-08,20.850000381469727,21.600000381469727,16.5,19.049999237060547,245100
2020-06-15,18.899999618530277,27.0,18.450000762939453,23.25,979026
2020-06-22,24.299999237060547,26.100000381469727,23.399999618530277,23.399999618530277,422133
2020-06-29,23.25,26.25,20.850000381469727,24.899999618530277,422407
2020-07-06,24.899999618530277,37.5,24.75,35.25,1314680
2020-07-13,36.0,39.0,30.299999237060547,34.5,668113
2020-07-20,34.650001525878906,37.34999847412109,32.25,32.849998474121094,598486
2020-07-27,32.70000076293945,33.525001525878906,28.649999618530277,30.299999237060547,513514
2020-08-03,30.450000762939453,30.600000381469727,24.0,27.299999237060547,447874
2020-08-10,27.75,28.200000762939453,24.299999237060547,25.799999237060547,421327
2020-08-17,25.5,26.399999618530277,22.799999237060547,23.174999237060547,304261
2020-08-24,22.950000762939453,26.850000381469727,21.0,21.899999618530277,615907
2020-08-31,21.75,23.100000381469727,19.5,21.450000762939453,376114
2020-09-07,21.450000762939453,21.56999969482422,19.049999237060547,19.950000762939453,179946
2020-09-14,20.25,21.75,19.350000381469727,20.399999618530277,355700
2020-09-21,20.399999618530277,20.850000381469727,17.399999618530273,18.75,345793
2020-09-28,19.049999237060547,22.350000381469727,18.75,20.25,574106
2020-10-05,21.270000457763672,23.100000381469727,19.649999618530277,22.200000762939453,525760
2020-10-12,23.25,26.850000381469727,22.950000762939453,24.450000762939453,671480
2020-10-19,25.049999237060547,25.350000381469727,21.0,21.75,429025
2020-10-26,21.75,21.75,18.299999237060547,18.75,362254
2020-11-02,18.600000381469727,23.25,18.600000381469727,22.350000381469727,426433
2020-11-09,22.950000762939453,23.25,18.75,19.049999237060547,461893
2020-11-16,20.05500030517578,20.399999618530277,15.989999771118164,16.649999618530273,818273
2020-11-23,17.100000381469727,18.524999618530277,16.200000762939453,17.850000381469727,645619
2020-11-30,18.0,18.75,15.449999809265137,16.350000381469727,880701
2020-12-07,16.200000762939453,17.549999237060547,15.300000190734863,15.899999618530272,672381
2020-12-14,16.649999618530273,16.799999237060547,15.449999809265137,15.449999809265137,417040
2020-12-21,15.600000381469728,17.549999237060547,15.449999809265137,15.75,465073
2020-12-28,16.440000534057617,16.440000534057617,15.0,15.149999618530272,435807
2021-01-04,15.149999618530272,16.200000762939453,13.949999809265137,15.75,529566
2021-01-11,15.449999809265137,17.100000381469727,15.149999618530272,16.799999237060547,649159
2021-01-18,16.649999618530273,20.100000381469727,15.899999618530272,18.600000381469727,895794
2021-01-25,19.5,21.299999237060547,16.950000762939453,18.0,889626
2021-02-01,18.0,20.399999618530277,17.25,19.049999237060547,600233
2021-02-08,19.5,25.200000762939453,19.350000381469727,20.549999237060547,1463006
2021-02-15,21.0,23.25,18.75,18.899999618530277,885946
2021-02-22,19.440000534057617,21.0,17.100000381469727,17.25,730174
2021-03-01,17.700000762939453,19.049999237060547,15.300000190734863,16.5,527820
2021-03-08,16.5,19.049999237060547,16.200000762939453,18.0,542033
2021-03-15,17.834999084472656,18.450000762939453,16.5,16.799999237060547,360621
2021-03-22,16.799999237060547,17.549999237060547,16.049999237060547,16.950000762939453,256354
2021-03-29,17.25,17.399999618530273,15.75,16.200000762939453,244186
2021-04-05,16.350000381469727,16.5,15.600000381469728,16.200000762939453,318653
2021-04-12,16.350000381469727,16.5,14.399999618530272,15.449999809265137,314201
2021-04-19,15.600000381469728,16.5,14.550000190734863,16.350000381469727,305880
2021-04-26,16.799999237060547,17.700000762939453,16.5,16.950000762939453,267980
2021-05-03,17.100000381469727,17.100000381469727,15.600000381469728,15.600000381469728,212227
2021-05-10,15.600000381469728,16.350000381469727,15.0,15.899999618530272,366006
2021-05-17,16.350000381469727,18.600000381469727,16.200000762939453,18.450000762939453,367714
2021-05-24,18.600000381469727,18.600000381469727,16.799999237060547,17.549999237060547,329293
2021-05-31,17.850000381469727,20.399999618530277,17.850000381469727,20.399999618530277,458220
2021-06-07,20.25,25.049999237060547,20.25,21.75,930480
2021-06-14,22.07999992370605,23.024999618530277,19.725000381469727,21.299999237060547,508706
2021-06-21,22.2450008392334,24.540000915527344,21.0,24.0,571187
2021-06-28,24.149999618530277,24.299999237060547,21.75,21.899999618530277,436606
2021-07-05,22.350000381469727,23.399999618530277,18.899999618530277,23.25,600666
2021-07-12,24.0,26.25,22.5,23.700000762939453,956693
2021-07-19,23.549999237060547,27.450000762939453,22.5,25.950000762939453,964634
2021-07-26,26.549999237060547,30.600000381469727,24.450000762939453,29.399999618530277,935973
2021-08-02,30.809999465942383,34.349998474121094,27.600000381469727,31.049999237060547,1788106
2021-08-09,31.5,35.25,30.299999237060547,30.75,842600
2021-08-16,30.94499969482422,31.049999237060547,25.649999618530277,26.399999618530277,769539
2021-08-23,26.850000381469727,29.700000762939453,26.549999237060547,28.5,384419
2021-08-30,28.5,28.799999237060547,26.700000762939453,27.299999237060547,392613
2021-09-06,27.51000022888184,27.75,24.149999618530277,25.049999237060547,365140
2021-09-13,24.75,25.950000762939453,23.25,24.600000381469727,497153
2021-09-20,23.850000381469727,25.350000381469727,22.649999618530277,24.299999237060547,340687
2021-09-27,24.75,25.049999237060547,22.950000762939453,23.399999618530277,255520
2021-10-04,23.850000381469727,27.0,20.399999618530277,25.5,1097587
